trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
13050642.508983254,10673779.486937858,9311375.041382171,6732720.014941112,5502090.090120697,14591495.125643695,15969509.17903692,6450986.305971276,12192202.139456198,13321798.89566143,11975418.22907233,4721855.883024301,13346816.266484082,3825100.438756453,11771520.67903787,6132500.651072378,8082731.214554641,3561634.799690542,5567977.0761244325,11711302.2353587
13050642.508983254,10673779.486937858,9311375.041382171,6732720.014941112,5502090.090120697,14591495.125643695,15969509.17903692,6450986.305971276,12192202.139456198,13321798.89566143,11975418.22907233,4721855.883024301,13346816.266484082,3825100.438756453,11771520.67903787,6132500.651072378,8082731.214554641,3561634.799690542,5567977.0761244325,11711302.2353587
13050642.508983254,10673779.486937858,9311375.041382171,6732720.014941112,5502090.090120697,14591495.125643695,15969509.17903692,6450986.305971276,12192202.139456198,13321798.89566143,11975418.22907233,4721855.883024301,13346816.266484082,3825100.438756453,11771520.67903787,6132500.651072378,8082731.214554641,3561634.799690542,5567977.0761244325,11711302.2353587
13050642.508983254,10673779.486937858,9311375.041382171,6732720.014941112,5502090.090120697,14591495.125643695,15969509.17903692,6450963.453495116,12192202.139456198,13321798.89566143,11975418.22907233,4721855.883024301,13346816.266484082,3825100.438756453,11771520.67903787,6132500.651072378,8082731.214554641,3561634.799690542,5567977.0761244325,11711302.2353587
13050642.508983254,10673779.486937858,9311375.041382171,6732720.014941112,5502090.090120697,14591495.125643695,15969509.17903692,6450963.453495116,12192202.139456198,13321798.89566143,11975418.22907233,4721855.883024301,13346816.266484082,3825100.438756453,11771520.67903787,6132500.651072378,8082731.214554641,3561634.799690542,5567977.0761244325,11711302.2353587
13050642.508983254,10673779.486937858,9311375.041382171,6732720.014941112,5502090.090120697,14591495.125643695,15969509.17903692,6450963.453495116,12192202.139456198,13321798.89566143,11975418.22907233,4721855.883024301,13346816.266484082,3825100.438756453,11771520.67903787,6132500.651072378,8082731.214554641,3561634.799690542,5567977.0761244325,11711302.2353587
13050642.508983254,10673779.486937858,9311375.041382171,6732720.014941112,5502090.090120697,14591440.294432374,15969509.17903692,6450963.453495116,12192202.139456198,13321798.89566143,11975418.22907233,4721855.883024301,13346816.266484082,3821020.5853925576,11771520.67903787,6132500.651072378,8082731.214554641,3561634.799690542,5567977.0761244325,11711302.2353587
13050642.508983254,10673779.486937858,9062712.269755326,6732720.014941112,5502090.090120697,14591440.294432374,15969509.17903692,6450963.453495116,12192202.139456198,13321798.89566143,11975418.22907233,4721855.883024301,13346816.266484082,3821020.5853925576,11771520.67903787,6132500.651072378,8082731.214554641,3561634.799690542,5567977.0761244325,11711302.2353587
13050642.508983254,10673779.486937858,9062712.269755326,6732720.014941112,5502090.090120697,14591440.294432374,15969509.17903692,6450963.453495116,12192202.139456198,13321798.89566143,11975418.22907233,4721855.883024301,13346816.266484082,3821020.5853925576,11771520.67903787,6132500.651072378,8082731.214554641,3561634.799690542,5567977.0761244325,11711302.2353587
13050642.508983254,10673243.799373526,9062712.269755326,6732720.014941112,5502090.090120697,14591440.294432374,15969509.17903692,6450963.453495116,12192202.139456198,13321798.89566143,11975418.22907233,4721855.883024301,13346816.266484082,3819276.9025531365,11771520.67903787,6132500.651072378,8082731.214554641,3561634.799690542,5567977.0761244325,11711302.2353587
13050642.508983254,10673243.799373526,9062712.269755326,6732720.014941112,5502090.090120697,14591440.294432374,15969509.17903692,6450963.453495116,12192202.139456198,13321798.89566143,11975418.22907233,4721855.883024301,13346816.266484082,3819276.9025531365,11771520.67903787,6132500.651072378,8082731.214554641,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,9062712.269755326,6732720.014941112,5502090.090120697,14591440.294432374,15969509.17903692,6450963.453495116,12192202.139456198,13321798.89566143,11975418.22907233,4721855.883024301,13346816.266484082,3819276.9025531365,11771520.67903787,6132500.651072378,8082731.214554641,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,9062712.269755326,6732720.014941112,5502090.090120697,14591440.294432374,15969509.17903692,6450963.453495116,12192202.139456198,13321798.89566143,11975418.22907233,4721855.883024301,13346816.266484082,3819276.9025531365,11771520.67903787,6132500.651072378,8082731.214554641,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,9062712.269755326,6732720.014941112,5502090.090120697,14591440.294432374,15969509.17903692,6450963.453495116,12192202.139456198,13321798.89566143,11975418.22907233,4721855.883024301,13346816.266484082,3819276.9025531365,11771520.67903787,6132500.651072378,8082731.214554641,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,9062712.269755326,6732720.014941112,5502090.090120697,14591440.294432374,15969509.17903692,6450963.453495116,12192202.139456198,13321798.89566143,11975418.22907233,4721855.883024301,13346816.266484082,3819276.9025531365,11771520.67903787,6132500.651072378,8082731.214554641,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,9062712.269755326,6732720.014941112,5502090.090120697,14591440.294432374,15969509.17903692,6450963.453495116,12192202.139456198,13321798.89566143,11975418.22907233,4721855.883024301,13346816.266484082,3819276.9025531365,11771520.67903787,6132500.651072378,8082731.214554641,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,9062712.269755326,6732720.014941112,5502090.090120697,14591440.294432374,15969509.17903692,6450963.453495116,12192202.139456198,13321798.89566143,11975418.22907233,4721855.883024301,13346816.266484082,3819276.9025531365,11771520.67903787,6132500.651072378,8082731.214554641,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,9062712.269755326,6732720.014941112,5502090.090120697,14591440.294432374,15969509.17903692,6450963.453495116,12192202.139456198,13321798.89566143,11975418.22907233,4721855.883024301,13346816.266484082,3819276.9025531365,11771520.67903787,6132500.651072378,8082731.214554641,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,8754976.033309763,6732720.014941112,5502090.090120697,14591440.294432374,15969509.17903692,6450963.453495116,12192202.139456198,13321798.89566143,11975418.22907233,4721855.883024301,13346816.266484082,3819276.9025531365,11771520.67903787,6132500.651072378,8082731.214554641,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,8754976.033309763,6732720.014941112,5502090.090120697,14591440.294432374,15969509.17903692,6450963.453495116,12192202.139456198,13321798.89566143,11975418.22907233,4721855.883024301,13346816.266484082,3819276.9025531365,11771520.67903787,6132500.651072378,8082731.214554641,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,8754976.033309763,6732720.014941112,5502090.090120697,14591440.294432374,15969509.17903692,6450963.453495116,12192202.139456198,13321798.89566143,11975418.22907233,4721855.883024301,13346816.266484082,3819276.9025531365,11771520.67903787,6132500.651072378,8082731.214554641,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,8754976.033309763,6732720.014941112,5502090.090120697,14591440.294432374,15969509.17903692,6450963.453495116,12178258.323959708,13321798.89566143,11975418.22907233,4721855.883024301,13346816.266484082,3819276.9025531365,11771520.67903787,6132500.651072378,8082731.214554641,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,8754976.033309763,6732720.014941112,5502090.090120697,14591324.231063763,15969509.17903692,6450963.453495116,12178258.323959708,13321798.89566143,11975418.22907233,4721855.883024301,13346816.266484082,3819276.9025531365,11771520.67903787,6132500.651072378,8082731.214554641,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,8754976.033309763,6732720.014941112,5502090.090120697,14591324.231063763,15969509.17903692,6450963.453495116,12178258.323959708,13321798.89566143,11975418.22907233,4721855.883024301,13346816.266484082,3819276.9025531365,11771520.67903787,6132500.651072378,8082731.214554641,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,8754976.033309763,6732720.014941112,5502090.090120697,14591324.231063763,15969509.17903692,6450963.453495116,12178258.323959708,13321798.89566143,11975418.22907233,4721855.883024301,13346816.266484082,3819276.9025531365,11771520.67903787,6132469.979422712,8082731.214554641,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,8754976.033309763,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450963.453495116,12177989.82278638,13321798.89566143,11975418.22907233,4721855.883024301,13346816.266484082,3819276.9025531365,11771520.67903787,6132469.979422712,8082731.214554641,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,8754976.033309763,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450963.453495116,12177989.82278638,13321754.237957291,11975418.22907233,4721855.883024301,13346816.266484082,3797340.63097715,11771520.67903787,6132469.979422712,8082731.214554641,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,8754976.033309763,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450963.453495116,12177989.82278638,13321754.237957291,11975418.22907233,4721855.883024301,13346816.266484082,3797340.63097715,11771520.67903787,6132469.979422712,8082731.214554641,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,8754976.033309763,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450963.453495116,12177989.82278638,13321754.237957291,11975418.22907233,4721855.883024301,13346816.266484082,3797340.63097715,11771520.67903787,6132469.979422712,8082731.214554641,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,8754976.033309763,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450963.453495116,12174287.791900313,13321754.237957291,11975418.22907233,4721855.883024301,13346816.266484082,3797340.6086434284,11771520.67903787,6132469.979422712,8082731.214554641,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,8754976.033309763,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450963.453495116,12174287.791900313,13321754.237957291,11975418.22907233,4721855.883024301,13346816.266484082,3796777.9807805247,11771520.67903787,6132469.979422712,8082731.214554641,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,8754976.033309763,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450963.453495116,12174287.791900313,12655002.289264865,11975418.22907233,4721855.883024301,13346816.266484082,3796777.9807805247,11771520.67903787,6132469.979422712,8082731.214554641,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,8754976.033309763,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450963.453495116,12174287.791900313,12655002.289264865,11975418.22907233,4721855.883024301,13346816.266484082,3796777.9807805247,11771520.67903787,6132469.979422712,8082731.214554641,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,8754976.033309763,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450963.453495116,12174287.791900313,12655002.289264865,11975418.22907233,4721855.883024301,13346816.266484082,3796777.9807805247,11771520.67903787,6132469.979422712,8082731.214554641,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,8754976.033309763,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450963.453495116,12174287.791900313,12655002.289264865,11975418.22907233,4721855.883024301,13346816.266484082,3796777.9807805247,11771520.67903787,6132469.979422712,8082731.214554641,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,8754976.033309763,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450963.453495116,12174287.791900313,12655002.289264865,11975418.22907233,4721855.883024301,13346816.266484082,3796777.9807805247,11771520.67903787,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,8754976.033309763,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450963.453495116,12174287.791900313,12655002.289264865,11975418.22907233,4721855.883024301,13346816.266484082,3796777.9807805247,11771520.67903787,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,8754976.033309763,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450963.453495116,12174287.791900313,12655002.289264865,11975418.22907233,4721855.883024301,13346816.266484082,3796777.9807805247,11771520.67903787,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,8754976.033309763,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450963.453495116,12174287.791900313,12655002.289264865,11975418.22907233,4721855.883024301,13346816.266484082,3796777.9807805247,11771520.67903787,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,8754976.033309763,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450963.453495116,12174287.791900313,12655002.289264865,11975418.22907233,4721855.883024301,13346816.266484082,3796777.9807805247,11771520.67903787,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,8754976.033309763,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450963.453495116,12174287.791900313,12655002.289264865,11975418.22907233,4721855.883024301,13346816.266484082,3796777.9807805247,11771520.67903787,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,8754976.033309763,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450963.453495116,12174287.791900313,12655002.289264865,11975418.22907233,4721855.883024301,13346816.266484082,3796777.9807805247,11771520.67903787,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,8754976.033309763,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450963.453495116,12174287.791900313,12655002.289264865,11975418.22907233,4721855.883024301,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711302.2353587
13050642.508983254,10673243.799373526,8754966.036908487,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450963.453495116,12174287.791900313,12655002.289264865,11975418.22907233,4721855.883024301,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711276.754332852
13050642.508983254,10673243.799373526,8754966.036908487,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450963.453495116,12174287.791900313,12655002.289264865,11975418.22907233,4721855.883024301,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711276.754332852
13050642.508983254,10673243.799373526,8754966.036908487,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450963.453495116,12174287.791900313,12655002.289264865,11975418.22907233,4721855.883024301,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711276.754332852
13050642.508983254,10673243.799373526,8754966.036908487,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450398.669115252,12174287.791900313,12655002.289264865,11975418.22907233,4721855.883024301,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711276.754332852
13050642.508983254,10673243.799373526,8754966.036908487,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450398.669115252,12174287.791900313,12655002.289264865,11975418.22907233,4721855.883024301,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711276.754332852
13050610.615594918,10673243.799373526,8754966.036908487,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450398.669115252,12174287.791900313,12655002.289264865,11975418.22907233,4721855.883024301,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711276.754332852
13050610.615594918,10673243.799373526,8754966.036908487,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450398.669115252,12174287.791900313,12655002.289264865,11975418.22907233,4721855.883024301,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711276.754332852
13050610.615594918,10673243.799373526,8754966.036908487,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450398.669115252,12174287.791900313,12655002.289264865,11975418.22907233,4721786.1775159165,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711276.754332852
13050610.615594918,10673243.799373526,8754966.036908487,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450398.669115252,12174287.791900313,12655002.289264865,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711276.754332852
13050610.615594918,10673243.799373526,8754966.036908487,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450339.075976518,12174287.791900313,12655002.289264865,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711276.754332852
13050610.615594918,10673243.799373526,8754966.036908487,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450339.075976518,12174287.791900313,12655002.289264865,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711276.754332852
13050610.615594918,10673243.799373526,8754966.036908487,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450339.075976518,12174287.791900313,12655002.289264865,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711276.754332852
13050610.615594918,10673243.799373526,8754966.036908487,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450339.075976518,12174287.791900313,12655002.289264865,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711276.754332852
13050610.615594918,10673243.799373526,8754966.036908487,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450339.075976518,12174287.791900313,12655002.289264865,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711276.754332852
13050610.615594918,10673243.799373526,8754966.036908487,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6450339.075976518,12174287.791900313,12655002.289264865,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711276.754332852
13050610.615594918,10673243.799373526,8754966.036908487,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6449146.7972703595,12174287.791900313,12655002.289264865,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711276.754332852
13050610.615594918,10673243.799373526,8754966.036908487,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6449146.7972703595,12174287.791900313,12655002.289264865,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711276.754332852
13050610.615594918,10673243.799373526,8754966.036908487,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6449146.7972703595,12174287.791900313,12655002.289264865,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711276.754332852
13050610.615594918,10673243.799373526,8754966.036908487,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6449146.7972703595,12174287.791900313,12655002.289264865,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711276.754332852
13050610.615594918,10673243.799373526,8754966.036908487,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6449146.7972703595,12174287.791900313,12655002.289264865,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561634.799690542,5567453.002986941,11711276.754332852
13050610.615594918,10673243.799373526,8754966.036908487,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6449146.7972703595,12174287.791900313,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561626.265700658,5567453.002986941,11711276.754332852
13050610.615594918,10673243.799373526,8754966.036908487,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6449146.7972703595,12174287.791900313,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561626.265700658,5567453.002986941,11711276.754332852
13050610.615594918,10673243.799373526,8754966.036908487,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6448454.547731083,12174287.791900313,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561626.265700658,5567453.002986941,11711276.754332852
13050270.246097554,10673243.799373526,8754966.036908487,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6448454.547731083,12174287.791900313,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561626.265700658,5567453.002986941,11711276.754332852
13050270.246097554,10673243.799373526,8754966.036908487,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6448454.547731083,12174287.791900313,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561626.265700658,5567453.002986941,11711276.754332852
13050270.246097554,10673243.799373526,8754966.036908487,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6448450.595561788,12174287.791900313,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561626.265700658,5567453.002986941,11711276.754332852
13050270.246097554,10673243.799373526,8745670.006632693,6732719.356794624,5502090.090120697,14591324.231063763,15969509.17903692,6448450.595561788,12174287.791900313,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561626.265700658,5567453.002986941,11711276.754332852
13050270.246097554,10673243.799373526,8745670.006632693,6718510.407537853,5502090.090120697,14591324.231063763,15969509.17903692,6448450.595561788,12174287.791900313,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561626.265700658,5567453.002986941,11619447.975367576
13050270.246097554,10673243.799373526,8745670.006632693,6718510.407537853,5502090.090120697,14591324.231063763,15969509.17903692,6448450.595561788,12174287.791900313,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11560359.673188526,6132469.979422712,8082706.839602607,3561626.265700658,5567453.002986941,11619447.975367576
13050270.246097554,10673243.799373526,8745670.006632693,6718510.407537853,5502090.090120697,14591324.231063763,15969509.17903692,6448450.595561788,12174287.791900313,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11532754.118954036,6132469.979422712,8082706.839602607,3561626.265700658,5567453.002986941,11619447.975367576
13050270.246097554,10673243.799373526,8745670.006632693,6718510.407537853,5502090.090120697,14591324.231063763,15969509.17903692,6448450.595561788,12174287.791900313,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11532754.118954036,6132469.979422712,8082706.839602607,3561626.265700658,5567453.002986941,11619447.975367576
13050270.246097554,10673243.799373526,8745670.006632693,6718510.407537853,5502090.090120697,14591324.231063763,15969509.17903692,6448450.595561788,12174287.791900313,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11532754.118954036,6132469.979422712,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10673243.799373526,8745670.006632693,6718510.407537853,5502090.090120697,14591324.231063763,15969509.17903692,6448450.595561788,12156077.022905467,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11532754.118954036,6132469.979422712,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10673243.799373526,8745670.006632693,6718510.407537853,5502090.090120697,14591324.231063763,15724654.711463775,6448450.595561788,12156077.022905467,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11532754.118954036,6132469.979422712,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10673243.799373526,8729970.707426025,6718510.407537853,5502090.090120697,14591324.231063763,15724654.711463775,6448450.595561788,12156077.022905467,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10673243.799373526,8729970.707426025,6718510.407537853,5502090.090120697,14591324.231063763,15724654.711463775,6448450.595561788,12156077.022905467,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10673243.799373526,8729970.707426025,6718510.407537853,5502090.090120697,14591324.231063763,15724654.711463775,6448450.595561788,12156077.022905467,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10673243.799373526,8589226.75218685,6718510.407537853,5502090.090120697,14591324.231063763,15724654.711463775,6448450.595561788,12156077.022905467,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10673243.799373526,8589226.75218685,6718510.407537853,5502090.090120697,14591324.231063763,15724654.711463775,6448450.595561788,12156077.022905467,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10673243.799373526,8589226.75218685,6718510.407537853,5502090.090120697,14591324.231063763,15724654.711463775,6448450.595561788,12156077.022905467,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10673243.799373526,8589226.75218685,6718510.407537853,5502090.090120697,14586754.429061882,15724654.711463775,6448450.595561788,12156077.022905467,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10673243.799373526,8589166.684604138,6718510.407537853,5502090.090120697,14586754.429061882,15724654.711463775,6448450.595561788,12156077.022905467,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
13050270.246097554,10673243.799373526,8589166.684604138,6718510.407537853,5502090.090120697,14586754.429061882,15724654.711463775,6448450.595561788,12156077.022905467,12654745.425276136,11975418.22907233,4717770.231154382,13346816.266484082,3796777.9807805247,11532754.118954036,6123808.849110829,8082706.839602607,3561626.265700658,5566845.208486025,11619447.975367576
