trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
623.5858887103511,623.7461011408199,623.5664879111997,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.538228420857,625.5150034703686,624.3936968507408,624.5123824476411,624.2512162638747,622.9083001331418,623.9862304157652,624.5602627098324,623.8829934299771,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.5664879111997,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.538228420857,625.5150034703686,624.3936968507408,624.5123824476411,624.2512162638747,622.9083001331418,623.9862304157652,624.5602627098324,623.8829934299771,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.5664879111997,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.538228420857,625.5150034703686,624.3936968507408,624.5123824476411,624.2512162638747,622.9083001331418,623.7640000518551,624.5602627098324,623.8829934299771,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.5664879111997,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.538228420857,625.5150034703686,624.3936968507408,624.5123824476411,624.2512162638747,622.9083001331418,623.7640000518551,624.5602627098324,623.8829934299771,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.5664879111997,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.538228420857,625.5150034703686,624.3936968507408,624.5123824476411,624.2512162638747,622.9083001331418,623.7640000518551,624.5602627098324,623.8829934299771,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.5664879111997,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.538228420857,625.5150034703686,624.3936968507408,624.5123824476411,624.2512162638747,622.9083001331418,623.7640000518551,624.5602627098324,623.8829934299771,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.5664879111997,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.538228420857,625.5150034703686,624.3936968507408,624.5123824476411,624.2512162638747,622.9083001331418,623.7640000518551,624.5602627098324,623.8829934299771,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.538228420857,625.5150034703686,624.3936968507408,624.5123824476411,624.2512162638747,622.9083001331418,623.4971530059267,624.5602627098324,623.8829934299771,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.538228420857,625.5150034703686,624.3936968507408,624.5123824476411,624.2512162638747,622.9083001331418,623.4971530059267,624.527972643803,623.8829934299771,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.538228420857,625.5150034703686,624.3936968507408,624.5123824476411,624.2512162638747,622.9083001331418,623.4971530059267,624.527972643803,623.8829934299771,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.538228420857,625.5150034703686,624.3936968507408,624.5123824476411,624.2512162638747,622.9083001331418,623.4971530059267,624.527972643803,623.8829934299771,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.538228420857,625.5150034703686,624.3936968507408,624.5123824476411,624.2512162638747,622.9083001331418,623.4971530059267,624.527972643803,623.8829934299771,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.538228420857,625.5150034703686,624.3936968507408,624.5123824476411,624.2512162638747,622.9083001331418,623.4971530059267,624.527972643803,623.8829934299771,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.538228420857,625.5150034703686,624.3936968507408,624.5123824476411,624.2512162638747,622.9083001331418,623.4971530059267,624.527972643803,623.8829934299771,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.538228420857,625.5150034703686,624.3936968507408,624.5123824476411,624.2512162638747,622.9083001331418,623.4971530059267,624.527972643803,623.8829934299771,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.538228420857,625.5150034703686,624.3936968507408,624.5123824476411,624.2512162638747,622.9083001331418,623.4971530059267,624.527972643803,623.8829934299771,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.538228420857,625.5150034703686,624.3936968507408,624.5123824476411,624.2512162638747,622.9083001331418,623.4971530059267,624.527972643803,623.8829934299771,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.538228420857,625.5150034703686,624.3936968507408,624.5123824476411,624.2512162638747,622.9083001331418,623.4971530059267,624.527972643803,623.8829934299771,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.2618019562228,625.5150034703686,624.3936968507408,624.5123824476411,624.2512162638747,622.9083001331418,623.4971530059267,624.527972643803,623.8829934299771,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.2618019562228,625.5150034703686,624.3936968507408,624.5123824476411,624.2512162638747,622.9083001331418,623.4971530059267,624.527972643803,623.8829934299771,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.2618019562228,625.5150034703686,624.3936968507408,624.5123824476411,624.2512162638747,622.9083001331418,623.4971530059267,624.527972643803,623.8829934299771,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.1281093640288,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,623.4971530059267,624.527972643803,623.8829934299771,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.1281093640288,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,623.4971530059267,624.527972643803,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.1281093640288,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,623.4971530059267,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.1281093640288,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,623.4971530059267,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.1281093640288,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,623.4971530059267,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.1281093640288,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,623.4971530059267,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,624.1281093640288,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,623.4971530059267,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,623.7852091929096,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,623.4971530059267,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,623.7852091929096,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,623.4971530059267,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,623.7852091929096,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,623.4971530059267,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,623.7852091929096,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,623.4971530059267,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,623.7852091929096,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,623.4971530059267,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,623.7852091929096,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,623.2202386718849,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,623.7852091929096,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,623.2202386718849,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,623.7852091929096,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,623.2202386718849,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.668199023659,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,623.7852091929096,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,623.2202386718849,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3256676038637,622.8605712112229,623.7852091929096,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,623.2202386718849,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3256676038637,622.605227198474,623.7852091929096,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,623.2202386718849,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3256676038637,622.605227198474,623.7852091929096,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,621.2621780451776,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3256676038637,622.605227198474,623.7852091929096,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,621.2621780451776,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3256676038637,622.605227198474,623.7852091929096,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,621.2621780451776,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3256676038637,622.605227198474,623.7852091929096,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,621.2621780451776,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3256676038637,622.605227198474,623.7852091929096,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,621.2621780451776,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3256676038637,622.605227198474,623.7852091929096,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,621.2621780451776,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3256676038637,622.605227198474,623.7852091929096,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,621.2621780451776,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3256676038637,622.605227198474,623.7852091929096,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,621.2621780451776,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3256676038637,622.605227198474,623.7852091929096,625.5150034703686,624.3936968507408,624.5123824476411,624.1696692209571,622.9083001331418,621.2621780451776,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3256676038637,622.605227198474,623.7852091929096,625.5150034703686,624.2164909668887,624.5123824476411,623.7685384285796,622.9083001331418,621.2621780451776,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3256676038637,622.605227198474,623.7852091929096,625.5150034703686,624.2164909668887,624.5123824476411,623.7685384285796,622.9083001331418,621.2621780451776,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3256676038637,622.605227198474,623.7852091929096,625.5150034703686,624.2164909668887,624.5123824476411,623.7685384285796,622.9083001331418,621.2621780451776,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.7461011408199,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3256676038637,622.605227198474,623.7852091929096,625.5150034703686,624.2164909668887,624.5123824476411,623.7685384285796,622.9083001331418,621.2621780451776,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.6851402070272,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3256676038637,622.605227198474,623.7852091929096,625.5150034703686,624.2164909668887,624.5123824476411,623.6066000315303,622.9083001331418,621.2621780451776,624.3150748657364,623.8473780838908,622.5000609991765,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3256676038637,622.605227198474,623.7852091929096,625.5150034703686,624.2164909668887,624.5123824476411,623.6066000315303,622.9083001331418,621.2621780451776,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3256676038637,622.605227198474,623.7852091929096,625.5150034703686,624.2164909668887,624.5123824476411,623.6066000315303,622.9083001331418,621.2621780451776,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3256676038637,622.605227198474,623.7852091929096,625.5150034703686,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.2621780451776,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3256676038637,622.605227198474,623.7852091929096,625.5150034703686,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.2621780451776,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.605227198474,623.7852091929096,625.5150034703686,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.2621780451776,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.605227198474,623.7852091929096,625.5150034703686,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.2621780451776,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.605227198474,623.7852091929096,625.5150034703686,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.2621780451776,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.605227198474,623.7852091929096,625.5150034703686,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.605227198474,623.7852091929096,625.5150034703686,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.605227198474,623.7852091929096,625.5150034703686,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.605227198474,623.7852091929096,625.5150034703686,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.605227198474,623.7852091929096,625.5150034703686,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.605227198474,623.7852091929096,625.5150034703686,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.605227198474,623.7852091929096,625.5150034703686,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.605227198474,623.7852091929096,625.5150034703686,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.605227198474,623.7852091929096,625.5150034703686,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.605227198474,623.7852091929096,625.5150034703686,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.605227198474,623.7852091929096,625.5150034703686,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.605227198474,623.7852091929096,625.5150034703686,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.605227198474,623.7852091929096,625.3128261638425,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.605227198474,623.7852091929096,625.3128261638425,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.605227198474,623.7852091929096,625.3128261638425,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.605227198474,623.7852091929096,625.3128261638425,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.605227198474,623.7852091929096,625.3128261638425,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.605227198474,623.7852091929096,625.3128261638425,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.605227198474,623.7852091929096,625.3128261638425,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.605227198474,623.7852091929096,625.3128261638425,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.9625764342599,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.605227198474,623.7852091929096,625.3128261638425,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.7695357998504,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.605227198474,623.7852091929096,625.3128261638425,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.7695357998504,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.605227198474,623.7852091929096,625.3128261638425,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.7695357998504,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.3736956693685,623.7852091929096,625.3128261638425,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.532656752639,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.3736956693685,623.7852091929096,625.3128261638425,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.532656752639,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.3736956693685,623.7852091929096,625.3128261638425,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.532656752639,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.3736956693685,623.7852091929096,625.3128261638425,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.532656752639,623.2634552641082
623.5858887103511,623.6360517807273,623.216213399134,625.2895703516771,624.583124866621,624.4792065713996,625.2014039869838,623.3152570449241,622.3736956693685,623.7852091929096,625.3128261638425,624.2164909668887,624.5123824476411,623.147961015054,622.9083001331418,621.118473568055,624.3150748657364,623.8473780838908,621.532656752639,623.2634552641082
