trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
13478426996.188417,20206670584.71286,13083533027.894121,21132712663.562378,13132804868.249214,13767557369.212076,15192956177.49847,10153520365.853695,6108044274.719468,7335260495.634457,20999857786.792557,15374140992.168581,14657605538.20415,14133925279.09531,15077385747.003447,18860620138.304554,19375272059.417816,12016789267.15,12172596399.654217,18026991564.341923
13478426996.188417,20206670584.71286,13083533027.894121,21132712663.562378,13132804868.249214,13767557369.212076,15192956177.49847,10153520365.853695,6108044274.719468,7335260495.634457,20999857786.792557,15374140992.168581,14657605538.20415,14133925279.09531,15077385747.003447,18860620138.304554,19375272059.417816,12016789267.15,12172596399.654217,18026991564.341923
13478426996.188417,20206670584.71286,13078391378.023558,21132712663.562378,13132804868.249214,13767557369.212076,15192956177.49847,10153520365.853695,6108044274.719468,7335260495.634457,20999857786.792557,15374140992.168581,14657605538.20415,14133925279.09531,15077385747.003447,18836803733.56194,19375272059.417816,12016789267.15,12172596399.654217,18026991564.341923
13478426996.188417,20206670584.71286,13078391378.023558,21132712663.562378,13132804868.249214,13767557369.212076,15192956177.49847,10153520365.853695,6108044274.719468,7335260495.634457,20999857786.792557,15374140992.168581,14657605538.20415,14133925279.09531,15077385747.003447,18836803733.56194,19375272059.417816,12011746128.202925,12172596399.654217,18026991564.341923
13478426996.188417,20206670584.71286,13078391378.023558,21132712663.562378,13132804868.249214,13767557369.212076,15192956177.49847,10153520365.853695,6108044274.719468,7335260495.634457,20999857786.792557,15374140992.168581,14657605538.20415,14133925279.09531,15077385747.003447,18836803733.56194,19375272059.417816,12011746128.202925,12156918417.96216,18026991564.341923
13478426996.188417,20206670584.71286,13078391378.023558,21132712663.562378,13126441463.72129,13767557369.212076,15192956177.49847,10153520365.853695,6108044274.719468,7335260495.634457,20999857786.792557,15277154652.03427,14657605538.20415,14133925279.09531,15077385747.003447,18836803733.56194,19375272059.417816,12011746128.202925,12156918417.96216,18026991564.341923
13478426996.188417,20206670584.71286,13078391378.023558,21132712663.562378,13126441463.72129,13767557369.212076,15192956177.49847,10153520365.853695,6108044274.719468,7335260495.634457,20999857786.792557,15277154652.03427,14657605538.20415,14133925279.09531,15077385747.003447,18836803733.56194,19375272059.417816,12011746128.202925,12156918417.96216,18026991564.341923
13478426996.188417,20206670584.71286,13078391378.023558,21132712663.562378,13126441463.72129,13767557369.212076,15192956177.49847,10153520365.853695,6108044274.719468,7335260495.634457,20999857786.792557,15277154652.03427,14657605538.20415,14133925279.09531,15077385747.003447,18836803733.56194,19374657992.631115,12011746128.202925,12156918417.96216,18026991564.341923
13478426996.188417,20206670584.71286,13078391378.023558,21132712663.562378,13125111353.122944,13767557369.212076,15192956177.49847,10153520365.853695,6108044274.719468,7335260495.634457,20999857786.792557,15277154652.03427,14657605538.20415,14133925279.09531,15077385747.003447,18836803733.56194,19374657992.631115,12011746128.202925,12156918417.96216,18026991564.341923
13478426996.188417,19391118607.867756,13078391378.023558,21132712663.562378,13125111353.122944,13767557369.212076,15192956177.49847,10153520365.853695,6108044274.719468,7335260495.634457,20999857786.792557,15277154652.03427,14657605538.20415,14133925279.09531,15077385747.003447,18836803733.56194,19374657992.631115,12011746128.202925,12156918417.96216,18026991564.341923
13478426996.188417,19391118607.867756,13078391378.023558,21132712663.562378,13125111353.122944,13767557369.212076,15192956177.49847,10153520365.853695,6108044274.719468,7335260495.634457,20999857786.792557,15277154652.03427,14657605538.20415,14133925279.09531,15077385747.003447,18836803733.56194,19374657992.631115,12011746128.202925,12132428972.192749,18026991564.341923
13478426996.188417,19391118607.867756,13078391378.023558,21132223784.750145,13125111353.122944,13767557369.212076,15192956177.49847,10153520365.853695,6108044274.719468,7335260495.634457,20999857786.792557,15277154652.03427,14657605538.20415,14133925279.09531,15077385747.003447,18836803733.56194,19374657992.631115,12011746128.202925,12132428972.192749,18026991564.341923
13478426996.188417,19389681925.43844,13078391378.023558,21132223784.750145,13125111353.122944,13767557369.212076,15192956177.49847,10153520365.853695,6108044274.719468,7335260495.634457,20999857786.792557,15277154652.03427,14657605538.20415,14133925279.09531,15077385747.003447,18836803733.56194,19374657992.631115,12011746128.202925,12132428972.192749,18026991564.341923
13478426996.188417,19389681925.43844,13078391378.023558,21132223784.750145,13125111353.122944,13767557369.212076,15192956177.49847,10153520365.853695,6108044274.719468,7335260495.634457,20999857786.792557,15277154652.03427,14657605538.20415,14133925279.09531,15077385747.003447,18794301182.457157,19374657992.631115,12011746128.202925,12123508501.491982,18026991564.341923
13478426996.188417,19389681925.43844,13078391378.023558,20764306962.230602,13125111353.122944,13767557369.212076,15192956177.49847,10153520365.853695,6108044274.719468,7335260495.634457,20999857786.792557,15277154652.03427,14657605538.20415,14133925279.09531,15077385747.003447,18794301182.457157,19373721136.518593,12011746128.202925,12123508501.491982,18026991564.341923
13478426996.188417,19389681925.43844,13078391378.023558,20764306962.230602,13125111353.122944,13767557369.212076,15192956177.49847,10153520365.853695,6108044274.719468,7335260495.634457,20999857786.792557,15277154652.03427,14657605538.20415,14133925279.09531,15073016997.69935,18794301182.457157,19373721136.518593,12011746128.202925,12123508501.491982,18026991564.341923
13478426996.188417,19389681925.43844,13078391378.023558,20764306962.230602,13125111353.122944,13767557369.212076,15192956177.49847,10153520365.853695,6108044274.719468,7335260495.634457,20999857786.792557,15277154652.03427,14657605538.20415,14133925279.09531,15073016997.69935,18794301182.457157,19373721136.518593,12011746128.202925,12119089323.521107,18026991564.341923
13478426996.188417,19389681925.43844,13078391378.023558,20764306962.230602,13125111353.122944,13767557369.212076,15192956177.49847,10153520365.853695,6108044274.719468,7335260495.634457,20999857786.792557,15277154652.03427,14657605538.20415,14133925279.09531,15073016997.69935,18794301182.457157,19373432739.96863,12011746128.202925,12119089323.521107,18026991564.341923
13478426996.188417,19389681925.43844,13078391378.023558,20764306962.230602,13125111353.122944,13767557369.212076,15192956177.49847,10153317735.012428,6108044274.719468,7335260495.634457,20999857786.792557,15277154652.03427,14657605538.20415,14128144365.37427,15073016997.69935,18794301182.457157,19373432739.96863,12011746128.202925,12119089323.521107,18026991564.341923
13478426996.188417,19389681925.43844,13078391378.023558,20764306962.230602,13125111353.122944,13767557369.212076,15192956177.49847,10153317735.012428,6108044274.719468,7335260495.634457,20999857786.792557,15277154652.03427,14657605538.20415,14128144365.37427,14998688198.826666,18794301182.457157,19373432739.96863,12011746128.202925,12119089323.521107,18026991564.341923
13478426996.188417,19363573887.671806,13078391378.023558,20764306962.230602,13125111353.122944,13767557369.212076,15187210305.652618,10153317735.012428,6108044274.719468,7335260495.634457,20999857786.792557,15276969982.097353,14657605538.20415,14128144365.37427,14998688198.826666,18794301182.457157,19372218551.293373,12011746128.202925,12119089323.521107,18026991564.341923
13478426996.188417,19363573887.671806,13078391378.023558,20764306962.230602,13125111353.122944,13767557369.212076,15187210305.652618,10153317735.012428,6108044274.719468,7335260495.634457,20947205694.225716,15276962996.301125,14657605538.20415,14128144365.37427,14998688198.826666,18794301182.457157,19372218551.293373,12011746128.202925,12119089323.521107,17968104706.076584
13478426996.188417,19363573887.671806,13078391378.023558,20764306962.230602,13125111353.122944,13767557369.212076,15187210305.652618,10153317735.012428,6108044274.719468,7335260495.634457,20947205694.225716,15276211099.808537,14657605538.20415,14128144365.37427,14989770614.01059,18794301182.457157,19372218551.293373,12011746128.202925,12119089323.521107,17968104706.076584
13478426996.188417,19363573887.671806,13078391378.023558,20764306962.230602,13125111353.122944,13767557369.212076,15187210305.652618,10153317735.012428,6108044274.719468,7335260495.634457,20947205694.225716,15276211099.808537,14555552168.900255,14128144365.37427,14989770614.01059,18794301182.457157,19372218551.293373,12011705502.254152,12119089323.521107,17968104706.076584
13478426996.188417,19361092454.151592,13078391378.023558,20764306962.230602,13125111353.122944,13767557369.212076,15187210305.652618,10153317735.012428,6108044274.719468,7335260495.634457,20947205694.225716,15276211099.808537,14555043542.554949,14128144365.37427,14989770614.01059,18794301182.457157,19372218551.293373,11978085177.074816,12119089323.521107,17968104706.076584
13478426996.188417,19361092454.151592,13078391378.023558,20764306962.230602,13125111353.122944,13767557369.212076,15187210305.652618,10153317735.012428,6108044274.719468,7335260495.634457,20947205694.225716,15276211099.808537,14555043542.554949,14128144365.37427,14989770614.01059,18794301182.457157,19372218551.293373,11978085177.074816,12119089323.521107,17912394355.73052
13478426996.188417,19361092454.151592,13078391378.023558,20764306962.230602,13125111353.122944,13767557369.212076,15187210305.652618,10153317735.012428,6108044274.719468,7335260495.634457,20947205694.225716,15276210949.532171,14555043542.554949,14128128837.926903,14989770614.01059,18794301182.457157,19372218551.293373,11978085177.074816,12119089323.521107,17912394355.73052
13478426996.188417,19361092454.151592,13078391378.023558,20764306962.230602,13125111353.122944,13767557369.212076,15187210305.652618,10153317735.012428,6108044274.719468,7335260495.634457,20947205694.225716,15276210949.532171,14555043542.554949,14128128837.926903,14989770614.01059,18794301182.457157,19372157776.086468,11978085177.074816,12119089323.521107,17912394355.73052
13478426996.188417,19361092454.151592,13078391378.023558,20764306962.230602,13125111353.122944,13767557369.212076,15187210305.652618,10153317735.012428,6108044274.719468,7335260495.634457,20947205694.225716,15276210949.532171,14555043542.554949,14128128837.926903,14989770614.01059,18794301182.457157,19372157776.086468,11978085177.074816,12119089323.521107,17912394355.73052
13478423981.08536,19361092454.151592,13078391378.023558,20764306962.230602,13125111353.122944,13767557369.212076,15187210305.652618,10153317735.012428,6108044274.719468,7335260495.634457,20947205694.225716,15276210949.532171,14555043542.554949,14128128837.926903,14989770614.01059,18791384655.163105,19372157776.086468,11978085177.074816,12119089323.521107,17912394355.73052
13478423981.08536,19361092454.151592,13066316941.07247,20764306962.230602,13125111353.122944,13767557369.212076,15187210305.652618,10153003623.81559,6108044274.719468,7329012297.716901,20947205694.225716,15266950424.232819,14555043542.554949,14128128837.926903,14989770614.01059,18791384655.163105,19372032086.226425,11978085177.074816,12119089323.521107,17912394355.73052
13478423981.08536,19361092454.151592,13066316941.07247,20764306962.230602,13125111353.122944,13767557369.212076,14814813541.310272,10152811432.139347,6108044274.719468,7329012297.716901,20947205694.225716,15266950424.232819,14555043542.554949,14128128837.926903,14989770614.01059,18791384655.163105,19372032086.226425,11978085177.074816,12119089323.521107,17912394355.73052
13400448334.157175,19361092454.151592,13066316941.07247,20764306962.230602,13125111353.122944,13767557369.212076,14814813541.310272,10152811432.139347,6108044274.719468,7329012297.716901,20947205694.225716,15266950424.232819,14555043542.554949,14128128837.926903,14989770614.01059,18791384655.163105,19372032086.226425,11978085177.074816,12119089323.521107,17912394355.73052
13400448334.157175,19361092454.151592,13066316941.07247,20564321223.556236,13125111353.122944,13767557369.212076,14814813541.310272,10152811432.139347,6108044274.719468,7329012297.716901,20947205694.225716,15266950424.232819,14555043542.554949,13982491226.386454,14989770614.01059,18791384655.163105,19372032086.226425,11978085177.074816,12110207362.078972,17912394355.73052
13400448334.157175,19361092454.151592,13066316941.07247,20564321223.556236,13125111353.122944,13767557369.212076,14814813541.310272,10152811432.139347,6108044274.719468,7329012297.716901,20947205694.225716,15266950424.232819,14552983098.612272,13982491226.386454,14989770614.01059,17573573266.83295,19372032086.226425,11978085177.074816,12110207362.078972,17912394355.73052
13400448334.157175,19361092454.151592,13066316941.07247,20564321223.556236,13125111353.122944,13767557369.212076,13753430588.72059,10152811432.139347,6108044274.719468,7329012297.716901,20947205694.225716,15266950424.232819,14552983098.612272,13982491226.386454,14989770614.01059,17573573266.83295,19372032086.226425,11978085177.074816,12110207362.078972,17912394355.73052
13400295163.061403,19361092454.151592,13066316941.07247,20564321223.556236,13125111353.122944,13767557369.212076,13753430588.72059,10119870745.824305,6108044274.719468,7329012297.716901,20947205694.225716,15266950424.232819,14552983098.612272,13982491226.386454,14989770614.01059,17573573266.83295,19372032086.226425,11978085177.074816,12110207362.078972,17912394355.73052
13400295163.061403,19361092454.151592,13066316941.07247,20564321223.556236,13125111353.122944,13767557369.212076,13740876891.59073,10119870745.824305,6108044274.719468,7329012297.716901,20947205694.225716,15266950424.232819,14552983098.612272,13858611135.519623,14989770614.01059,17573573266.83295,19372032086.226425,11978085177.074816,12110207362.078972,17912394355.73052
13400295163.061403,19361092454.151592,13066316941.07247,20564321223.556236,13125111353.122944,13767557369.212076,13740876891.59073,10119870745.824305,6108044274.719468,7329012297.716901,20947205694.225716,15266950424.232819,14552983098.612272,13858528975.881498,14989770614.01059,17573573266.83295,19372032086.226425,11978085177.074816,12107643442.757671,17912394355.73052
13400295163.061403,19361092454.151592,13006202797.689844,20564321223.556236,13125111353.122944,13767557369.212076,13740671951.154987,10119870745.824305,6108044274.719468,7329012297.716901,20947205694.225716,15266950424.232819,14552983098.612272,13858528975.881498,14989770614.01059,17573573266.83295,19372008638.45259,11978085177.074816,12107643442.757671,17912394355.73052
12831896117.956964,19361092454.151592,13006202797.689844,20564321223.556236,13125111353.122944,13767557369.212076,13740671951.154987,10119870745.824305,6108044274.719468,7329012297.716901,20947205694.225716,15266950424.232819,14552983098.612272,13858528975.881498,14989770614.01059,17573573266.83295,19372008638.45259,11978085177.074816,12107643442.757671,17912394355.73052
12831896117.956964,19361092454.151592,13006202797.689844,20564321223.556236,13125111353.122944,13767557369.212076,13740671951.154987,10119870745.824305,6108044274.719468,7329012297.716901,20947205694.225716,15266950424.232819,14552983098.612272,13858528975.881498,14982067914.698507,17573573266.83295,19372008638.45259,11978085177.074816,11870224476.86393,17912394355.73052
12831896117.956964,19361092454.151592,13006202797.689844,20564321223.556236,13125111353.122944,13767557369.212076,13740671951.154987,10119870745.824305,6108044274.719468,7329012297.716901,20947205694.225716,15266950424.232819,14552983098.612272,13858528975.881498,14982067914.698507,17573573266.83295,19372008638.45259,11978085177.074816,11870224476.86393,17912394355.73052
12831896117.956964,19361092454.151592,13006202797.689844,20564321223.556236,13125111353.122944,13767557369.212076,13740671951.154987,10119870745.824305,6108044274.719468,7329012297.716901,20947205694.225716,15266950424.232819,14552983098.612272,13858528975.881498,14982067914.698507,17573573266.83295,19372008638.45259,11978085177.074816,11870224476.86393,17912394355.73052
12831896117.956964,19361092454.151592,13006202797.689844,20564321223.556236,13125111353.122944,13767557369.212076,13740671951.154987,10119870745.824305,6108044274.719468,7329012297.716901,20947205694.225716,15266950424.232819,14552983098.612272,13858528975.881498,14981263163.124962,17573573266.83295,19372008638.45259,11978085177.074816,11555204494.74878,17912394355.73052
12831896117.956964,19361092454.151592,13006202797.689844,20564321223.556236,13125111353.122944,13767545833.284697,13740671951.154987,10119870745.824305,6107999492.879141,7329012297.716901,20947205694.225716,15266950424.232819,14552983098.612272,13858528975.881498,14981263163.124962,17573573266.83295,19372008638.45259,11978085177.074816,11555204494.74878,17912394355.73052
12831896117.956964,19361092454.151592,13006202797.689844,20564321223.556236,13125111353.122944,13767545833.284697,13740671951.154987,10119870745.824305,6107999492.879141,7329012297.716901,20947205694.225716,14603435765.431843,14552983098.612272,13858494677.350622,14981263163.124962,17573573266.83295,19372008638.45259,11978085177.074816,11328979145.858925,17912394355.73052
12831896117.956964,19361092454.151592,13006202797.689844,20564321223.556236,13125111353.122944,13767545833.284697,13740671951.154987,10119870745.824305,6107999492.879141,7325338252.198435,20947205694.225716,14603435765.431843,14552983098.612272,13858494677.350622,14981263163.124962,17573573266.83295,19372008638.45259,11978085177.074816,11328979145.858925,17912394355.73052
12831896117.956964,19361092454.151592,13006202797.689844,20564321223.556236,13125111353.122944,13767545833.284697,13740671951.154987,10119870745.824305,6107999492.879141,7325338252.198435,20947205694.225716,14603435765.431843,14552983098.612272,13858494677.350622,14981263163.124962,17573573266.83295,19114000811.273785,11978085177.074816,11328979145.858925,17912394355.73052
12831896117.956964,19361092454.151592,13006202797.689844,20564321223.556236,13125111353.122944,13767545833.284697,13740671951.154987,10119870745.824305,6107997634.982927,7325338252.198435,20947205694.225716,14603435765.431843,13525139851.354353,13858494677.350622,14981263163.124962,17573573266.83295,19114000811.273785,11978085177.074816,11328979145.858925,17912394355.73052
12831896117.956964,19361092454.151592,13006202797.689844,20564321223.556236,12827605787.282217,13767545833.284697,13740671951.154987,10119870745.824305,6059182898.266609,7325338252.198435,20947205694.225716,14603435765.431843,13525139851.354353,13851195766.661455,14981263163.124962,17573434822.449184,19114000811.273785,11978085177.074816,11328979145.858925,17912394355.73052
12831896117.956964,19361092454.151592,13006202797.689844,20564321223.556236,12825295254.976633,13767545833.284697,13740671951.154987,10119870745.824305,6059182898.266609,7325338252.198435,20947205694.225716,14603435765.431843,13525139851.354353,13851195766.661455,14981263163.124962,17573434822.449184,19114000811.273785,11978085177.074816,11328979145.858925,17912394355.73052
12831896117.956964,19361092454.151592,13006202797.689844,20564321223.556236,12825295254.976633,13767545833.284697,13740671951.154987,10119870745.824305,6059182898.266609,7325338252.198435,20947205694.225716,14603435765.431843,13525139851.354353,13802623134.74845,14981263163.124962,17573380901.067127,19114000811.273785,11978085177.074816,11328979145.858925,17912394355.73052
12831896117.956964,19361092454.151592,13006202797.689844,20507482413.35267,12825295254.976633,13767070846.924519,13740671951.154987,10119870745.824305,6057539317.767096,7325338252.198435,20947205694.225716,14603435765.431843,13525139851.354353,13802623134.74845,14970610594.720942,17573380901.067127,18976892268.558006,11978085177.074816,11328979145.858925,17912394355.73052
12831896117.956964,19361092454.151592,13006202797.689844,20507482413.35267,12825295254.976633,13767070846.924519,13740671951.154987,10119870745.824305,6057539317.767096,7325338252.198435,20947205694.225716,14603435765.431843,13525139851.354353,13802623134.74845,14970610594.720942,17573380901.067127,18976892268.558006,11978085177.074816,11328979145.858925,17912394355.73052
12831896117.956964,19361092454.151592,13006202797.689844,20507482413.35267,12825295254.976633,13767070846.924519,13740671951.154987,10119870745.824305,6057539317.767096,7325338252.198435,20947205694.225716,14603435765.431843,13525139851.354353,13802623134.74845,14970610594.720942,16763458938.093462,18976888602.772984,11978085177.074816,11328979145.858925,17912394355.73052
12831896117.956964,19361092454.151592,13006202797.689844,20507482413.35267,12825295254.976633,13767070846.924519,13740671951.154987,10119870745.824305,6057539317.767096,7325338252.198435,20947205694.225716,14603435765.431843,13525139851.354353,13802623134.74845,14970610594.720942,16763458938.093462,18976888602.772984,11978085177.074816,11328979145.858925,17912394355.73052
12831896117.956964,18233507993.45976,13006202797.689844,20507482413.35267,12825295254.976633,13767070846.924519,13740671951.154987,10119870745.824305,6004587147.954426,7325319738.81562,20946083759.341457,14603435765.431843,13525139851.354353,13802623134.74845,14970610594.720942,16763458938.093462,18976888602.772984,11978085177.074816,11328979145.858925,17912394355.73052
12831896117.956964,18233507993.45976,13006202797.689844,20507482413.35267,12825295254.976633,13767070846.924519,13719756628.176037,10119870745.824305,6004587147.954426,7325319738.81562,20946083759.341457,14603435765.431843,13525139851.354353,13745328380.510874,14970610594.720942,16763458938.093462,18976888602.772984,11978085177.074816,11328979145.858925,17912394355.73052
12831896117.956964,18233507993.45976,13006202797.689844,20130876073.539665,12825295254.976633,13756045466.231209,13719756628.176037,10119374852.879755,6004587147.954426,7325319738.81562,20946083759.341457,14603435765.431843,13525139851.354353,13718162419.246817,14970610594.720942,16763458938.093462,18976888602.772984,11978085177.074816,11328979145.858925,17912394355.73052
12831896117.956964,18233507993.45976,13006202797.689844,20130876073.539665,12825295254.976633,13756045466.231209,13719756628.176037,10119374852.879755,6004587147.954426,7325319738.81562,20946083759.341457,14603435765.431843,13525139851.354353,13718162419.246817,14970610594.720942,16763458938.093462,18976888602.772984,11974838455.436806,11327143314.408167,17912394355.73052
12831896117.956964,18233507993.45976,13006202797.689844,20130876073.539665,12825295254.976633,13756045466.231209,13719756628.176037,10119374852.879755,6004587147.954426,7325319738.81562,20946083759.341457,14603435765.431843,13525139851.354353,13718153876.616838,14970610594.720942,16763458938.093462,18976888602.772984,11974838455.436806,11327143314.408167,17912394355.73052
12831896117.956964,18233507993.45976,13006202797.689844,20130876073.539665,12825295254.976633,13756045466.231209,13719756628.176037,10119374852.879755,6004587147.954426,7325319738.81562,20946083759.341457,14603435765.431843,13525139851.354353,13718153876.616838,14970610594.720942,16762569733.709402,18976888602.772984,11974838455.436806,11327143314.408167,17912394355.73052
12831896117.956964,18233507993.45976,13006202797.689844,20130876073.539665,12825295254.976633,13756045466.231209,13678280233.21119,8908947990.199959,6004587147.954426,7325319738.81562,20946083759.341457,14603435765.431843,13525139851.354353,13718153876.616838,14970610594.720942,16762569733.709402,18976888602.772984,11974838455.436806,11327143314.408167,17912394355.73052
12831896117.956964,18233507993.45976,13006202797.689844,20130876073.539665,12825295254.976633,13756045466.231209,13678280233.21119,8908947990.199959,6004587147.954426,7325319738.81562,20946083759.341457,14603435765.431843,13525139851.354353,13718153876.616838,14970610594.720942,16762569733.709402,18976888602.772984,11974838455.436806,11327143314.408167,17912394355.73052
12831896117.956964,18233507993.45976,13006202797.689844,20130876073.539665,12825295254.976633,13756045466.231209,13678280233.21119,8908947990.199959,6004587147.954426,7325319738.81562,20946083759.341457,14603435765.431843,13525130553.346518,13718153876.616838,14970610594.720942,16762569733.709402,18975636938.39599,11974838455.436806,11327143314.408167,17912394355.73052
12831896117.956964,18233507993.45976,13006202797.689844,20130876073.539665,12825295254.976633,13756045466.231209,13678280233.21119,8908947990.199959,6004587147.954426,7325319738.81562,20946083759.341457,14603435765.431843,13525130553.346518,13718151840.378859,14970610594.720942,16381066052.5403,18131655035.28017,11974838455.436806,11327143314.408167,17912394355.73052
12831896117.956964,18233507993.45976,13006202797.689844,20130876073.539665,12825295254.976633,13756045466.231209,13678280233.21119,8691333671.981396,6004587147.954426,7325319738.81562,20946083759.341457,14603435765.431843,13525130553.346518,13718151840.378859,14970610594.720942,16381066052.5403,18131655035.28017,11974838455.436806,10658175518.296944,17912394355.73052
12831896117.956964,18233507993.45976,13006202797.689844,20130876073.539665,12820989382.237226,13756045466.231209,13678280233.21119,8691333671.981396,6004587147.954426,7325319738.81562,20946083759.341457,14603435765.431843,13525130553.346518,13718151840.378859,14970610594.720942,16381066052.5403,18131655035.28017,11974838455.436806,10658175518.296944,17912394355.73052
12831896117.956964,18233061827.909534,13006202797.689844,20130876073.539665,12820533738.779995,13756045466.231209,13678280233.21119,8691333671.981396,6004587147.954426,7325319738.81562,20946083759.341457,14603435765.431843,13525130553.346518,13718151840.378859,14970610594.720942,16381066052.5403,18131655035.28017,11974838455.436806,10658175518.296944,17912394355.73052
12831896117.956964,18233061827.909534,13006202797.689844,20130876073.539665,12820533738.779995,13756045466.231209,13678280233.21119,8691333671.981396,6004587147.954426,7325319738.81562,20946083759.341457,14603435765.431843,13525130553.346518,13718151840.378859,14970610594.720942,16381066052.5403,18131655035.28017,11974838455.436806,10658175518.296944,17912394355.73052
12831896117.956964,18233061827.909534,13006202797.689844,20130876073.539665,12820533738.779995,13756045466.231209,13678280233.21119,8691333671.981396,6004587147.954426,7325319738.81562,20945508515.27978,14603435765.431843,13454233353.924913,13718151840.378859,14970610594.720942,16380060347.514936,18131655035.28017,11974838455.436806,10658175518.296944,17912394355.73052
12831896117.956964,18233061827.909534,13006202797.689844,20130876073.539665,12820533738.779995,13756045466.231209,13678280233.21119,8691333671.981396,5725870892.375448,7325319738.81562,20945508515.27978,14603435765.431843,13415975901.755945,13691484277.931479,14970610594.720942,16380060347.514936,18131655035.28017,11974838455.436806,10658175518.296944,17912394355.73052
12831896117.956964,17325264485.239544,13006202797.689844,20130876073.539665,12820533738.779995,13756045466.231209,13678280233.21119,8691333671.981396,5725870892.375448,7325319738.81562,20945508515.27978,14603435765.431843,13415975901.755945,13691484277.931479,14970610594.720942,16380060347.514936,18131655035.28017,11974838455.436806,10658175518.296944,17912394355.73052
12831896117.956964,17325264485.239544,13006202797.689844,20130876073.539665,12820533738.779995,13756045466.231209,13678280233.21119,8691333671.981396,5725870892.375448,7325319738.81562,20945508515.27978,14603435765.431843,13415975901.755945,13691484277.931479,14970610594.720942,16380060347.514936,18131655035.28017,11974838455.436806,10658175518.296944,17912394355.73052
12831896117.956964,17325264485.239544,13006202797.689844,20130876073.539665,12820533738.779995,13756045466.231209,13678280233.21119,8691333671.981396,5725870892.375448,7325319738.81562,20945508515.27978,14603435765.431843,13415975714.429312,13691484277.931479,14970610594.720942,16380060347.514936,18131655035.28017,11974838455.436806,10658175518.296944,17912394355.73052
12831896117.956964,17325264485.239544,13006202797.689844,20130876073.539665,12820533738.779995,13756045466.231209,13678280233.21119,8691333671.981396,5725870892.375448,7325319738.81562,20945508515.27978,14603435765.431843,13415975714.429312,13691484277.931479,14970610594.720942,16380060347.514936,18131655035.28017,11974838455.436806,10658175518.296944,17912394355.73052
12831896117.956964,17325207495.44669,13006202797.689844,20130876073.539665,12820533738.779995,13754978087.596722,13678280233.21119,8691330121.523859,5725870892.375448,7325319738.81562,20945508515.27978,14603435765.431843,13415975714.429312,13691484277.931479,14750722382.906267,16380060347.514936,18131655035.28017,11974838455.436806,10658175518.296944,17912394355.73052
12831896117.956964,17325207495.44669,13006202797.689844,20043157693.65578,12820533738.779995,13754978087.596722,13678280233.21119,8691330121.523859,5725870892.375448,7325229314.567478,20945508515.27978,14594031361.639122,13415975714.429312,13637069526.125122,14750722382.906267,16380060347.514936,18131655035.28017,11974838455.436806,10658175518.296944,17912394355.73052
12831896117.956964,17325207495.44669,13006202797.689844,20043157693.65578,12820533738.779995,13754978087.596722,13678280233.21119,8691330121.523859,5725870892.375448,7325229314.567478,20945508515.27978,14594031361.639122,13415975714.429312,13637069526.125122,14750722382.906267,16380060347.514936,18131655035.28017,11974838455.436806,10658175518.296944,17912394355.73052
12831896117.956964,17325207495.44669,13006202797.689844,20043157693.65578,12820533738.779995,13754978087.596722,13678280233.21119,8691330121.523859,5725870892.375448,7251983901.307936,20945508515.27978,14594031361.639122,13415975714.429312,13637069526.125122,14750722382.906267,16380060347.514936,18131655035.28017,11974838455.436806,10658175518.296944,17912394355.73052
12831818677.241173,17325207495.44669,13006202797.689844,20043157693.65578,12820533738.779995,13754978087.596722,13678280233.21119,8691330121.523859,5725870892.375448,7251983901.307936,20945508515.27978,14594031361.639122,13414742662.69397,13637069526.125122,14750722382.906267,16380060347.514936,18131655035.28017,11974838455.436806,10658175518.296944,17912394355.73052
12831818677.241173,17325207495.44669,13006202797.689844,20043157693.65578,12820533738.779995,11599334275.779726,13678280233.21119,8691330121.523859,5725870892.375448,7251983901.307936,20945508515.27978,14558020586.305265,13414742662.69397,13637069526.125122,14750705571.110786,16380060347.514936,18131655035.28017,11974838455.436806,10658175518.296944,17912394355.73052
12831818677.241173,17325207495.44669,13006202797.689844,20040867064.687874,12820533738.779995,11599334275.779726,13678280233.21119,8691330121.523859,5725870892.375448,7251983901.307936,20945508515.27978,14554522556.192274,13414742662.69397,13637069526.125122,14750705571.110786,16380060347.514936,18131655035.28017,11974838455.436806,10658175518.296944,17912394355.73052
12831818677.241173,17325207495.44669,13006202797.689844,20040867064.687874,12790042577.498707,11599334275.779726,13678280233.21119,8691330121.523859,5725870892.375448,7251983901.307936,20945508515.27978,14554522556.192274,13414742662.69397,13637069526.125122,14750705571.110786,16380060347.514936,18131655035.28017,11974838455.436806,10658175518.296944,17912394355.73052
12831818677.241173,17325207495.44669,13006202797.689844,20040867064.687874,12790042577.498707,11599334275.779726,13678280233.21119,8691330121.523859,5725870892.375448,7251983901.307936,20945508515.27978,14554522556.192274,13414718364.796291,13637069526.125122,14750705571.110786,16380060347.514936,18131655035.28017,11974838455.436806,10658175518.296944,17912394355.73052
