trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
46677.32108053045,41770.92012696106,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,44442.35692194149,46999.08909660174,46665.043270878436,49874.10696047256,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42301.524922362565,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41770.92012696106,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,44442.35692194149,46999.08909660174,46665.043270878436,49874.10696047256,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42301.524922362565,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41770.92012696106,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,44442.35692194149,46999.08909660174,46665.043270878436,49874.10696047256,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42301.524922362565,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41770.92012696106,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,44442.35692194149,46999.08909660174,46665.043270878436,49874.10696047256,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42301.524922362565,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41738.194161311265,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,44442.35692194149,46999.08909660174,46665.043270878436,49874.10696047256,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42301.524922362565,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41738.194161311265,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,44442.35692194149,46999.08909660174,46665.043270878436,49874.10696047256,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42301.524922362565,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41738.194161311265,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,44442.35692194149,46999.08909660174,46665.043270878436,49874.10696047256,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42301.524922362565,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41699.20004594609,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,44442.35692194149,46999.08909660174,46665.043270878436,49874.10696047256,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42301.524922362565,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41699.20004594609,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,44442.35692194149,46999.08909660174,46665.043270878436,49874.10696047256,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42301.524922362565,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41699.20004594609,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,44442.35692194149,46999.08909660174,46665.043270878436,49874.10696047256,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42301.524922362565,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41699.20004594609,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49874.10696047256,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42301.524922362565,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41699.20004594609,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49874.10696047256,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42301.524922362565,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41699.20004594609,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49874.10696047256,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42301.524922362565,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41699.20004594609,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49874.10696047256,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42301.524922362565,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41699.20004594609,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49874.10696047256,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42301.524922362565,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41699.20004594609,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49874.10696047256,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42301.524922362565,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41699.20004594609,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49874.10696047256,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42301.524922362565,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41699.20004594609,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49874.10696047256,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42301.524922362565,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41699.20004594609,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49854.9199528354,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42301.524922362565,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41699.20004594609,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49749.11230328495,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42301.524922362565,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41699.20004594609,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49749.11230328495,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41699.20004594609,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49749.11230328495,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41699.20004594609,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49731.243495227674,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41699.20004594609,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49731.243495227674,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41699.20004594609,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49731.243495227674,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41699.20004594609,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49731.243495227674,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41699.20004594609,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49731.243495227674,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41699.20004594609,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49731.243495227674,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41699.20004594609,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49731.243495227674,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41149.92045648618,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49731.243495227674,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41149.92045648618,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49664.93415329374,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41149.92045648618,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49664.93415329374,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41149.92045648618,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49664.93415329374,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41149.92045648618,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49664.93415329374,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41149.92045648618,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49664.93415329374,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41023.9516983218,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49664.93415329374,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41023.9516983218,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49664.93415329374,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,41023.9516983218,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49664.93415329374,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40725.61939729448,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49664.93415329374,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40725.61939729448,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49664.93415329374,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40725.61939729448,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40725.61939729448,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42768.99618302009,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40725.61939729448,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42764.99000040576,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40725.61939729448,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42764.99000040576,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40725.61939729448,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42764.99000040576,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40725.61939729448,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42764.99000040576,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40725.61939729448,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42764.99000040576,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40725.61939729448,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42764.99000040576,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40725.61939729448,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42764.99000040576,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40725.61939729448,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42764.99000040576,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40725.61939729448,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42764.99000040576,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40725.61939729448,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42764.99000040576,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40725.61939729448,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42764.99000040576,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40725.61939729448,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42764.99000040576,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40725.61939729448,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42764.99000040576,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40704.446037186455,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42764.99000040576,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40704.446037186455,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42764.99000040576,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40704.446037186455,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42764.99000040576,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40704.446037186455,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42764.99000040576,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40704.446037186455,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40167.648889513934,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40167.648889513934,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40167.648889513934,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40167.648889513934,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40167.648889513934,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40167.648889513934,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58932.25771630411,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40166.99591098002,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58642.21275352238,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40166.99591098002,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58642.21275352238,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40166.99591098002,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58642.21275352238,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40166.99591098002,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58642.21275352238,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40166.99591098002,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58642.21275352238,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40166.99591098002,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58571.99757752309,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40166.99591098002,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58571.99757752309,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40166.99591098002,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58561.99770975755,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40166.99591098002,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58561.99770975755,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40166.99591098002,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58561.99770975755,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40166.99591098002,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58561.99770975755,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40166.99591098002,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,58561.99770975755,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40166.99591098002,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,57920.9448070372,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40166.99591098002,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,57920.9448070372,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40166.99591098002,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49326.192983893096,52011.94347120133,57920.9448070372,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40166.99591098002,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49280.21846252348,52011.94347120133,57886.77523892716,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40166.99591098002,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49280.21846252348,52011.94347120133,57886.77523892716,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40166.99591098002,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49280.21846252348,52011.94347120133,57886.77523892716,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40166.99591098002,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49280.21846252348,52011.94347120133,57886.77523892716,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
46677.32108053045,40166.32641251045,37135.324867011004,53116.46565727221,45385.18257376761,47485.902057435116,44367.39993332399,42759.024741506684,46999.08909660174,46665.043270878436,49280.21846252348,52011.94347120133,57886.77523892716,47882.182645660876,38557.26046465717,49659.38515202986,42286.442305544646,38183.68657016012,30271.40404059649,40674.61959096305
