trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
219638.29231094164,21425453.966990493,170113.83421020175,182307.03688638558,3275363406.10583,104865.16835109601,331049.7100904184,14370254984.53197,249568.69958025072,498788.57219481014,222220.05020888345,233616013.25920856,285836882.86220706,4142963.528708649,157128417.79569015,644907.6398549854,1262347.8019237437,13046930.613810714,126217047.46127479,981124707.6838877
219638.29231094164,21425453.966990493,170113.83421020175,182307.03688638558,3275299388.7620454,104865.16835109601,331049.7100904184,14370254984.53197,249444.57596061178,498788.57219481014,222220.05020888345,233514110.5269267,285779446.8843577,4142963.528708649,157128417.79569015,644907.6398549854,1252053.1329684332,13046930.613810714,126217047.46127479,978654417.688701
219638.29231094164,21425453.966990493,170113.83421020175,182307.03688638558,3273714279.526519,104865.16835109601,331049.7100904184,14370254984.53197,249444.57596061178,487787.5828518946,222217.5194428928,233514110.5269267,276233165.6750586,4122546.682643387,157128417.79569015,644907.6398549854,1252053.1329684332,13046930.613810714,126217047.46127479,978654417.688701
219638.29231094164,21425453.966990493,170113.83421020175,182307.03688638558,3251357939.617558,104865.16835109601,331049.7100904184,14370254984.53197,249444.57596061178,487787.5828518946,222217.5194428928,233514110.5269267,272377508.41765153,4122546.682643387,157128417.79569015,644907.6398549854,1238173.541785185,13046930.613810714,126217047.46127479,976124361.1150397
219638.29231094164,21425453.966990493,170113.83421020175,182284.3100405801,3239681458.327686,104865.16835109601,331049.7100904184,14370254984.53197,249444.57596061178,487787.5828518946,222217.5194428928,226345338.24095172,270281645.1395462,4122546.682643387,157128417.79569015,643767.0602036972,1238173.541785185,13046853.449152075,126217047.46127479,976124361.1150397
219638.29231094164,21425453.966990493,170113.83421020175,182284.3100405801,3239681458.327686,104865.16835109601,331049.7100904184,14369218862.476505,249444.57596061178,482347.2734925436,222217.5194428928,226345338.24095172,270281645.1395462,4122546.682643387,157128417.79569015,643767.0602036972,1238173.541785185,13046853.449152075,126217047.46127479,976124361.1150397
219633.4596055366,21425453.966990493,170113.83421020175,182284.3100405801,3239681458.327686,104865.16835109601,331049.7100904184,14369218862.476505,249444.57596061178,482347.2734925436,222217.5194428928,226345338.24095172,270281645.1395462,4122546.682643387,157128417.79569015,643767.0602036972,1238173.541785185,13046853.449152075,126217047.46127479,976124361.1150397
219633.4596055366,21071149.43450253,170113.83421020175,182284.3100405801,3185156686.702533,104851.91415133084,331049.7100904184,14369218862.476505,249444.57596061178,479275.1124350458,222217.5194428928,226345338.24095172,270281645.1395462,4119176.352986236,157015677.22864115,643767.0602036972,1238173.541785185,13046853.449152075,126217047.46127479,976124361.1150397
219633.4596055366,21071149.43450253,170082.93204607785,182284.3100405801,3185156686.702533,104851.91415133084,330996.5437369339,14212563456.55921,249444.57596061178,479275.1124350458,220536.0561671341,226096642.35074618,267218334.7486563,4119176.352986236,157015677.22864115,643767.0602036972,1238173.541785185,13046853.449152075,126217047.46127479,976124361.1150397
219633.4596055366,21071149.43450253,170082.93204607785,182284.3100405801,3185156686.702533,104851.91415133084,330996.5437369339,14212563456.55921,249444.57596061178,479275.1124350458,220536.0561671341,226096642.35074618,267174576.47110206,4119176.352986236,157015677.22864115,643767.0602036972,1238173.541785185,13042540.620171115,126217047.46127479,976032435.0759234
219633.4596055366,21071149.43450253,170082.93204607785,182284.3100405801,3185156686.702533,104657.58765837614,330996.5437369339,14100221876.108902,249444.57596061178,478638.0714029319,220536.0561671341,226096642.35074618,267174576.47110206,4119176.352986236,157015677.22864115,643767.0602036972,1238173.541785185,13039752.427016782,126217047.46127479,976032435.0759234
219633.4596055366,21071149.43450253,170082.93204607785,182284.3100405801,3185156686.702533,104657.58765837614,330996.5437369339,14035496762.005558,249444.57596061178,477938.5739324387,220536.0561671341,223350476.55630514,267174576.47110206,4105247.6024888773,157015677.22864115,643767.0602036972,1233883.3901666035,13039752.427016782,126217047.46127479,976032435.0759234
219633.4596055366,18082680.266247198,170082.93204607785,182284.3100405801,3185156686.702533,104653.7399712804,330996.5437369339,14035496762.005558,249444.57596061178,477938.5739324387,220536.0561671341,223350476.55630514,267174576.47110206,3929626.331091553,157015677.22864115,643767.0602036972,1233883.3901666035,13039752.427016782,126217047.46127479,976032435.0759234
219633.4596055366,18052671.010568786,170082.93204607785,182284.3100405801,3161225385.6943984,104653.7399712804,330996.5437369339,14035496762.005558,249444.57596061178,477938.5739324387,220536.0561671341,219877862.91122735,267011004.55524442,3929626.331091553,157015677.22864115,643767.0602036972,1230698.2763690755,13039752.427016782,126217047.46127479,976026279.6223966
219633.4596055366,18052671.010568786,170082.93204607785,182284.3100405801,3126531048.364955,104653.7399712804,330996.5437369339,14035496762.005558,249444.57596061178,477938.5739324387,220489.59046758324,219877862.91122735,267011004.55524442,3921395.9845412713,157015677.22864115,643767.0602036972,1230698.2763690755,13039752.427016782,126198693.64043584,976026279.6223966
219630.69602904495,17895521.930452656,170082.93204607785,182284.3100405801,2969721786.9665027,104653.7399712804,330996.5437369339,14035496762.005558,249444.57596061178,477938.5739324387,220489.59046758324,209347362.78293636,267011004.55524442,3811129.347044286,157015677.22864115,643767.0602036972,1230698.2763690755,13039752.427016782,126198693.64043584,976026279.6223966
219630.69602904495,16951256.00955457,170082.93204607785,182284.3100405801,2960704671.1853647,104651.1932894302,330412.5435402086,14035496762.005558,249444.57596061178,477938.5739324387,220489.59046758324,209347362.78293636,267011004.55524442,3810648.988131537,157015677.22864115,643767.0602036972,1230698.2763690755,13039752.427016782,126198693.64043584,976026279.6223966
219630.69602904495,16951256.00955457,170082.93204607785,182284.3100405801,2960704671.1853647,104651.1932894302,330324.3771875126,14009927244.234995,249444.57596061178,477938.5739324387,220489.59046758324,208777925.5057344,221402497.85392177,3810445.0329292403,156947961.21587116,643767.0602036972,1230698.2763690755,13039752.427016782,126198693.64043584,976026279.6223966
219524.98356799645,16951256.00955457,170082.93204607785,182284.3100405801,2942108326.6654654,104651.1932894302,330324.3771875126,14009927244.234995,249444.57596061178,477938.5739324387,220489.59046758324,208777925.5057344,211404680.2339803,3810413.817258844,156947961.21587116,643767.0602036972,1230698.2763690755,13039752.427016782,126198693.64043584,976026279.6223966
219524.98356799645,16951256.00955457,170082.93204607785,182284.3100405801,2939366431.608703,104651.1932894302,330324.3771875126,14009927244.234995,249444.57596061178,477938.5739324387,220489.59046758324,208777925.5057344,208025888.1067058,3781396.711470865,156947961.21587116,643767.0602036972,1230698.2763690755,13039752.427016782,126198693.64043584,976026279.6223966
219524.98356799645,16951256.00955457,166106.37185622187,182284.3100405801,2935928538.191876,104651.1932894302,330252.325504347,14009053972.60225,249444.57596061178,477938.5739324387,220489.59046758324,208768776.1202599,208025888.1067058,3722778.1460360466,156947961.21587116,643767.0602036972,1230698.2763690755,13039752.427016782,126151576.62056385,976026279.6223966
219524.98356799645,16816996.62192277,164956.41589127263,182284.3100405801,2935928538.191876,104651.1932894302,330252.325504347,14009053972.60225,249444.57596061178,477938.5739324387,220489.59046758324,208768776.1202599,207141658.67643875,3722778.1460360466,156947961.21587116,643767.0602036972,1230698.2763690755,13039752.427016782,126151576.62056385,976026279.6223966
219524.98356799645,16716526.478088858,164956.41589127263,182284.3100405801,2922441365.2016945,104651.1932894302,328658.20098234346,14009053972.60225,249444.57596061178,477938.5739324387,216619.64872130417,208768776.1202599,206775763.52950248,3722778.1460360466,156811005.57374308,643767.0602036972,1230698.2763690755,13039752.427016782,126151576.62056385,976026279.6223966
218666.04122760543,16714274.544507967,164956.41589127263,182284.3100405801,2922441365.2016945,104651.1932894302,328658.20098234346,14003752675.294754,249444.57596061178,477938.5739324387,187490.7739921022,208768776.1202599,206606839.81375727,3722778.1460360466,156811005.57374308,643767.0602036972,1229601.2093602554,13024832.23350915,126151282.94299547,976026279.6223966
218666.04122760543,16714274.544507967,162647.06447284733,182284.3100405801,2915617709.5531,104651.1932894302,328606.5226658377,14003752675.294754,249444.57596061178,477938.5739324387,187490.7739921022,208768776.1202599,206606839.81375727,3722778.1460360466,156811005.57374308,643767.0602036972,1229601.2093602554,13024832.23350915,126151282.94299547,976026279.6223966
218666.04122760543,16714274.544507967,162500.65445930598,182284.3100405801,2915617709.5531,104648.88529143133,328606.5226658377,14003752675.294754,249444.57596061178,477910.8846914283,187343.2265678936,206085308.85995585,202225538.48975173,3722778.1460360466,156410555.7824291,643767.0602036972,1225083.5091401695,13024832.23350915,126151282.94299547,976026279.6223966
217955.50645413573,16706710.127184918,162500.65445930598,181970.39059378122,2892082455.6593394,104648.88529143133,328606.5226658377,14003752675.294754,249444.57596061178,477910.8846914283,187343.2265678936,205838198.84504235,199044334.43615454,3702605.3226646394,156410555.7824291,643767.0602036972,1225083.5091401695,13024832.23350915,126151282.94299547,975964463.0045696
217955.50645413573,16706710.127184918,162500.65445930598,181970.39059378122,2891746986.0521502,104648.88529143133,328606.5226658377,14002163318.581842,249444.57596061178,477910.8846914283,187343.2265678936,203295316.79804447,196351538.9088992,3420593.5185053158,156410555.7824291,643767.0602036972,1225083.5091401695,13024832.23350915,126151282.94299547,975964463.0045696
214866.3018697204,16145461.177482236,162500.65445930598,181970.39059378122,2877879272.707462,104648.88529143133,328606.5226658377,14002163318.581842,249444.57596061178,477896.9201777291,187343.2265678936,203295316.79804447,196351538.9088992,3412542.0712601086,156410555.7824291,643767.0602036972,1225083.5091401695,13024832.23350915,126151282.94299547,975964463.0045696
212133.82283538333,16145461.177482236,162500.65445930598,181763.20361888252,2877787061.1586046,104648.88529143133,328606.5226658377,13998447107.612011,249444.57596061178,477896.9201777291,187343.2265678936,203295316.79804447,196181089.240318,3406970.7974142917,156409127.98217326,643767.0602036972,1225083.5091401695,13024832.23350915,126151282.94299547,975964463.0045696
212133.82283538333,15466102.395182095,162500.65445930598,181763.20361888252,2877787061.1586046,104648.88529143133,328606.5226658377,13998447107.612011,249444.57596061178,477896.9201777291,187343.2265678936,203295316.79804447,181147784.6569671,3406970.7974142917,156409127.98217326,643767.0602036972,1225083.5091401695,13024832.23350915,126151282.94299547,975964463.0045696
211214.64562882122,15466102.395182095,162408.9163008014,181763.20361888252,2877787061.1586046,104642.89455957693,328606.5226658377,13998447107.612011,249444.57596061178,477896.9201777291,187343.2265678936,203295316.79804447,180865533.8972567,3406970.7974142917,156407335.80382925,643767.0602036972,1225083.5091401695,13024832.23350915,126151282.94299547,975964463.0045696
211214.64562882122,15466102.395182095,162408.9163008014,181763.20361888252,2877787061.1586046,104642.89455957693,300742.4232640724,13998447107.612011,249444.57596061178,477896.9201777291,185567.0597587376,203295316.79804447,177497058.6801096,3346288.8727433905,156407335.80382925,643767.0602036972,1225083.5091401695,12991705.569609651,126149404.05574776,975964463.0045696
211214.64562882122,14978282.91758968,162408.9163008014,181763.20361888252,2877787061.1586046,104642.89455957693,300742.4232640724,13998447107.612011,249444.57596061178,453102.980684508,184701.82832450414,203295316.79804447,175279458.83499998,3346288.8727433905,156407335.80382925,643767.0602036972,1225083.5091401695,12979532.122588666,126149404.05574776,975964463.0045696
211214.64562882122,14787774.95778625,162408.9163008014,181763.20361888252,2877787061.1586046,104642.89455957693,300742.4232640724,13998447107.612011,249444.57596061178,453102.980684508,179040.76088274433,203295316.79804447,175279458.83499998,3346288.8727433905,156407335.80382925,643767.0602036972,1224933.5343746634,12979532.122588666,126126108.7980072,975964463.0045696
211214.64562882122,14787774.95778625,162408.9163008014,181763.20361888252,2877787061.1586046,104642.89455957693,300742.4232640724,13998447107.612011,249444.57596061178,449939.72341700166,179040.76088274433,203295316.79804447,175279458.83499998,3346288.8727433905,156407335.80382925,643767.0602036972,1148208.8601930651,12979532.122588666,126126108.7980072,975964463.0045696
211100.90391648296,14787774.95778625,162408.9163008014,181763.20361888252,2877787061.1586046,104642.89455957693,300742.4232640724,13998447107.612011,249444.57596061178,449939.72341700166,179040.76088274433,203295316.79804447,175279458.83499998,3346288.8727433905,156407335.80382925,643767.0602036972,1148208.8601930651,12979532.122588666,126126108.7980072,975964463.0045696
211100.90391648296,14787774.95778625,162408.9163008014,181763.20361888252,2877787061.1586046,104642.89455957693,300742.4232640724,13998447107.612011,249444.57596061178,449939.72341700166,179040.76088274433,203295316.79804447,159564450.84684214,3346288.8727433905,156407335.80382925,643767.0602036972,1148208.8601930651,12979532.122588666,126126108.7980072,975964463.0045696
211100.90391648296,14787774.95778625,162408.9163008014,181763.20361888252,2877787061.1586046,104642.89455957693,300742.4232640724,13998447107.612011,249444.57596061178,429812.7803187651,179040.76088274433,203295316.79804447,159564450.84684214,3346288.8727433905,156407335.80382925,643767.0602036972,1148208.8601930651,12979532.122588666,126115082.91639553,975964463.0045696
211100.90391648296,14787774.95778625,162408.9163008014,181763.20361888252,2877787061.1586046,104642.89455957693,300224.7571240085,13998447107.612011,249444.57596061178,423584.2594514971,179040.76088274433,203295316.79804447,159163637.67083663,3346288.8727433905,156407335.80382925,643767.0602036972,1147825.1363537335,12979532.122588666,126115082.91639553,975964463.0045696
211100.90391648296,14787774.95778625,162408.9163008014,181763.20361888252,2877787061.1586046,104642.89455957693,300224.7571240085,13998447107.612011,249444.57596061178,423584.2594514971,169532.8115570607,201943137.5570727,159163637.67083663,3346288.8727433905,156407335.80382925,643767.0602036972,1135295.6077591009,12959541.737910347,126115082.91639553,975964463.0045696
211100.90391648296,14472899.855601866,162389.52923248787,181763.20361888252,2877787061.1586046,104642.89455957693,300224.7571240085,13998447107.612011,249444.57596061178,423584.2594514971,169532.8115570607,197802410.406369,156196715.10048324,3346288.8727433905,156407335.80382925,643767.0602036972,1135295.6077591009,12917915.859171541,126115082.91639553,975964463.0045696
211100.90391648296,14472899.855601866,162389.52923248787,181763.20361888252,2877787061.1586046,104642.89455957693,300224.7571240085,13998447107.612011,249444.57596061178,415872.7145114823,147611.6154445633,197146682.04856226,155613617.77738512,3346288.8727433905,156407335.80382925,643767.0602036972,1135295.6077591009,12917915.859171541,126115082.91639553,975964463.0045696
211100.90391648296,14472899.855601866,162389.52923248787,181763.20361888252,2877787061.1586046,104642.89455957693,300224.7571240085,13998447107.612011,249444.57596061178,415872.7145114823,147611.6154445633,176865295.7134505,155613617.77738512,3346288.8727433905,156407335.80382925,643767.0602036972,1135295.6077591009,12917915.859171541,126115082.91639553,975964463.0045696
211100.90391648296,14472899.855601866,162389.52923248787,181733.67287455557,2877787061.1586046,104642.89455957693,298923.7279788345,13998447107.612011,237943.08012984047,415872.7145114823,147611.6154445633,170876815.92751545,154601745.44569728,3346288.8727433905,156407335.80382925,643767.0602036972,1111572.8404729266,12917915.859171541,126115082.91639553,975964463.0045696
210980.76206806672,14307796.246114692,162389.52923248787,181733.67287455557,2877787061.1586046,104642.89455957693,298682.7761417138,13998447107.612011,237943.08012984047,412557.9075063482,147611.6154445633,170876815.92751545,154601745.44569728,3346288.8727433905,156407335.80382925,643767.0602036972,932045.8421719079,12917915.859171541,126115082.91639553,975964463.0045696
210980.76206806672,14307796.246114692,162389.52923248787,181733.67287455557,2877787061.1586046,104636.42545941989,298682.7761417138,13998447107.612011,237943.08012984047,382751.3734134611,147611.6154445633,170876815.92751545,153766604.62171903,3346288.8727433905,156395453.5909486,643767.0602036972,932045.8421719079,12910188.259576045,126115082.91639553,975964463.0045696
210980.76206806672,14307796.246114692,162389.52923248787,181733.67287455557,2877787061.1586046,104636.42545941989,298682.7761417138,13998447107.612011,237943.08012984047,371886.74269575934,147611.6154445633,165163977.5716359,153515512.83749202,3346288.8727433905,156395453.5909486,643767.0602036972,932045.8421719079,12910188.259576045,126115082.91639553,975964463.0045696
210980.76206806672,14307796.246114692,161537.85399618174,181733.67287455557,2875865745.6885605,104636.42545941989,298682.7761417138,13998447107.612011,237943.08012984047,371472.73451325664,147105.87938730256,165133779.9922491,153515512.83749202,3346288.8727433905,156225307.21629092,643767.0602036972,932045.8421719079,12910188.259576045,126115082.91639553,975964463.0045696
210558.59933176826,14302127.915250547,161537.85399618174,181733.67287455557,2875826642.5735373,104636.42545941989,298682.7761417138,13998447107.612011,237943.08012984047,371472.73451325664,147105.87938730256,159232965.7454312,145859010.1073389,3346288.8727433905,155410125.46710944,643767.0602036972,932045.8421719079,12910188.259576045,126115082.91639553,975964463.0045696
210558.59933176826,14302127.915250547,161273.26074231736,181648.28964398374,2875529729.1798806,104636.42545941989,298682.7761417138,13998447107.612011,237943.08012984047,371472.73451325664,147105.87938730256,154010871.35474113,145859010.1073389,3346288.8727433905,155410125.46710944,643767.0602036972,914532.5256020135,12910188.259576045,126115082.91639553,975964463.0045696
210558.59933176826,14302092.793265946,161273.26074231736,181171.61131522947,2875529729.1798806,104636.42545941989,298682.7761417138,13998447107.612011,237943.08012984047,371247.6213946912,147105.87938730256,149760491.44475573,143933583.01456746,3346288.8727433905,155410125.46710944,643767.0602036972,914532.5256020135,12910188.259576045,126115082.91639553,975964463.0045696
210558.59933176826,14302092.793265946,161231.31553204893,180872.3700975273,2875529729.1798806,104636.42545941989,298682.7761417138,13998447107.612011,237943.08012984047,371247.6213946912,147105.87938730256,149569336.71572977,140956206.80880168,3341494.1504902598,155410125.46710944,643767.0602036972,850006.9865371911,12910188.259576045,126115082.91639553,975964463.0045696
210558.59933176826,14302092.793265946,161231.31553204893,180823.20240733307,2875529729.1798806,104636.42545941989,298682.7761417138,13998447107.612011,237943.08012984047,371247.6213946912,147105.87938730256,149569336.71572977,140956206.80880168,3341494.1504902598,155410125.46710944,643767.0602036972,850006.9865371911,12910188.259576045,126115082.91639553,975964463.0045696
210558.59933176826,14302092.793265946,161231.31553204893,180823.20240733307,2873042368.1695437,104636.42545941989,298682.7761417138,13998447107.612011,237943.08012984047,353865.03535062296,147105.87938730256,149569336.71572977,139672653.77375996,3341494.1504902598,155410125.46710944,643767.0602036972,850006.9865371911,12910188.259576045,126115082.91639553,975964463.0045696
210558.59933176826,14274203.027752995,159203.45093766032,180823.20240733307,2872868362.6427813,104636.42545941989,298682.7761417138,13998447107.612011,237943.08012984047,353251.0092215098,146679.15327926318,149569336.71572977,125073872.98992977,3341494.1504902598,155394780.23229077,643767.0602036972,850006.9865371911,12910188.259576045,126115082.91639553,975964463.0045696
210558.59933176826,14274203.027752995,159203.45093766032,180778.25888113206,2872412215.297986,104636.42545941989,280331.6196303827,13998447107.612011,237943.08012984047,353251.0092215098,146679.15327926318,149480107.6809166,125073872.98992977,3341494.1504902598,155394780.23229077,643767.0602036972,850006.9865371911,12892358.500978228,126115082.91639553,975964463.0045696
210558.59933176826,14274203.027752995,159203.45093766032,180778.25888113206,2872412215.297986,104636.42545941989,280331.6196303827,13998447107.612011,237943.08012984047,353251.0092215098,146679.15327926318,149472563.92688638,125073872.98992977,3341260.7383292774,155394780.23229077,642167.260520172,850006.9865371911,12892358.500978228,126115082.91639553,975964463.0045696
210558.59933176826,14274203.027752995,159122.24842171097,180778.25888113206,2872412215.297986,104636.42545941989,276040.6340612438,13998447107.612011,237943.08012984047,353251.0092215098,146679.15327926318,147358762.9028535,120170706.86146623,2995830.441828941,155382535.795614,642167.260520172,828060.1542178111,12892358.500978228,126115082.91639553,975964463.0045696
210558.59933176826,14274203.027752995,158960.49187577955,180778.25888113206,2872412215.297986,104636.42545941989,276040.6340612438,13998447107.612011,234805.30410487327,353251.0092215098,146679.15327926318,147358762.9028535,114695132.00672439,2995830.441828941,155382535.795614,642167.260520172,794344.2868434059,12892358.500978228,126115082.91639553,975964463.0045696
210558.59933176826,14263164.758772556,158960.49187577955,180778.25888113206,2872412215.297986,104636.42545941989,274661.6146778708,13962068748.39769,233446.5749242311,353242.75870385935,146679.15327926318,147358762.9028535,114271884.58341597,2995830.441828941,155382535.795614,642167.260520172,794344.2868434059,12892358.500978228,126115082.91639553,975964463.0045696
210558.59933176826,14263164.758772556,157804.0375094582,180778.25888113206,2872412215.297986,104636.42545941989,274661.6146778708,13962068748.39769,233446.5749242311,353041.0890993603,146679.15327926318,147089363.56228933,114271884.58341597,2461830.4434695183,155382535.795614,642167.260520172,794344.2868434059,12892358.500978228,126115082.91639553,975964463.0045696
210558.59933176826,14263164.758772556,157804.0375094582,180778.25888113206,2872412215.297986,104636.42545941989,274661.6146778708,13962068748.39769,233446.5749242311,353041.0890993603,146347.33165482501,147089363.56228933,114186925.51267909,2461830.4434695183,155382535.795614,642167.260520172,792601.8896555672,12892358.500978228,126115082.91639553,975964463.0045696
210558.59933176826,14259294.458235309,157804.0375094582,180778.25888113206,2872412215.297986,104636.42545941989,274661.6146778708,13962068748.39769,233446.5749242311,353041.0890993603,146347.33165482501,147089363.56228933,114013819.30333903,2461830.4434695183,155382535.795614,641365.6336913006,781313.5548011197,12862305.469894601,126115082.91639553,975964463.0045696
210558.59933176826,14259294.458235309,157804.0375094582,180778.25888113206,2872412215.297986,104636.42545941989,274661.6146778708,13962068748.39769,233446.5749242311,353041.0890993603,146347.33165482501,147089363.56228933,114013819.30333903,2461830.4434695183,155382535.795614,641365.6336913006,781313.5548011197,12862305.469894601,126115082.91639553,975964463.0045696
210558.59933176826,14259294.458235309,157804.0375094582,180778.25888113206,2872216103.133053,104636.42545941989,274661.6146778708,13962068748.39769,233446.5749242311,353041.0890993603,146347.33165482501,146757490.40378267,113947219.11578773,2461830.4434695183,155375630.3904846,641365.6336913006,781313.5548011197,12862305.469894601,126115082.91639553,975964463.0045696
210558.59933176826,14259294.458235309,157804.0375094582,180225.95057405927,2872216103.133053,104636.42545941989,274661.6146778708,13962068748.39769,233446.5749242311,353041.0890993603,146171.80967010127,146749605.72484067,113947219.11578773,2461830.4434695183,155149419.86997953,641365.6336913006,781313.5548011197,12862305.469894601,126115082.91639553,975209140.6788574
210558.59933176826,14191992.061043456,157804.0375094582,180225.95057405927,2872216103.133053,104636.42545941989,274661.6146778708,13958207356.753996,233446.5749242311,353041.0890993603,146171.80967010127,140871407.40560502,109073904.2852457,2461830.4434695183,155149419.86997953,641365.6336913006,777811.0025647013,12862305.469894601,126115082.91639553,974994467.1127646
210558.59933176826,13599962.27355936,157804.0375094582,180225.95057405927,2863965831.8213053,104636.42545941989,274661.6146778708,13956959059.30704,233446.5749242311,353041.0890993603,146171.80967010127,140848046.49980733,101726035.43066536,2461183.667176833,155149419.86997953,641365.6336913006,777811.0025647013,12862305.469894601,126101612.58295205,974994467.1127646
210558.59933176826,13599962.27355936,157802.00733089133,180225.95057405927,2863872802.032928,104636.42545941989,274505.87620008213,13956959059.30704,233140.91120457547,353041.0890993603,146171.80967010127,139720288.63195935,101726035.43066536,2451141.87159174,155149419.86997953,641365.6336913006,777811.0025647013,12862305.469894601,126101612.58295205,974329669.2208792
210558.59933176826,13599962.27355936,157642.8101901499,180225.95057405927,2863189123.193309,104636.42545941989,274505.87620008213,13956959059.30704,233140.91120457547,353041.0890993603,146171.80967010127,138030348.51509023,101726035.43066536,2451141.87159174,155066279.38008708,641365.6336913006,770582.9328285202,12862305.469894601,126101612.58295205,974234234.612127
210558.59933176826,13599962.27355936,157642.8101901499,180225.95057405927,2853928107.0151033,104636.42545941989,274505.87620008213,13951147125.35262,233140.91120457547,353041.0890993603,146171.80967010127,136244433.27562204,100767463.2623098,2451141.87159174,155066279.38008708,641365.6336913006,770582.9328285202,12862305.469894601,123912946.76136841,974234234.612127
210558.59933176826,13599962.27355936,157612.10314226238,180225.95057405927,2853928107.0151033,104636.42545941989,274505.87620008213,13951147125.35262,233140.91120457547,353041.0890993603,146171.80967010127,136244433.27562204,100764235.96457708,2449347.921254848,155066279.38008708,641365.6336913006,770582.9328285202,12862305.469894601,123912946.76136841,974234234.612127
210558.59933176826,13599962.27355936,157612.10314226238,180225.95057405927,2851988286.073464,104636.42545941989,274505.87620008213,13951147125.35262,231721.77933369012,353041.0890993603,146171.80967010127,136244433.27562204,91735864.61272284,2449347.921254848,155066279.38008708,641365.6336913006,770582.9328285202,12854202.028288625,123912946.76136841,972946618.1751182
210558.59933176826,13599962.27355936,157612.10314226238,180225.95057405927,2851988286.073464,104636.42545941989,274505.87620008213,13951147125.35262,231721.77933369012,353041.0890993603,146171.80967010127,122875471.17953937,91061073.01921138,2449347.921254848,155065741.33482507,641365.6336913006,770582.9328285202,12846124.220076388,123912946.76136841,972946618.1751182
210558.59933176826,13597643.73241518,157612.10314226238,180225.95057405927,2851988286.073464,104636.42545941989,274488.3423385747,13951147125.35262,228954.57667795935,353041.0890993603,146171.80967010127,119490881.2703126,91061073.01921138,2449347.921254848,155065741.33482507,641365.6336913006,769405.398008255,12846124.220076388,123912946.76136841,972946618.1751182
210558.59933176826,13597643.73241518,157358.0214180388,180225.95057405927,2851988286.073464,104610.75123398195,274488.3423385747,13951147125.35262,228954.57667795935,353041.0890993603,146171.80967010127,115903308.19368348,89236655.38639711,2449347.921254848,155065741.33482507,641365.6336913006,768896.9812864055,12846124.220076388,123911928.00980979,972946618.1751182
210558.59933176826,13597643.73241518,157358.0214180388,180225.95057405927,2851988286.073464,104610.75123398195,274488.3423385747,13951056630.598736,228954.57667795935,353041.0890993603,146171.80967010127,115903308.19368348,82753601.75415479,2449347.921254848,154763442.59483367,641365.6336913006,768896.9812864055,12846124.220076388,123804236.75612025,972946618.1751182
210558.59933176826,13597466.640070707,157358.0214180388,180225.95057405927,2846505030.730205,104610.75123398195,274488.3423385747,13951056630.598736,228954.57667795935,353041.0890993603,146171.80967010127,105770601.59487449,67178651.4142148,2449347.921254848,154763442.59483367,641365.6336913006,768896.9812864055,12846124.220076388,122712558.38867669,972946618.1751182
210558.59933176826,13597466.640070707,157358.0214180388,180184.22755212378,2846505030.730205,104610.75123398195,274488.3423385747,13951054575.422575,228954.57667795935,347419.1447037491,146171.80967010127,94732407.4846059,61787677.64632648,2449347.921254848,154763442.59483367,641365.6336913006,768896.9812864055,12846124.220076388,122599151.78246528,972946618.1751182
210558.59933176826,13597466.640070707,157358.0214180388,180184.22755212378,2843199069.1571803,104610.75123398195,274488.3423385747,13951054575.422575,228954.57667795935,347419.1447037491,146171.80967010127,79872772.11019187,61787677.64632648,2449347.921254848,154763442.59483367,641365.6336913006,768896.9812864055,12843134.143223265,122599151.78246528,972946618.1751182
210558.59933176826,13597466.640070707,157358.0214180388,180184.22755212378,2843199069.1571803,104573.81585765153,274488.3423385747,13951054575.422575,228954.57667795935,347419.1447037491,146171.80967010127,79357549.3785071,61440583.14933952,2449347.921254848,150917746.08212066,641365.6336913006,768896.9812864055,12843134.143223265,122458577.00160493,972946618.1751182
210558.59933176826,13597466.640070707,157358.0214180388,180184.22755212378,2843199069.1571803,104573.81585765153,274488.3423385747,13950897728.883804,228954.57667795935,346770.6490188265,146171.80967010127,79357549.3785071,61307383.49281106,2449347.921254848,140628015.1069498,641365.6336913006,768896.9812864055,12843134.143223265,122458577.00160493,972946618.1751182
210558.59933176826,13597466.640070707,157348.8569312573,180184.22755212378,2843199069.1571803,104573.81585765153,274488.3423385747,13950897728.883804,228939.248852248,346770.6490188265,146171.80967010127,71090606.92642449,61307383.49281106,2449347.921254848,137014882.36187792,641365.6336913006,768896.9812864055,12843134.143223265,122458577.00160493,972946618.1751182
210550.26156974322,13597466.640070707,157348.8569312573,180184.22755212378,2843199069.1571803,104573.81585765153,274488.3423385747,13949660089.887468,228939.248852248,346770.6490188265,146171.80967010127,67932447.93379445,61165640.53937538,2442622.1209446606,132827527.93369038,641365.6336913006,768896.9812864055,12843134.143223265,122458577.00160493,972946618.1751182
210550.26156974322,13597466.640070707,157348.8569312573,180184.22755212378,2843199069.1571803,104573.81585765153,274488.3423385747,13949660089.887468,228939.248852248,346770.6490188265,146171.80967010127,67932447.93379445,61127772.85166167,2442622.1209446606,123137865.40780161,640377.5892970145,768896.9812864055,12830494.959486388,122458577.00160493,972946618.1751182
