trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2944.018280187921,2801.4720030035783,2886.696002832931,2916.2915408846256,2854.3112727816524,2944.1989471285588,2908.615840670688,2913.5066917225704,2970.743290375505,2947.5226573243554,3017.1761980096226,2809.258935248677,2917.8967538336647,2732.4731958040165,2932.634535228758,2899.6804365566213,2793.7527833338363,2898.3652812872415,2891.8261499158493,2827.6442400623364
2944.018280187921,2801.4720030035783,2886.696002832931,2916.2915408846256,2854.3112727816524,2944.1989471285588,2908.615840670688,2913.5066917225704,2970.743290375505,2947.5226573243554,3017.1761980096226,2809.258935248677,2917.8967538336647,2732.4731958040165,2932.634535228758,2899.6804365566213,2793.7527833338363,2898.3652812872415,2891.8261499158493,2827.6442400623364
2944.018280187921,2801.4720030035783,2886.696002832931,2916.2915408846256,2854.3112727816524,2944.1989471285588,2908.615840670688,2913.5066917225704,2970.743290375505,2947.5226573243554,3017.1761980096226,2809.258935248677,2917.8967538336647,2732.4731958040165,2932.634535228758,2899.6804365566213,2793.7527833338363,2898.3652812872415,2891.8261499158493,2827.6442400623364
2944.018280187921,2801.4720030035783,2886.696002832931,2916.2915408846256,2854.3112727816524,2944.1989471285588,2908.615840670688,2913.5066917225704,2970.743290375505,2947.5226573243554,3017.1761980096226,2809.258935248677,2917.8967538336647,2732.4731958040165,2932.634535228758,2899.6804365566213,2793.7527833338363,2898.3652812872415,2891.8261499158493,2827.6442400623364
2944.018280187921,2801.4720030035783,2886.696002832931,2916.2915408846256,2854.3112727816524,2944.1989471285588,2908.615840670688,2913.5066917225704,2970.743290375505,2947.5226573243554,3017.1761980096226,2809.258935248677,2917.8967538336647,2732.4731958040165,2932.634535228758,2899.6804365566213,2793.7527833338363,2898.3652812872415,2891.8261499158493,2827.6442400623364
2944.018280187921,2801.4720030035783,2886.696002832931,2916.2915408846256,2854.3112727816524,2944.1989471285588,2908.615840670688,2913.5066917225704,2970.743290375505,2947.5226573243554,3017.1761980096226,2809.258935248677,2917.8967538336647,2732.4731958040165,2932.634535228758,2899.6804365566213,2793.7527833338363,2883.2184383762115,2891.8261499158493,2827.6442400623364
2944.018280187921,2801.4720030035783,2886.696002832931,2916.2915408846256,2854.3112727816524,2944.1989471285588,2908.615840670688,2913.5066917225704,2970.743290375505,2947.5226573243554,3017.1761980096226,2809.258935248677,2917.8967538336647,2732.4731958040165,2932.634535228758,2899.6804365566213,2793.7527833338363,2883.2184383762115,2891.8261499158493,2827.6442400623364
2944.018280187921,2801.4720030035783,2886.696002832931,2916.2915408846256,2854.3112727816524,2905.7880669090855,2908.615840670688,2913.5066917225704,2967.801664551348,2947.5226573243554,3017.1761980096226,2809.258935248677,2917.8967538336647,2732.4731958040165,2932.634535228758,2899.6804365566213,2793.7527833338363,2883.2184383762115,2891.8261499158493,2827.6442400623364
2944.018280187921,2801.4720030035783,2886.696002832931,2916.2915408846256,2854.3112727816524,2905.7880669090855,2908.615840670688,2913.5066917225704,2967.801664551348,2947.5226573243554,2950.9698782218356,2809.258935248677,2917.8967538336647,2732.4731958040165,2932.634535228758,2899.6804365566213,2793.7527833338363,2883.2184383762115,2891.8261499158493,2827.6442400623364
2944.018280187921,2801.4720030035783,2886.696002832931,2916.2915408846256,2854.3112727816524,2905.7880669090855,2908.615840670688,2913.5066917225704,2967.801664551348,2947.5226573243554,2950.9698782218356,2809.258935248677,2917.8967538336647,2732.4731958040165,2932.634535228758,2899.6804365566213,2793.7527833338363,2883.2184383762115,2891.8261499158493,2827.6442400623364
2944.018280187921,2801.4720030035783,2886.696002832931,2916.2915408846256,2854.3112727816524,2905.7880669090855,2908.615840670688,2913.5066917225704,2967.801664551348,2947.5226573243554,2950.9698782218356,2809.258935248677,2917.8967538336647,2732.4731958040165,2932.634535228758,2899.6804365566213,2793.7527833338363,2883.2184383762115,2891.8261499158493,2827.6442400623364
2944.018280187921,2801.4720030035783,2886.696002832931,2916.2915408846256,2854.3112727816524,2905.7880669090855,2908.615840670688,2913.5066917225704,2967.801664551348,2947.5226573243554,2950.9698782218356,2809.258935248677,2917.8967538336647,2732.4731958040165,2932.634535228758,2899.6804365566213,2793.7527833338363,2883.2184383762115,2891.8261499158493,2827.6442400623364
2944.018280187921,2801.4720030035783,2886.696002832931,2916.2915408846256,2854.3112727816524,2905.7880669090855,2908.615840670688,2913.5066917225704,2967.801664551348,2947.5226573243554,2950.9698782218356,2809.258935248677,2917.8967538336647,2732.4731958040165,2932.634535228758,2899.6804365566213,2793.7527833338363,2883.2184383762115,2891.8261499158493,2827.6442400623364
2944.018280187921,2801.4720030035783,2886.696002832931,2916.2915408846256,2854.3112727816524,2905.7880669090855,2908.615840670688,2913.5066917225704,2967.801664551348,2947.5226573243554,2950.9698782218356,2809.258935248677,2917.8967538336647,2732.4731958040165,2932.634535228758,2899.6804365566213,2793.7527833338363,2883.2184383762115,2891.8261499158493,2827.6442400623364
2944.018280187921,2801.4720030035783,2886.696002832931,2916.2915408846256,2854.3112727816524,2905.7880669090855,2908.615840670688,2913.5066917225704,2967.801664551348,2947.5226573243554,2929.0645046579384,2809.258935248677,2917.8967538336647,2732.4731958040165,2932.634535228758,2899.6804365566213,2793.7527833338363,2883.2184383762115,2891.8261499158493,2827.6442400623364
2944.018280187921,2801.4720030035783,2886.696002832931,2916.2915408846256,2842.851407197667,2905.7880669090855,2908.615840670688,2913.5066917225704,2967.801664551348,2947.5226573243554,2929.0645046579384,2809.258935248677,2917.8967538336647,2732.4731958040165,2932.634535228758,2899.6804365566213,2793.7527833338363,2883.2184383762115,2891.8261499158493,2827.6442400623364
2944.018280187921,2801.4720030035783,2886.696002832931,2916.2915408846256,2841.2871677434696,2905.7880669090855,2908.615840670688,2913.5066917225704,2967.801664551348,2947.5226573243554,2929.0645046579384,2809.258935248677,2917.8967538336647,2729.669573138849,2932.634535228758,2899.6804365566213,2793.7527833338363,2883.2184383762115,2891.8261499158493,2827.6442400623364
2944.018280187921,2801.4720030035783,2886.696002832931,2916.2915408846256,2841.2871677434696,2905.7880669090855,2908.615840670688,2913.5066917225704,2967.801664551348,2947.5226573243554,2929.0645046579384,2809.258935248677,2917.8967538336647,2729.669573138849,2932.634535228758,2899.6804365566213,2793.7527833338363,2883.2184383762115,2891.8261499158493,2827.6442400623364
2944.018280187921,2801.4720030035783,2886.696002832931,2916.2915408846256,2841.2871677434696,2905.7880669090855,2908.615840670688,2913.5066917225704,2967.801664551348,2947.5226573243554,2929.0645046579384,2809.258935248677,2917.8967538336647,2729.669573138849,2932.634535228758,2899.6804365566213,2793.7527833338363,2883.2184383762115,2891.8261499158493,2827.6442400623364
2944.018280187921,2801.4720030035783,2886.696002832931,2916.2915408846256,2841.2871677434696,2905.7880669090855,2908.615840670688,2913.5066917225704,2967.801664551348,2947.5226573243554,2929.0645046579384,2809.258935248677,2917.8967538336647,2729.669573138849,2932.634535228758,2899.6804365566213,2793.7527833338363,2883.2184383762115,2891.8261499158493,2826.084424237809
2944.018280187921,2801.4720030035783,2883.4543255343374,2916.2915408846256,2841.2871677434696,2905.7880669090855,2908.615840670688,2913.5066917225704,2967.801664551348,2947.5226573243554,2929.0645046579384,2809.258935248677,2917.8967538336647,2729.669573138849,2932.634535228758,2899.6804365566213,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2944.018280187921,2801.4720030035783,2883.4543255343374,2916.2915408846256,2841.2871677434696,2905.7880669090855,2908.615840670688,2913.5066917225704,2967.801664551348,2947.5226573243554,2929.0645046579384,2809.258935248677,2917.8967538336647,2729.669573138849,2932.634535228758,2899.6804365566213,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2944.018280187921,2801.4720030035783,2883.4543255343374,2916.2915408846256,2840.3080784659105,2905.7880669090855,2908.615840670688,2913.5066917225704,2967.801664551348,2947.5226573243554,2929.0645046579384,2809.258935248677,2917.8967538336647,2729.669573138849,2932.634535228758,2899.6804365566213,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2944.018280187921,2801.4720030035783,2883.4543255343374,2916.2915408846256,2840.3080784659105,2905.7880669090855,2908.615840670688,2895.92723496903,2967.801664551348,2947.5226573243554,2929.0645046579384,2809.258935248677,2917.8967538336647,2729.669573138849,2932.634535228758,2899.6804365566213,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2944.018280187921,2801.4720030035783,2883.4543255343374,2916.2915408846256,2840.3080784659105,2905.7880669090855,2908.615840670688,2895.92723496903,2967.801664551348,2947.5226573243554,2929.0645046579384,2809.258935248677,2917.8967538336647,2729.669573138849,2932.634535228758,2899.6804365566213,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2944.018280187921,2801.4720030035783,2883.4543255343374,2916.2915408846256,2840.3080784659105,2905.7880669090855,2908.615840670688,2895.92723496903,2967.801664551348,2947.5226573243554,2929.0645046579384,2809.258935248677,2917.8967538336647,2729.669573138849,2932.634535228758,2899.6804365566213,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2801.4720030035783,2883.4543255343374,2916.2915408846256,2840.3080784659105,2905.7880669090855,2908.615840670688,2895.92723496903,2967.801664551348,2947.5226573243554,2929.0645046579384,2783.957107478743,2917.8967538336647,2729.669573138849,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2801.4720030035783,2883.4543255343374,2916.2915408846256,2840.3080784659105,2905.7880669090855,2908.615840670688,2895.92723496903,2967.801664551348,2947.5226573243554,2929.0645046579384,2783.957107478743,2917.8967538336647,2729.669573138849,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2801.4720030035783,2883.4543255343374,2916.2915408846256,2840.3080784659105,2905.7880669090855,2908.615840670688,2895.92723496903,2967.801664551348,2947.5226573243554,2929.0645046579384,2783.957107478743,2917.8967538336647,2729.669573138849,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2801.4720030035783,2883.4543255343374,2916.2915408846256,2840.3080784659105,2905.7880669090855,2908.615840670688,2895.92723496903,2967.801664551348,2947.5226573243554,2929.0645046579384,2783.957107478743,2917.8967538336647,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2801.4720030035783,2883.4543255343374,2916.2915408846256,2840.3080784659105,2905.7880669090855,2908.615840670688,2895.92723496903,2967.801664551348,2947.5226573243554,2929.0645046579384,2783.957107478743,2917.8967538336647,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2801.4720030035783,2883.4543255343374,2916.2915408846256,2840.3080784659105,2905.7880669090855,2908.615840670688,2895.92723496903,2967.801664551348,2947.5226573243554,2929.0645046579384,2783.957107478743,2917.8967538336647,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2801.4720030035783,2883.4543255343374,2916.2915408846256,2840.3080784659105,2905.7880669090855,2908.615840670688,2895.92723496903,2967.801664551348,2947.5226573243554,2929.0645046579384,2783.957107478743,2917.8967538336647,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2801.4720030035783,2883.4543255343374,2916.2915408846256,2840.3080784659105,2905.7880669090855,2908.615840670688,2895.300562532419,2967.801664551348,2947.5226573243554,2891.8135046645434,2783.957107478743,2917.8967538336647,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2801.4720030035783,2883.4543255343374,2916.2915408846256,2840.3080784659105,2905.7880669090855,2908.615840670688,2895.300562532419,2967.801664551348,2947.5226573243554,2891.8135046645434,2783.957107478743,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2801.4720030035783,2883.4543255343374,2916.2915408846256,2840.3080784659105,2905.7880669090855,2908.615840670688,2895.300562532419,2967.801664551348,2947.5226573243554,2891.8135046645434,2783.957107478743,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2801.4720030035783,2883.4543255343374,2916.2915408846256,2840.3080784659105,2905.7880669090855,2908.615840670688,2895.300562532419,2967.801664551348,2947.5226573243554,2891.8135046645434,2783.957107478743,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2801.4720030035783,2883.4543255343374,2916.2915408846256,2840.3080784659105,2905.7880669090855,2908.615840670688,2895.300562532419,2967.801664551348,2947.5226573243554,2891.8135046645434,2783.957107478743,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2801.4720030035783,2883.4543255343374,2916.2915408846256,2840.3080784659105,2905.7880669090855,2908.615840670688,2895.300562532419,2967.801664551348,2947.5226573243554,2891.8135046645434,2783.957107478743,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2801.4720030035783,2883.4543255343374,2916.2915408846256,2840.3080784659105,2905.7880669090855,2908.615840670688,2895.300562532419,2967.801664551348,2947.5226573243554,2891.8135046645434,2783.957107478743,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2801.4720030035783,2883.4543255343374,2916.2915408846256,2838.0677027667743,2905.4896920341507,2908.615840670688,2895.300562532419,2967.801664551348,2947.5226573243554,2891.8135046645434,2783.957107478743,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2801.4720030035783,2883.4543255343374,2916.2915408846256,2838.0677027667743,2905.4896920341507,2908.615840670688,2895.300562532419,2967.801664551348,2947.5226573243554,2891.8135046645434,2783.957107478743,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2801.4720030035783,2883.4543255343374,2916.2915408846256,2838.0677027667743,2905.4896920341507,2908.615840670688,2895.300562532419,2967.801664551348,2947.5226573243554,2891.8135046645434,2768.7265468361634,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2801.4720030035783,2883.4543255343374,2916.2915408846256,2838.0677027667743,2905.4896920341507,2908.615840670688,2895.300562532419,2937.0098079444606,2947.5226573243554,2891.8135046645434,2768.7265468361634,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2801.4720030035783,2883.4543255343374,2916.2915408846256,2838.0677027667743,2905.4896920341507,2900.550339227186,2895.300562532419,2937.0098079444606,2947.5226573243554,2891.8135046645434,2768.7265468361634,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2801.4720030035783,2883.4543255343374,2916.2915408846256,2838.0677027667743,2905.4896920341507,2900.550339227186,2895.300562532419,2937.0098079444606,2947.5226573243554,2891.8135046645434,2768.7265468361634,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2801.4720030035783,2883.4543255343374,2916.2915408846256,2815.368880239199,2893.9726398543226,2900.550339227186,2895.300562532419,2937.0098079444606,2947.5226573243554,2891.8135046645434,2768.7265468361634,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2801.4720030035783,2883.4543255343374,2916.2915408846256,2815.368880239199,2893.9726398543226,2900.550339227186,2895.300562532419,2937.0098079444606,2947.5226573243554,2891.8135046645434,2768.7265468361634,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2801.4720030035783,2883.4543255343374,2916.2915408846256,2807.955146227994,2893.9726398543226,2886.596570039712,2895.300562532419,2937.0098079444606,2947.5226573243554,2891.8135046645434,2768.7265468361634,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2801.4720030035783,2883.4543255343374,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.596570039712,2895.300562532419,2937.0098079444606,2947.5226573243554,2891.8135046645434,2768.7265468361634,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2801.4720030035783,2883.4543255343374,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.596570039712,2895.300562532419,2937.0098079444606,2947.5226573243554,2891.8135046645434,2768.7265468361634,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2798.158993283129,2883.4543255343374,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.596570039712,2895.300562532419,2937.0098079444606,2947.5226573243554,2891.8135046645434,2768.7265468361634,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2798.158993283129,2883.4543255343374,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.596570039712,2895.300562532419,2937.0098079444606,2947.5226573243554,2891.8135046645434,2768.7265468361634,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2798.158993283129,2883.4543255343374,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.596570039712,2895.300562532419,2937.0098079444606,2947.5226573243554,2891.8135046645434,2768.7265468361634,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2798.158993283129,2883.4543255343374,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.596570039712,2895.300562532419,2937.0098079444606,2947.5226573243554,2891.8135046645434,2768.7265468361634,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2798.158993283129,2883.4543255343374,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.596570039712,2895.300562532419,2937.0098079444606,2947.5226573243554,2891.8135046645434,2768.7265468361634,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2798.158993283129,2883.4543255343374,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.596570039712,2895.300562532419,2937.0098079444606,2947.5226573243554,2891.8135046645434,2768.7265468361634,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2798.158993283129,2883.4543255343374,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.596570039712,2895.300562532419,2937.0098079444606,2947.5226573243554,2891.8135046645434,2768.7265468361634,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2798.158993283129,2880.2424280183477,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.596570039712,2887.82214554477,2937.0098079444606,2947.5226573243554,2891.8135046645434,2768.7265468361634,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2798.158993283129,2880.2424280183477,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.596570039712,2887.82214554477,2937.0098079444606,2947.5226573243554,2891.8135046645434,2768.7265468361634,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2798.158993283129,2880.2424280183477,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.596570039712,2887.82214554477,2937.0098079444606,2947.5226573243554,2891.8135046645434,2768.7265468361634,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2798.158993283129,2880.2424280183477,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.596570039712,2887.82214554477,2937.0098079444606,2947.5226573243554,2891.8135046645434,2768.7265468361634,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2798.158993283129,2880.2424280183477,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.596570039712,2887.82214554477,2937.0098079444606,2947.5226573243554,2891.8135046645434,2768.7265468361634,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2798.158993283129,2880.2424280183477,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.596570039712,2887.82214554477,2937.0098079444606,2947.5226573243554,2891.8135046645434,2768.7265468361634,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2798.158993283129,2880.2424280183477,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.596570039712,2887.82214554477,2937.0098079444606,2947.5226573243554,2891.8135046645434,2768.7265468361634,2908.214718691698,2718.6236042149417,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2798.158993283129,2880.2424280183477,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.2828885682493,2887.82214554477,2937.0098079444606,2947.5226573243554,2891.8135046645434,2765.8416449238694,2908.214718691698,2715.211935887106,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2798.158993283129,2880.2424280183477,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.2828885682493,2887.82214554477,2937.0098079444606,2947.5226573243554,2891.8135046645434,2765.8416449238694,2908.214718691698,2715.211935887106,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2818.0135353738233
2940.430773858039,2798.158993283129,2880.2424280183477,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.2828885682493,2887.82214554477,2937.0098079444606,2947.5226573243554,2891.8135046645434,2765.8416449238694,2908.214718691698,2715.211935887106,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2817.01011161554
2940.430773858039,2798.158993283129,2880.2424280183477,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.2828885682493,2887.82214554477,2937.0098079444606,2947.5226573243554,2891.8135046645434,2765.8044269804827,2908.214718691698,2715.211935887106,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2817.01011161554
2940.430773858039,2798.158993283129,2880.2424280183477,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.2828885682493,2887.82214554477,2937.0098079444606,2947.5226573243554,2891.8135046645434,2765.8044269804827,2908.214718691698,2715.211935887106,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2817.01011161554
2940.430773858039,2798.158993283129,2880.2424280183477,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.2828885682493,2887.82214554477,2937.0098079444606,2947.5226573243554,2891.8135046645434,2763.031128266374,2908.214718691698,2715.211935887106,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2817.01011161554
2940.430773858039,2798.158993283129,2880.2424280183477,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.2828885682493,2887.82214554477,2937.0098079444606,2947.5226573243554,2891.8135046645434,2763.031128266374,2908.214718691698,2715.211935887106,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2817.01011161554
2940.430773858039,2798.158993283129,2880.2424280183477,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.2828885682493,2887.82214554477,2937.0098079444606,2947.5226573243554,2891.8135046645434,2763.031128266374,2908.214718691698,2715.211935887106,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2817.01011161554
2940.430773858039,2798.158993283129,2880.2424280183477,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.2828885682493,2887.82214554477,2937.0098079444606,2947.5226573243554,2891.8135046645434,2763.031128266374,2908.214718691698,2715.211935887106,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2817.01011161554
2940.430773858039,2798.158993283129,2880.2424280183477,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.2828885682493,2887.82214554477,2937.0098079444606,2947.5226573243554,2888.3953408171305,2763.031128266374,2908.214718691698,2715.211935887106,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2817.01011161554
2940.430773858039,2798.158993283129,2880.2424280183477,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.2828885682493,2887.82214554477,2937.0098079444606,2947.5226573243554,2888.3953408171305,2763.031128266374,2908.214718691698,2715.211935887106,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2817.01011161554
2940.430773858039,2798.158993283129,2880.2424280183477,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.2828885682493,2887.82214554477,2937.0098079444606,2947.5226573243554,2888.3953408171305,2763.031128266374,2908.214718691698,2715.211935887106,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2817.01011161554
2940.430773858039,2798.158993283129,2880.2424280183477,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.2828885682493,2887.82214554477,2937.0098079444606,2947.5226573243554,2888.3953408171305,2763.031128266374,2908.214718691698,2715.211935887106,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2817.01011161554
2940.430773858039,2798.158993283129,2880.2424280183477,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.2828885682493,2887.82214554477,2937.0098079444606,2947.5226573243554,2888.3953408171305,2763.031128266374,2908.214718691698,2715.211935887106,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2817.01011161554
2940.430773858039,2798.158993283129,2880.2424280183477,2916.2915408846256,2801.146624120296,2893.9726398543226,2886.2828885682493,2886.9813825443207,2937.0098079444606,2947.5226573243554,2888.3953408171305,2763.031128266374,2908.214718691698,2715.211935887106,2932.634535228758,2879.7942522321755,2793.7527833338363,2883.2184383762115,2891.8261499158493,2817.01011161554
