trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2260626.2788177724,4773539.086014578,2646748.5188748273,1770587.8909094785,1760815.590136405,7355714.44303994,7265009.442752337,8282952.328534149,4489163.259581997,5882488.60322262,1780230.1623248905,5919921.583318055,2613643.323654407,10837828.892407399,7628894.509797883,2383161.4021939402,4302304.870008392,7473937.9576047165,6582080.723473572,3762059.0588952904
2258610.805594002,4773539.086014578,2646748.5188748273,1770587.8909094785,1760815.590136405,7355714.44303994,7265009.442752337,8282952.328534149,4489163.259581997,5882488.60322262,1780230.1623248905,5919921.583318055,2613643.323654407,10837474.384069538,7628894.509797883,2383161.4021939402,4302304.870008392,7473937.9576047165,6582080.723473572,3762059.0588952904
2258610.805594002,4770026.302329354,2646748.5188748273,1770579.5755246985,1760815.590136405,7355714.44303994,7265009.442752337,8282952.328534149,4489163.259581997,5882432.460978308,1780230.1623248905,5919921.583318055,2613643.323654407,10833991.973077549,7628894.509797883,2383161.4021939402,4302304.870008392,7473937.9576047165,6582080.723473572,3762059.0588952904
2258610.805594002,4770026.302329354,2646748.5188748273,1770579.5755246985,1760815.590136405,7355714.44303994,7265009.442752337,8282952.328534149,4489163.259581997,5882432.460978308,1780230.1623248905,5919921.583318055,2613643.323654407,10833991.973077549,7628894.509797883,2382956.343787753,4302304.870008392,7473937.9576047165,6582080.723473572,3762059.0588952904
2256745.933423754,4770026.302329354,2646748.5188748273,1770503.8223140712,1760815.590136405,7355714.44303994,7265009.442752337,8282952.328534149,4489163.259581997,5877552.198183232,1780230.1623248905,5919921.583318055,2613643.323654407,10833449.145341733,7628894.509797883,2379606.3271931424,4302304.870008392,7473937.9576047165,6582080.723473572,3762059.0588952904
2256745.933423754,4770026.302329354,2646748.5188748273,1770483.4309700688,1760815.590136405,7355714.44303994,7252691.378883694,8282952.328534149,4485309.977986923,5877552.198183232,1780230.1623248905,5919921.583318055,2613570.6803741297,10833449.145341733,7628894.509797883,2379606.3271931424,4302304.870008392,7473937.9576047165,6582022.736181094,3762059.0588952904
2256626.685204713,4770026.302329354,2646748.5188748273,1770483.4309700688,1760815.590136405,7355714.44303994,7252691.378883694,8282800.344753008,4482950.320671921,5877552.198183232,1780230.1623248905,5919921.583318055,2613570.6803741297,10833449.145341733,7628894.509797883,2379606.3271931424,4302304.870008392,7473937.9576047165,6582022.736181094,3761910.6311852382
2256626.685204713,4769721.167958691,2646748.5188748273,1770483.4309700688,1760815.590136405,7355714.44303994,7252691.378883694,8282800.344753008,4482950.320671921,5877552.198183232,1780230.1623248905,5919921.583318055,2613570.6803741297,10833449.145341733,7628894.509797883,2379606.3271931424,4302304.870008392,7473937.9576047165,6582022.736181094,3761910.6311852382
2256626.685204713,4769721.167958691,2646748.5188748273,1770483.4309700688,1760815.590136405,7355714.44303994,7244061.536658964,8282800.344753008,4482950.320671921,5877552.198183232,1780230.1623248905,5919921.583318055,2610494.937749292,10832277.740958719,7628894.509797883,2379606.3271931424,4302304.870008392,7473937.9576047165,6582022.736181094,3761910.6311852382
2256626.685204713,4769721.167958691,2646748.5188748273,1770477.255058141,1760815.590136405,7355714.44303994,7244061.536658964,8282800.344753008,4482950.320671921,5877552.198183232,1780230.1623248905,5919921.583318055,2610494.937749292,10832123.5932183,7628894.509797883,2379606.3271931424,4302304.870008392,7473937.9576047165,6580574.827539333,3761910.6311852382
2256626.685204713,4769721.167958691,2646748.5188748273,1770477.255058141,1760815.590136405,7355714.44303994,7237750.9722704105,8282800.344753008,4481789.765989003,5877505.398748053,1780230.1623248905,5919921.583318055,2610494.937749292,10832123.5932183,7628894.509797883,2379606.3271931424,4302021.122532887,7473937.9576047165,6580574.827539333,3761910.6311852382
2256626.685204713,4769721.167958691,2646748.5188748273,1770477.255058141,1760745.1345794194,7355714.44303994,7237750.9722704105,8282800.344753008,4481789.765989003,5876243.978497729,1780229.7261689743,5919921.583318055,2610494.937749292,10831937.650715994,7628894.509797883,2379606.3271931424,4302021.122532887,7473937.9576047165,6580574.827539333,3761910.6311852382
2250850.282326751,4769721.167958691,2646748.5188748273,1770477.255058141,1760745.1345794194,7355714.44303994,7236833.009342088,8282740.635594557,4481600.19944164,5876243.978497729,1780229.7261689743,5919574.057132032,2610494.937749292,10831937.650715994,7628894.509797883,2379606.3271931424,4302021.122532887,7473340.9969664365,6580227.736104497,3761910.6311852382
2250850.282326751,4769721.167958691,2646748.5188748273,1768749.6632217858,1760745.1345794194,7355714.44303994,7233778.645326678,8282740.635594557,4481600.19944164,5875894.74737801,1780229.7261689743,5919347.3018058175,2610494.937749292,10831937.650715994,7628894.509797883,2379606.3271931424,4302021.122532887,7472012.308492483,6580227.736104497,3761910.6311852382
2239184.117071197,4769721.167958691,2646748.5188748273,1768749.6632217858,1760736.7814670661,7355714.44303994,7233778.645326678,8281796.142929995,4481600.19944164,5874351.070442115,1780229.7261689743,5919347.3018058175,2609667.360641592,10831937.650715994,7628894.509797883,2379606.3271931424,4302021.122532887,7472012.308492483,6580227.736104497,3761910.6311852382
2215829.8639661865,4769721.167958691,2646748.5188748273,1767441.3660882541,1760736.7814670661,7355714.44303994,7233778.645326678,8281796.142929995,4481600.19944164,5874351.070442115,1780229.7261689743,5918632.41707574,2609667.360641592,10831937.650715994,7628894.509797883,2379606.3271931424,4302021.122532887,7472012.308492483,6580227.736104497,3761910.6311852382
2215829.8639661865,4769721.167958691,2646739.1922777444,1767372.6785425064,1760736.7814670661,7355714.44303994,7233778.645326678,8281796.142929995,4481600.19944164,5874351.070442115,1780229.7261689743,5918632.41707574,2609667.360641592,10831937.650715994,7628894.509797883,2379606.3271931424,4302021.122532887,7472012.308492483,6580227.736104497,3761910.6311852382
2214226.5340299816,4769721.167958691,2646739.1922777444,1767372.6785425064,1760736.7814670661,7355714.44303994,7233778.645326678,8281796.142929995,4481574.0230863355,5874351.070442115,1780229.7261689743,5918632.41707574,2609525.3144287923,10831937.650715994,7628894.509797883,2379606.3271931424,4302021.122532887,7472012.308492483,6580227.736104497,3761910.6311852382
2214226.5340299816,4769721.167958691,2646739.1922777444,1766085.2867183837,1760736.7814670661,7354879.513324937,7233778.645326678,8281796.142929995,4481574.0230863355,5874351.070442115,1780229.7261689743,5918632.41707574,2609525.3144287923,10831937.650715994,7628894.509797883,2379606.3271931424,4302021.122532887,7472012.308492483,6580227.736104497,3761910.6311852382
2214226.5340299816,4769721.167958691,2646739.1922777444,1766085.2867183837,1760736.7814670661,7354879.513324937,7233778.645326678,8281796.142929995,4481574.0230863355,5874351.070442115,1780229.7261689743,5918632.41707574,2609375.071188359,10831937.650715994,7628894.509797883,2379606.3271931424,4302021.122532887,7471960.7561323205,6580227.736104497,3761910.6311852382
2214226.5340299816,4769721.167958691,2644513.792930123,1762491.4621277137,1760736.7814670661,7354879.513324937,7233778.645326678,8281796.142929995,4481574.0230863355,5874348.550880309,1780229.7261689743,5918632.41707574,2609300.051865763,10831882.965140855,7628894.509797883,2379606.3271931424,4301954.52380142,7471960.7561323205,6580227.736104497,3759773.1681228587
2214226.5340299816,4769517.719978745,2644358.549179279,1760477.378987757,1760736.7814670661,7354879.513324937,7233778.645326678,8281796.142929995,4481574.0230863355,5874348.550880309,1780193.01355977,5918632.41707574,2609300.051865763,10831429.22112545,7624988.035178284,2379606.3271931424,4301954.52380142,7471960.7561323205,6580227.736104497,3759505.665035488
2214226.5340299816,4769517.719978745,2644358.549179279,1760477.378987757,1760736.7814670661,7354879.513324937,7233778.645326678,8281796.142929995,4481574.0230863355,5874348.550880309,1780193.01355977,5918632.41707574,2609300.051865763,10831429.22112545,7624988.035178284,2379606.3271931424,4301954.52380142,7471960.7561323205,6580227.736104497,3759300.5096335807
2214226.5340299816,4769517.719978745,2644348.578914038,1760477.378987757,1760736.7814670661,7354879.513324937,7233778.645326678,8281796.142929995,4481574.0230863355,5874006.959302674,1780193.01355977,5918632.41707574,2609300.051865763,10830188.421661383,7624988.035178284,2379606.3271931424,4301954.52380142,7471960.7561323205,6580227.736104497,3759300.5096335807
2214055.3498285096,4769371.318560152,2644348.578914038,1760477.378987757,1760736.7814670661,7354879.513324937,7233778.645326678,8281796.142929995,4481574.0230863355,5874006.959302674,1780193.01355977,5918632.41707574,2609300.051865763,10830188.421661383,7624988.035178284,2379606.3271931424,4301954.52380142,7463854.246607784,6580227.736104497,3759300.5096335807
2214055.3498285096,4769165.617886661,2644348.578914038,1760477.378987757,1760690.7891541466,7354879.513324937,7233568.196498517,8281796.142929995,4481574.0230863355,5874006.959302674,1780188.3328550062,5918248.76873778,2609300.051865763,10829873.268243816,7624988.035178284,2379606.3271931424,4301954.52380142,7462031.905684408,6580227.736104497,3759300.5096335807
2214013.468775397,4769165.617886661,2644348.578914038,1760477.378987757,1760690.7891541466,7354879.513324937,7233568.196498517,8281796.142929995,4478136.8276195675,5874006.959302674,1780188.3328550062,5917650.523489362,2609300.051865763,10829873.268243816,7624988.035178284,2379606.3271931424,4300791.708677289,7462031.905684408,6580227.736104497,3759300.5096335807
2214013.468775397,4769165.617886661,2644348.578914038,1758606.9962307808,1760690.7891541466,7354879.513324937,7233568.196498517,8281796.142929995,4478136.8276195675,5873685.675151911,1780188.3328550062,5917650.523489362,2609300.051865763,10829866.636466505,7624988.035178284,2379606.3271931424,4300791.708677289,7462031.905684408,6580227.736104497,3759300.5096335807
2214013.468775397,4769165.617886661,2643563.1359761683,1758606.9962307808,1760690.7891541466,7354879.513324937,7232281.582117389,8281796.142929995,4477362.930688038,5873685.675151911,1780188.3328550062,5917650.523489362,2609300.051865763,10829866.636466505,7624988.035178284,2379606.3271931424,4300382.280730153,7462031.905684408,6580227.736104497,3759300.5096335807
2214013.468775397,4769165.617886661,2643213.4302880224,1758606.9962307808,1760550.8089872182,7354879.513324937,7232281.582117389,8281796.142929995,4475470.616853951,5873606.57277593,1780188.3328550062,5917611.1422110265,2609300.051865763,10829866.636466505,7624988.035178284,2379606.3271931424,4300382.280730153,7462031.905684408,6580227.736104497,3759300.5096335807
2214013.468775397,4769165.617886661,2643033.7220775005,1757630.5690911568,1760550.8089872182,7354879.513324937,7232281.582117389,8281796.142929995,4475470.616853951,5873606.57277593,1780188.3328550062,5917611.1422110265,2608904.3544003335,10829686.426588988,7624988.035178284,2379606.3271931424,4300382.280730153,7462031.905684408,6580227.736104497,3759300.5096335807
2214013.468775397,4769165.617886661,2643033.7220775005,1757630.5690911568,1760550.8089872182,7354879.513324937,7232252.562810743,8281796.142929995,4475453.596533652,5873606.57277593,1780188.3328550062,5917611.1422110265,2607202.0095643983,10829686.426588988,7624988.035178284,2379606.3271931424,4300283.488134883,7462031.905684408,6580227.736104497,3759275.7756568016
2212541.1972916545,4769165.617886661,2643033.7220775005,1757546.16345095,1760550.8089872182,7354879.513324937,7232252.562810743,8281796.142929995,4475453.596533652,5873606.57277593,1780188.3328550062,5917611.1422110265,2606928.0314549115,10829686.426588988,7624988.035178284,2379606.3271931424,4300283.488134883,7462031.905684408,6580227.736104497,3759275.7756568016
2212541.1972916545,4769165.617886661,2643033.7220775005,1757546.16345095,1760550.8089872182,7354879.513324937,7232252.562810743,8281672.666246037,4475453.596533652,5873606.57277593,1780188.3328550062,5917611.1422110265,2606928.0314549115,10829686.426588988,7624988.035178284,2379606.3271931424,4299929.312989577,7461198.971849096,6580227.736104497,3673076.103407158
2212541.1972916545,4769165.617886661,2642915.1662584497,1757546.16345095,1760550.8089872182,7354879.513324937,7196911.676619131,8258331.678794078,4475453.596533652,5873545.944932697,1780188.3328550062,5917611.1422110265,2606928.0314549115,10829686.426588988,7624988.035178284,2379606.3271931424,4299830.463670554,7461198.971849096,6580227.736104497,3673076.103407158
2212541.1972916545,4769165.617886661,2642912.3592291605,1757546.16345095,1760550.8089872182,7354879.513324937,7195101.040114254,8255662.771052243,4475453.596533652,5872525.31408679,1780188.3328550062,5917479.683741456,2604901.462002268,10829686.426588988,7624988.035178284,2379606.3271931424,4299830.463670554,7461198.971849096,6580227.736104497,3673076.103407158
2211012.022803681,4769165.617886661,2642912.3592291605,1757546.16345095,1760550.8089872182,7354879.513324937,7194325.834077186,8255662.771052243,4475453.596533652,5872525.31408679,1780188.3328550062,5917479.683741456,2604901.462002268,10829686.426588988,7624988.035178284,2379606.3271931424,4299602.35162458,7461072.901797406,6580227.736104497,3662576.708679017
2206026.3146764394,4764023.270341132,2642912.3592291605,1757546.16345095,1760385.9401276838,7354879.513324937,7194325.834077186,8255662.771052243,4475453.596533652,5872525.22790196,1780188.3328550062,5917479.683741456,2604901.462002268,10829664.234501801,7624988.035178284,2379606.3271931424,4299602.35162458,7461072.901797406,6580227.736104497,3660536.3350935215
2205320.9852791927,4764023.270341132,2642912.3592291605,1757466.8515511665,1760385.9401276838,7354879.513324937,7194325.834077186,8255662.771052243,4463701.088581143,5872525.22790196,1780188.3328550062,5917479.683741456,2604901.462002268,10829490.850044899,7624988.035178284,2379606.3271931424,4299602.35162458,7461072.901797406,6580227.736104497,3660536.3350935215
2205320.9852791927,4764023.270341132,2642912.3592291605,1757314.2060776162,1760385.9401276838,7354879.513324937,7194325.834077186,8255662.771052243,4463701.088581143,5872525.22790196,1780188.3328550062,5917479.683741456,2602743.6909611393,10829490.850044899,7624988.035178284,2379574.8343814337,4299602.35162458,7460663.789195501,6580227.736104497,3659960.809311264
2205320.9852791927,4764023.270341132,2642912.3592291605,1757314.2060776162,1760263.7590333284,7354879.513324937,7194325.834077186,8238434.495529899,4463701.088581143,5872525.22790196,1780188.3328550062,5917479.683741456,2602743.6909611393,10829490.850044899,7624988.035178284,2379120.4502966963,4299602.35162458,7460663.789195501,6580227.736104497,3659960.809311264
2205320.9852791927,4764023.270341132,2642912.3592291605,1757311.7723463036,1760263.7590333284,7354879.513324937,7194325.834077186,8238434.495529899,4461835.894452081,5872027.524902422,1780188.3328550062,5917479.683741456,2602743.6909611393,10829490.850044899,7624988.035178284,2378533.304769311,4299602.35162458,7455375.759380171,6580224.357823612,3659960.809311264
2195775.3754909676,4757212.311459213,2642912.3592291605,1757311.7723463036,1760263.7590333284,7354879.513324937,7145481.167789249,8238410.643302582,4461835.894452081,5871736.935612281,1780188.3328550062,5917479.683741456,2602681.94959497,10829490.850044899,7624988.035178284,2378533.304769311,4299545.983247608,7453254.9545442555,6580224.357823612,3659960.809311264
2195775.3754909676,4755546.8876315765,2642912.3592291605,1757311.7723463036,1760263.7590333284,7354879.513324937,7145481.167789249,8238410.643302582,4461835.894452081,5871736.935612281,1779637.9186824833,5917479.683741456,2602046.8286210513,10829490.850044899,7624988.035178284,2378533.304769311,4299545.983247608,7453254.9545442555,6580224.357823612,3659960.809311264
2195775.3754909676,4755546.8876315765,2642912.3592291605,1757291.0055889653,1760263.7590333284,7354879.513324937,7145481.167789249,8238410.643302582,4461835.894452081,5871736.935612281,1779637.9186824833,5917479.683741456,2601987.0093395906,10829490.850044899,7624988.035178284,2378533.304769311,4299545.983247608,7453254.9545442555,6580224.357823612,3659960.809311264
2195775.3754909676,4755546.8876315765,2642912.3592291605,1757291.0055889653,1760263.7590333284,7354879.513324937,7145481.167789249,8238410.643302582,4461835.894452081,5862500.66712466,1779637.9186824833,5917479.683741456,2601987.0093395906,10829490.850044899,7624988.035178284,2378533.304769311,4299545.983247608,7447270.429883506,6580224.357823612,3659705.9250611854
2195775.3754909676,4755546.8876315765,2642912.3592291605,1756993.9130701202,1760263.7590333284,7354879.513324937,7145274.99853257,8238410.643302582,4460513.633822475,5862500.66712466,1779637.9186824833,5917479.683741456,2601987.0093395906,10829490.850044899,7624988.035178284,2378533.304769311,4299545.983247608,7447270.429883506,6580224.357823612,3659705.9250611854
2195775.3754909676,4755546.8876315765,2642912.3592291605,1756944.3217675146,1760263.7590333284,7354879.513324937,7145274.99853257,8238410.643302582,4460513.633822475,5862500.66712466,1779637.9186824833,5917479.683741456,2601987.0093395906,10829490.850044899,7624988.035178284,2378533.304769311,4299545.983247608,7447270.429883506,6580224.357823612,3659705.9250611854
2195775.3754909676,4755546.8876315765,2642912.3592291605,1756944.3217675146,1760263.7590333284,7349523.964293456,7145146.750016388,8238410.643302582,4460513.633822475,5856565.859846855,1779637.9186824833,5899301.348904442,2601987.0093395906,10829490.850044899,7624988.035178284,2378533.304769311,4299545.983247608,7447270.429883506,6580224.357823612,3659705.9250611854
2195775.3754909676,4755546.8876315765,2642912.3592291605,1756944.3217675146,1760256.4748253454,7349523.964293456,7145146.750016388,8238410.643302582,4460513.633822475,5856565.859846855,1779428.3189516761,5895397.785613581,2601987.0093395906,10829490.850044899,7624988.035178284,2378533.304769311,4299369.508643846,7447270.429883506,6580224.357823612,3659705.9250611854
2194025.6403661366,4755546.8876315765,2642912.3592291605,1756944.3217675146,1760206.9623665712,7349523.964293456,7145146.750016388,8238096.155410643,4460513.633822475,5856565.859846855,1779428.3189516761,5895397.785613581,2599286.582051713,10829490.850044899,7624988.035178284,2378533.304769311,4299245.257111213,7447270.429883506,6580224.357823612,3659705.9250611854
2194025.6403661366,4755546.8876315765,2642912.3592291605,1756944.3217675146,1760206.9623665712,7349523.964293456,7145146.750016388,8238096.155410643,4460513.633822475,5856381.23783656,1779428.3189516761,5894000.2096659215,2599286.582051713,10829490.850044899,7624988.035178284,2378533.304769311,4297711.798566829,7447270.429883506,6580224.357823612,3659705.9250611854
2194025.6403661366,4755546.8876315765,2642912.3592291605,1756944.3217675146,1760206.9623665712,7349523.964293456,7145146.750016388,8238096.155410643,4459948.293564582,5856381.23783656,1779428.3189516761,5894000.2096659215,2595052.3743361197,10829490.850044899,7624988.035178284,2378533.304769311,4297609.881382708,7447254.625992667,6580224.357823612,3659705.9250611854
2194025.6403661366,4755546.8876315765,2642912.3592291605,1756891.3251443417,1760206.9623665712,7349523.964293456,7144728.433247764,8238096.155410643,4459948.293564582,5856381.23783656,1779428.3189516761,5894000.2096659215,2592053.1760898554,10829490.345952677,7624988.035178284,2378533.304769311,4297609.881382708,7447234.804712851,6580224.357823612,3659118.590887917
2193626.463770655,4755546.8876315765,2642912.3592291605,1756891.3251443417,1760206.9623665712,7349523.964293456,7144728.433247764,8238096.155410643,4458995.413818529,5856381.23783656,1779428.3189516761,5894000.2096659215,2592053.1760898554,10829490.345952677,7624988.035178284,2378533.304769311,4297609.881382708,7447234.804712851,6580224.357823612,3658935.9129081015
2193512.9777202355,4755538.549737292,2642912.3592291605,1756891.3251443417,1760206.9623665712,7349184.939000946,7144728.433247764,8238096.155410643,4458995.413818529,5856381.23783656,1779428.3189516761,5894000.2096659215,2592053.1760898554,10829089.497000044,7624988.035178284,2378533.304769311,4297609.881382708,7447234.804712851,6580224.357823612,3658397.2065202477
2192717.7457608907,4755538.549737292,2642912.3592291605,1756891.3251443417,1760206.9623665712,7349184.939000946,7144728.433247764,8238096.155410643,4458995.413818529,5856381.23783656,1779428.3189516761,5894000.2096659215,2592053.1760898554,10824973.815596893,7624988.035178284,2378533.304769311,4297609.881382708,7447234.804712851,6580224.357823612,3658397.2065202477
2192717.7457608907,4755538.549737292,2642912.3592291605,1756891.3251443417,1760206.9623665712,7349184.939000946,7144728.433247764,8238096.155410643,4458995.413818529,5856381.23783656,1779371.7085274593,5891009.591735736,2592053.1760898554,10824973.815596893,7624988.035178284,2378533.304769311,4297609.881382708,7447234.804712851,6580224.357823612,3658330.1732921097
2192175.416595753,4755538.549737292,2642912.3592291605,1756891.3251443417,1760202.8291922885,7349184.939000946,7144728.433247764,8238096.155410643,4458995.413818529,5856381.23783656,1779248.2071004887,5867236.161754389,2592053.1760898554,10824973.815596893,7624988.035178284,2378533.304769311,4297609.881382708,7447234.804712851,6580224.357823612,3658330.1732921097
2191097.414006223,4755538.549737292,2642771.808083351,1756891.3251443417,1760202.8291922885,7349184.939000946,7144728.433247764,8238096.155410643,4458995.413818529,5856381.23783656,1779184.2834020816,5858895.360249424,2590100.248851732,10824973.815596893,7624988.035178284,2378533.304769311,4297609.881382708,7447234.804712851,6580224.357823612,3658330.1732921097
2191097.414006223,4755538.549737292,2642748.9771207636,1756891.3251443417,1760202.8291922885,7349184.939000946,7144728.433247764,8238096.155410643,4458995.413818529,5856381.23783656,1779184.2834020816,5856390.352282923,2590100.248851732,10824973.815596893,7624988.035178284,2378533.304769311,4293864.390940992,7447234.804712851,6580224.357823612,3658330.1732921097
2185663.5829919335,4755292.575836574,2642748.9771207636,1756388.1181947037,1760202.8291922885,7349184.939000946,7144621.3674367005,8237800.981782984,4458995.413818529,5856381.23783656,1779160.2668693808,5851784.3318241965,2590100.248851732,10824746.860874686,7624988.035178284,2378533.304769311,4293864.390940992,7447234.804712851,6580224.357823612,3658330.1732921097
2185663.5829919335,4755292.575836574,2642748.9771207636,1756388.1181947037,1760202.8291922885,7349184.939000946,7144621.3674367005,8237800.981782984,4458950.683262492,5856381.23783656,1779160.2668693808,5845005.869838421,2590100.248851732,10824746.860874686,7624988.035178284,2378533.304769311,4293864.390940992,7447234.804712851,6580224.357823612,3658330.1732921097
2185663.5829919335,4755292.575836574,2642748.9771207636,1756388.1181947037,1760202.8291922885,7349184.939000946,7144621.3674367005,8237800.981782984,4458950.683262492,5856381.23783656,1779160.2668693808,5844039.40865031,2590097.083483241,10824746.860874686,7624988.035178284,2378533.304769311,4293864.390940992,7447234.804712851,6580224.357823612,3658330.1732921097
2185663.5829919335,4755158.657020147,2640122.463677092,1756388.1181947037,1760202.8291922885,7349184.939000946,7144621.3674367005,8237473.840554989,4456262.883140496,5856381.23783656,1779160.2668693808,5842061.733234638,2590097.083483241,10824746.860874686,7624988.035178284,2378533.304769311,4293864.390940992,7447234.804712851,6580224.357823612,3658330.1732921097
2184769.74436578,4755158.657020147,2638383.8675035625,1756388.1181947037,1760202.8291922885,7345232.946039622,7117864.811107383,8235855.508515787,4456262.883140496,5856381.23783656,1779160.2668693808,5842059.033932043,2590065.4307718882,10823650.366264695,7624988.035178284,2378533.304769311,4293864.390940992,7446042.754534785,6580224.357823612,3658006.350414076
2180932.913484165,4755158.657020147,2638383.8675035625,1756388.1181947037,1760202.8291922885,7345232.946039622,7117864.811107383,8235855.508515787,4456262.883140496,5856381.23783656,1779160.2668693808,5842059.033932043,2590065.4307718882,10823650.366264695,7624988.035178284,2378533.304769311,4287969.028283591,7446042.754534785,6580224.357823612,3658006.350414076
2180932.913484165,4755158.657020147,2638187.6347066807,1756388.1181947037,1760202.8291922885,7157117.544618686,7116163.350845992,8235223.588926159,4456262.883140496,5856381.23783656,1779160.2668693808,5838511.172487287,2590065.4307718882,10823650.366264695,7624988.035178284,2378533.304769311,4287969.028283591,7446042.754534785,6580224.357823612,3658006.350414076
2180932.913484165,4755158.657020147,2638187.6347066807,1756388.1181947037,1760202.8291922885,7157117.544618686,7115946.587728894,8226319.018785206,4455335.340902881,5856381.23783656,1779160.2668693808,5838511.172487287,2590065.4307718882,10823650.366264695,7624988.035178284,2378533.304769311,4287969.028283591,7446042.754534785,6580224.357823612,3658006.350414076
2180778.584546223,4755158.657020147,2638122.086849187,1756388.1181947037,1760202.8291922885,7157117.544618686,7115946.587728894,8224347.113773763,4455335.340902881,5856261.833762853,1779160.2668693808,5836456.8539894335,2590065.4307718882,10823650.366264695,7624988.035178284,2378533.304769311,4287969.028283591,7446042.754534785,6580224.357823612,3658006.350414076
2180778.584546223,4755158.657020147,2638122.086849187,1756388.1181947037,1760202.8291922885,7142841.616458161,7115946.587728894,8224347.113773763,4455335.340902881,5856171.800271857,1779160.2668693808,5836456.8539894335,2589595.647680936,10823650.366264695,7624988.035178284,2378533.304769311,4287969.028283591,7446042.754534785,6580224.357823612,3658006.350414076
2180778.584546223,4755158.657020147,2638077.744894803,1756388.1181947037,1760202.8291922885,7142841.616458161,7115946.587728894,8223501.50247726,4455335.340902881,5856171.800271857,1779160.2668693808,5832817.055488529,2589595.647680936,10823650.366264695,7624988.035178284,2378533.304769311,4287969.028283591,7446042.754534785,6580224.357823612,3658006.350414076
2180686.487866038,4755158.657020147,2638077.744894803,1756388.1181947037,1760202.8291922885,7048215.869249448,7115946.587728894,8223501.50247726,4455335.340902881,5856171.800271857,1779160.2668693808,5832817.055488529,2589595.647680936,10823650.366264695,7624988.035178284,2378533.304769311,4287712.951375187,7445858.629700284,6580224.357823612,3658006.350414076
2180686.487866038,4755158.657020147,2638077.744894803,1756388.1181947037,1760202.8291922885,7047663.646009917,7115946.587728894,8223501.50247726,4455335.340902881,5856171.800271857,1779160.2668693808,5832817.055488529,2589595.647680936,10823632.650935652,7624988.035178284,2377905.789594983,4285777.848997442,7445858.629700284,6580224.357823612,3658006.350414076
2180420.7757652844,4755158.657020147,2638077.744894803,1756388.1181947037,1760202.8291922885,7047663.646009917,7115946.561517016,8223501.50247726,4455335.340902881,5856171.800271857,1779160.2668693808,5832812.844058094,2589589.865857166,10823632.650935652,7624988.035178284,2377905.789594983,4285777.848997442,7445858.629700284,6580224.357823612,3658006.350414076
2179953.9843953694,4755158.657020147,2638077.744894803,1756388.1181947037,1760202.8291922885,7030984.21878981,7115946.561517016,8222361.610452091,4455335.340902881,5856171.800271857,1779145.4938343891,5832812.844058094,2589589.865857166,10823632.650935652,7624988.035178284,2377905.789594983,4285777.848997442,7445858.629700284,6580224.357823612,3657916.4566256534
2179953.9843953694,4755054.645669258,2638077.744894803,1756388.1181947037,1760202.8291922885,7030563.480624614,7114094.558427774,8219038.1743600955,4455335.340902881,5856171.800271857,1779145.4938343891,5832764.7708741855,2589589.865857166,10823632.650935652,7624988.035178284,2377905.789594983,4285777.848997442,7445039.446668026,6580224.357823612,3657916.4566256534
2179953.9843953694,4755054.645669258,2638077.744894803,1756388.1181947037,1760202.8291922885,7030563.480624614,7114094.558427774,8217787.904722422,4455335.340902881,5856171.800271857,1779145.4938343891,5832764.768959911,2589549.1502528223,10823600.895643275,7624988.035178284,2377905.789594983,4285501.356132856,7445039.446668026,6580224.357823612,3657916.4566256534
2179938.016342635,4755054.645669258,2638077.744894803,1756388.1181947037,1760202.8291922885,7030563.480624614,7114094.558427774,8217787.904722422,4455249.573337954,5856171.800271857,1778131.2461476969,5832745.763237564,2589549.1502528223,10823090.26928379,7624988.035178284,2377905.789594983,4284394.0182640245,7445039.446668026,6580224.357823612,3657916.4566256534
2179938.016342635,4755054.645669258,2637970.9959968976,1756388.1181947037,1760202.8291922885,7030563.480624614,7114094.558427774,8217787.904722422,4455249.573337954,5856171.800271857,1778131.2461476969,5832726.2806886025,2589549.1502528223,10823090.26928379,7624988.035178284,2377905.789594983,4284394.0182640245,7445039.446668026,6580224.357823612,3657236.9260452683
2179938.016342635,4755054.645669258,2637969.27120216,1756388.1181947037,1760202.8291922885,7030563.480624614,7114094.558427774,8217787.904722422,4455249.573337954,5856171.800271857,1777986.9081205812,5832726.2806886025,2589549.1502528223,10823090.26928379,7624988.035178284,2377905.789594983,4284394.0182640245,7445039.446668026,6580224.357823612,3657236.9260452683
2177763.3511730274,4753030.284227343,2637969.27120216,1756388.1181947037,1760202.8291922885,7030563.480624614,7114094.558427774,8217787.904722422,4455249.573337954,5856171.800271857,1777986.9081205812,5832699.128294911,2589549.1502528223,10823090.26928379,7624988.035178284,2377905.789594983,4284394.0182640245,7445039.446668026,6580224.357823612,3657236.9260452683
2177763.3511730274,4753030.284227343,2635804.6845929613,1756388.1181947037,1760202.8291922885,7030563.480624614,7114094.558427774,8217787.904722422,4455249.573337954,5856171.800271857,1777986.9081205812,5832699.128294911,2589549.1502528223,10823090.26928379,7624988.035178284,2377905.789594983,4284394.0182640245,7445039.446668026,6580224.357823612,3654580.8184209927
