trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
28892090.78680733,50903291.204364814,33428408.930895105,43624800.15738314,29615373.870759957,28670381.054878287,43464968.0200837,14642182.343384156,25801057.71594603,18042612.728802226,13122915.720461719,24198265.827560663,38633243.87342561,20778115.99998812,49018535.270265885,9012864.581971833,42953939.20702961,20631396.790828057,30861075.950862553,12519436.690785132
28892090.78680733,50903291.204364814,33428408.930895105,43624800.15738314,29615373.870759957,28670381.054878287,43463978.60121079,14642182.343384156,25801057.71594603,18042612.728802226,13102669.478218049,24198265.827560663,38633243.87342561,20778115.99998812,49018535.270265885,9001137.020098612,42953939.20702961,20631396.790828057,30861075.950862553,12519436.690785132
28891991.091297776,50903291.204364814,33428408.930895105,43369514.093072414,29615373.870759957,28670381.054878287,43463978.60121079,14642182.343384156,25801057.71594603,18042612.728802226,13102669.478218049,24198265.827560663,38633243.87342561,20778115.99998812,49018535.270265885,9001137.020098612,42953939.20702961,20631396.790828057,30861075.950862553,12519436.690785132
28891991.091297776,50903291.204364814,33428408.930895105,43272127.19467204,29615373.870759957,28664732.466051787,43463978.60121079,14642182.343384156,25801057.71594603,18042612.728802226,13102669.478218049,24198265.827560663,38633243.87342561,20778115.99998812,49018535.270265885,9001137.020098612,42953939.20702961,20631396.790828057,30861075.950862553,12519436.690785132
28888338.30733082,50903291.204364814,33428408.930895105,43272127.19467204,29615373.870759957,28664732.466051787,43463978.60121079,14642182.343384156,25801057.71594603,18042612.728802226,13102669.478218049,24198265.827560663,38633243.87342561,20778115.99998812,49018535.270265885,9000843.88397308,42953939.20702961,20631396.790828057,30861075.950862553,12519436.690785132
28884109.802390076,50903291.204364814,33428408.930895105,43271989.412087515,29615373.870759957,28664732.466051787,43463978.60121079,14642182.343384156,25801057.71594603,18042612.728802226,13094510.904885612,24198265.827560663,38633243.87342561,20778115.99998812,49018535.270265885,9000843.88397308,42953939.20702961,20631396.790828057,30861075.950862553,12519436.690785132
28884109.802390076,50903291.204364814,33428408.930895105,43181325.7280774,29615373.870759957,28664732.466051787,43463978.60121079,14634744.216159126,25798558.592931386,18042612.728802226,13094510.904885612,24198265.827560663,38627063.640924335,20778115.99998812,49018535.270265885,8988559.495285187,42953939.20702961,20631396.790828057,30861075.950862553,12519436.690785132
28884109.802390076,50903291.204364814,33428408.930895105,43175205.485477716,29615373.870759957,28664732.466051787,43401076.8672015,14576026.080481978,25798558.592931386,18042612.728802226,13094510.904885612,24198265.827560663,38594694.550466046,20778115.99998812,49018535.270265885,8972215.326349182,42953939.20702961,20631396.790828057,30861075.950862553,12519436.690785132
28871247.263360493,50903291.204364814,33428408.930895105,43141070.20837145,29613880.54507299,28664732.466051787,43401076.8672015,14576026.080481978,25798558.592931386,18042612.728802226,13094510.904885612,24198265.827560663,38585924.454121836,20778115.99998812,49018535.270265885,8972215.326349182,42953939.20702961,20631396.790828057,30861075.950862553,12519436.690785132
28852463.21095887,50903291.204364814,33428408.930895105,43140444.189644285,29584384.97283567,28664732.466051787,43398398.73233274,14502624.190157976,25798558.592931386,18042612.728802226,13094510.904885612,24198265.827560663,38563878.77890613,20778115.99998812,49018535.270265885,8950598.17471593,42953939.20702961,20631396.790828057,30861075.950862553,12519436.690785132
28836551.570859324,50903291.204364814,33428408.930895105,43139841.21268572,29584384.97283567,28664732.466051787,43355773.370013684,14502624.190157976,25798558.592931386,18042612.728802226,13094510.904885612,24198265.827560663,38563878.77890613,20778115.99998812,49006726.93297299,8950445.936625872,42953939.20702961,20631396.790828057,30861075.950862553,12519436.690785132
28813774.707531348,50903291.204364814,33428408.930895105,43139841.21268572,29584384.97283567,28664732.466051787,43247781.64690664,14502624.190157976,25798558.592931386,18042612.728802226,13084672.555496406,24198265.827560663,38563878.77890613,20778115.99998812,49006726.93297299,8950445.936625872,42953939.20702961,20629911.005790148,30861075.950862553,12519436.690785132
28811668.299888812,50903291.204364814,33427251.46984943,43139841.21268572,29584384.97283567,28664732.466051787,43247781.64690664,14502624.190157976,25798558.592931386,18042612.728802226,13084672.555496406,24198265.827560663,38563878.77890613,20778115.99998812,49006726.93297299,8950445.936625872,42953939.20702961,20629911.005790148,30861075.950862553,12519436.690785132
28806040.446897868,50903291.204364814,33427251.46984943,43139841.21268572,29584384.97283567,28664732.466051787,43247781.64690664,14502624.190157976,25798558.592931386,18042612.728802226,13084672.555496406,24198265.827560663,38452005.87843989,20778115.99998812,49006726.93297299,8950445.936625872,42953939.20702961,20629911.005790148,30861075.950862553,12519436.690785132
28794674.25017289,50903291.204364814,33427251.46984943,43139841.21268572,29584384.97283567,28664732.466051787,43213798.82550333,14502624.190157976,25798558.592931386,18042612.728802226,13084672.555496406,24198265.827560663,38452005.87843989,20778115.99998812,49006726.93297299,8950445.936625872,42953939.20702961,20629911.005790148,30861075.950862553,12519436.690785132
28794674.25017289,50903291.204364814,33427251.46984943,43127779.14727388,29584384.97283567,28664732.466051787,43213798.82550333,14502624.190157976,25798558.592931386,18042612.728802226,13084672.555496406,24198265.827560663,38452005.87843989,20778115.99998812,49006726.93297299,8950445.936625872,42953939.20702961,20629911.005790148,30861075.950862553,12519436.690785132
28794674.25017289,50903291.204364814,33427251.46984943,43127779.14727388,29584384.97283567,28664732.466051787,43213798.82550333,14502624.190157976,25798558.592931386,18042612.728802226,13082799.489147324,24198265.827560663,38452005.87843989,20778115.99998812,49006726.93297299,8950445.936625872,42953939.20702961,20624965.755546562,30861075.950862553,12519436.690785132
28784667.40332167,50903291.204364814,33427251.46984943,43127779.14727388,29584384.97283567,28664732.466051787,43213798.82550333,14502624.190157976,25798558.592931386,18042612.728802226,13082799.489147324,24198265.827560663,38452005.87843989,20778115.99998812,49006726.93297299,8946567.18336634,42953939.20702961,20624965.755546562,30861075.950862553,12518784.503969202
28784667.40332167,50903291.204364814,33427251.46984943,43127779.14727388,29584384.97283567,28664732.466051787,43213798.82550333,14502624.190157976,25798558.592931386,18042612.728802226,13082725.744426798,24198265.827560663,38447746.28042414,20778115.99998812,49006726.93297299,8945492.74684654,42953939.20702961,20581085.861163735,30267107.087159794,12518784.503969202
28784667.40332167,50903291.204364814,33427251.46984943,43127296.97252485,29584384.97283567,28664732.466051787,43210882.56306097,14502624.190157976,25798558.592931386,18042612.728802226,13082725.744426798,24198265.827560663,38447277.47354036,20778115.99998812,49006726.93297299,8945492.74684654,42953939.20702961,20581085.861163735,30267107.087159794,12518784.503969202
28784667.40332167,50903291.204364814,33427251.46984943,43115842.76156811,29584384.97283567,28664732.466051787,43210882.56306097,14502624.190157976,25798558.592931386,18042612.728802226,13082725.744426798,24198265.827560663,38440588.821929626,20778115.99998812,48969255.66736327,8945492.74684654,42953939.20702961,20581085.861163735,30267107.087159794,12518784.503969202
28784667.40332167,50903291.204364814,33427251.46984943,43115842.76156811,29584384.97283567,28634092.63664849,43210882.56306097,14502624.190157976,25798558.592931386,18042612.728802226,13082725.744426798,24198265.827560663,38440588.821929626,20778115.99998812,48969255.66736327,8942406.791401802,42953939.20702961,20565615.481455408,30221322.47041297,12518784.503969202
28778539.91411371,50903291.204364814,33427251.46984943,43115842.76156811,29584384.97283567,28634092.63664849,43118222.900285795,14502624.190157976,25798558.592931386,18042612.728802226,13082725.744426798,24198265.827560663,38440588.821929626,20778115.99998812,48969255.66736327,8942406.791401802,42953939.20702961,20565615.481455408,30221322.47041297,12518784.503969202
28776945.252616342,50903291.204364814,33426956.5147888,43112104.5646405,29584384.97283567,28634092.63664849,43078902.368784286,14502624.190157976,25798558.592931386,18042612.728802226,13082725.744426798,24198265.827560663,38440588.821929626,20778115.99998812,48952624.92754898,8916509.511093808,42946716.48493394,20565615.481455408,30221322.47041297,12518784.503969202
28776945.252616342,50903291.204364814,33426956.5147888,43112104.5646405,29584376.326629158,28564310.75744078,43078902.368784286,14502624.190157976,25798558.592931386,18038244.739097096,13082725.744426798,24198265.827560663,38440588.821929626,20778115.99998812,48950389.20904525,8916509.511093808,42946716.48493394,20565615.481455408,30221322.47041297,12518784.503969202
28695830.49960163,50903291.204364814,33426956.5147888,43112104.5646405,29584376.326629158,28564310.75744078,43078902.368784286,14502624.190157976,25798558.592931386,18038244.739097096,13082725.744426798,24198265.827560663,38440588.821929626,20778115.99998812,48950389.20904525,8916509.511093808,42946716.48493394,20562501.188206095,30221322.47041297,12518784.503969202
28620979.059308223,50903291.204364814,33426956.5147888,43112104.5646405,29584376.326629158,28564310.75744078,43058651.311208606,14502624.190157976,25798558.592931386,18038244.739097096,13082725.744426798,24198265.827560663,38440588.821929626,20778115.99998812,48950389.20904525,8916509.511093808,42946716.48493394,20559395.44972883,30212640.92316888,12518784.503969202
28620979.059308223,50903291.204364814,33426956.5147888,43112104.5646405,29584376.326629158,28564310.75744078,43030155.01502069,14502624.190157976,25798558.592931386,18038244.739097096,13082725.744426798,24198265.827560663,38440588.821929626,20778115.99998812,48950389.20904525,8916509.511093808,42946716.48493394,20482150.515290372,30094286.708427217,12518784.503969202
28620906.14382449,50903291.204364814,33426956.5147888,43058673.15296339,29584376.326629158,28564310.75744078,43030155.01502069,14502624.190157976,25798558.592931386,18038244.739097096,13026557.793931264,24198265.827560663,38440588.821929626,20778115.99998812,48950389.20904525,8916509.511093808,42946716.48493394,20482150.515290372,30094286.708427217,12518784.503969202
28619663.96514298,50903291.204364814,33426956.5147888,42952665.7031258,29584376.326629158,28564310.75744078,43030155.01502069,14502624.190157976,25798558.592931386,18038244.739097096,13026557.793931264,24198265.827560663,38431295.764792904,20769025.537137054,48950389.20904525,8916509.511093808,42946716.48493394,20459262.706147045,30094286.708427217,12518784.503969202
28617538.334310755,50903291.204364814,33426956.5147888,42952665.7031258,29584376.326629158,28561242.28951908,43030155.01502069,14502624.190157976,25798558.592931386,18038244.739097096,13026557.793931264,24198265.827560663,38431295.764792904,20769025.537137054,48949124.52899191,8916509.511093808,42946716.48493394,20459262.706147045,30094286.708427217,12518784.503969202
28617538.334310755,50903291.204364814,33426956.5147888,42952515.374415874,29584376.326629158,28561242.28951908,43030155.01502069,14502624.190157976,25798558.592931386,18038244.739097096,13026557.793931264,24198265.827560663,38431295.764792904,20768655.945263565,48844137.7468854,8913724.638372965,42946716.48493394,20459262.706147045,30094286.708427217,12518784.503969202
28613724.801695693,50901273.90009573,33426956.5147888,42952515.374415874,29584376.326629158,28552664.72189151,43030155.01502069,14502624.190157976,25798558.592931386,18038244.739097096,12997878.825385831,24198265.827560663,38431295.764792904,20768655.945263565,48841093.39436948,8902825.062960045,42946716.48493394,20459262.706147045,30094286.708427217,12518784.503969202
28613724.801695693,50901273.90009573,33426956.5147888,42952515.374415874,29584376.326629158,28551045.860971924,43030155.01502069,14478276.089777425,25798558.592931386,18038244.739097096,12997878.825385831,24198265.827560663,38431295.764792904,20768655.945263565,48841093.39436948,8902825.062960045,42946716.48493394,20459262.706147045,30094286.708427217,12518784.503969202
28613079.041208293,50901273.90009573,33426956.5147888,42951876.114703014,29584376.326629158,28551045.860971924,43030155.01502069,14478276.089777425,25798558.592931386,18038244.739097096,12996515.592282109,24198265.827560663,38431295.764792904,20768655.945263565,48818288.529336676,8898917.807602301,42946716.48493394,20459262.706147045,30094286.708427217,12518784.503969202
28613079.041208293,50901273.90009573,33426956.5147888,42951876.114703014,29584376.326629158,28551045.860971924,43030155.01502069,14478276.089777425,25798331.856973235,18038244.739097096,12996515.592282109,24198265.827560663,38431295.764792904,20768655.945263565,48818288.529336676,8898917.807602301,42946716.48493394,20459262.706147045,30094286.708427217,12518784.503969202
28613079.041208293,50901273.90009573,33426956.5147888,42951796.679916024,29584376.326629158,28551045.860971924,43030155.01502069,14478276.089777425,25798331.856973235,18038244.739097096,12970295.782229055,24198265.827560663,38431295.764792904,20768655.945263565,48818288.529336676,8898917.807602301,42946716.48493394,20459262.706147045,30094286.708427217,12518784.503969202
28598217.130870067,50900746.99207255,33426956.5147888,42680573.49863288,29584376.326629158,28551045.860971924,43030155.01502069,14478276.089777425,25798331.856973235,18038244.739097096,12947894.630893325,24198265.827560663,38431295.764792904,20768655.945263565,48818288.529336676,8898917.807602301,42946716.48493394,20459262.706147045,30094286.708427217,12518784.503969202
28536068.357905,50900746.99207255,33426956.5147888,42648510.682500824,29584376.326629158,28551045.860971924,43030155.01502069,14478276.089777425,25798331.856973235,18038244.739097096,12934122.68892636,24198265.827560663,38364068.53180276,20768655.945263565,48818288.529336676,8898917.807602301,42946716.48493394,20459262.706147045,30094286.708427217,12518784.503969202
28524793.960573975,50900746.99207255,33426956.5147888,42645386.273673825,29584376.326629158,28551045.860971924,43030155.01502069,14478276.089777425,25798331.856973235,18038244.739097096,12934122.68892636,24198265.827560663,38364068.53180276,20768655.945263565,48765635.509980835,8898917.807602301,42946716.48493394,20459262.706147045,30077182.958581988,12518784.503969202
28524503.556096923,50900746.99207255,33426956.5147888,42645386.273673825,29584376.326629158,28551045.860971924,43030155.01502069,14478276.089777425,25798331.856973235,18038244.739097096,12934122.68892636,24198265.827560663,38364068.53180276,20768655.945263565,48765635.509980835,8898917.807602301,42941499.21922665,20459262.706147045,30077182.958581988,12518784.503969202
28419318.42966807,50900746.99207255,33426956.5147888,42645386.273673825,29584376.326629158,28551045.860971924,43030155.01502069,14478276.089777425,25798331.856973235,18038244.739097096,12934122.68892636,24198265.827560663,38364068.53180276,20768655.945263565,48757807.484312326,8898917.807602301,42941499.21922665,20459262.706147045,30077182.958581988,12518784.503969202
28385506.50211613,50900746.99207255,33426956.5147888,42625634.40286765,29584376.326629158,28551045.860971924,43030155.01502069,14478276.089777425,25798331.856973235,18038244.739097096,12934122.68892636,24198265.827560663,38364068.53180276,20768655.945263565,48757807.484312326,8898917.807602301,42924327.405971564,20459262.706147045,30077182.958581988,12471424.949188596
28385447.994894307,50900746.99207255,33426956.5147888,42625634.40286765,29584376.326629158,28551045.860971924,43030155.01502069,14478276.089777425,25798331.856973235,18038244.739097096,12934122.68892636,24198265.827560663,38364068.53180276,20768655.945263565,48756747.15836014,8898917.807602301,42924327.405971564,20459262.706147045,30069866.900407173,12471424.949188596
28299025.840189774,50900746.99207255,33426956.5147888,42609606.54226875,29584376.326629158,28551045.860971924,43030155.01502069,14475864.557096919,25798331.856973235,18038244.739097096,12934122.68892636,24198265.827560663,38364068.53180276,20768655.945263565,48756747.15836014,8898917.807602301,42924327.405971564,20459262.706147045,30069866.900407173,12444647.112858815
28253963.97492282,50900746.99207255,33426956.5147888,42598884.87209959,29584376.326629158,28551045.860971924,43030155.01502069,14475864.557096919,25798198.31445071,18038244.739097096,12927234.125825219,24198265.827560663,38364068.53180276,20768655.945263565,48736700.06737099,8898917.807602301,42924327.405971564,20459262.706147045,30069866.900407173,12444647.112858815
28253963.97492282,50900746.99207255,33426011.314323395,42593122.70533862,29584376.326629158,28551045.860971924,43030155.01502069,14475864.557096919,25798198.31445071,18038244.739097096,12925179.89829278,24198265.827560663,38364068.53180276,20768655.945263565,48736700.06737099,8895942.775763877,42873104.93553894,20459262.706147045,30069866.900407173,12421518.51077297
28183678.94213751,50900746.99207255,33426011.314323395,42593122.70533862,29584376.326629158,28551045.860971924,43030155.01502069,14475864.557096919,25798198.31445071,18038244.739097096,12925179.89829278,24198265.827560663,38364068.53180276,20763307.211464297,48736700.06737099,8895942.775763877,42836076.57451704,20459262.706147045,30069866.900407173,12421518.51077297
28172926.712090474,50900746.99207255,33426011.314323395,42591690.88234128,29584376.326629158,28551045.860971924,43030155.01502069,14475864.557096919,25798198.31445071,18038244.739097096,12925179.89829278,24198265.827560663,38364068.53180276,20763307.211464297,48736700.06737099,8895942.775763877,42836076.57451704,20459262.706147045,30069866.900407173,12421518.51077297
28172926.712090474,50900746.99207255,33426011.314323395,42591690.88234128,29584376.326629158,28551045.860971924,43030155.01502069,14475864.557096919,25798198.31445071,18038244.739097096,12925179.89829278,24198265.827560663,38364068.53180276,20747957.97038772,48736700.06737099,8895942.775763877,42836076.57451704,20459262.706147045,30069866.900407173,12419141.726630814
28172614.8414654,50900746.99207255,33426011.314323395,42591452.093992494,29584376.326629158,28550851.519093547,43026867.10328145,14475864.557096919,25795812.72790661,18038244.739097096,12921988.814315105,24198265.827560663,38364068.53180276,20747957.97038772,48736700.06737099,8895942.775763877,42836076.57451704,20459262.706147045,30069364.06994829,12419141.726630814
28171936.027624015,50900746.99207255,33426011.314323395,42591452.093992494,29584376.326629158,28550851.519093547,43025760.07809803,14462841.28093573,25795812.72790661,18038244.739097096,12921988.814315105,24198265.827560663,38364068.53180276,20747957.97038772,48736700.06737099,8895942.775763877,42836076.57451704,20459262.706147045,30069364.06994829,12403960.817207154
28171936.027624015,50884213.93999179,33426011.314323395,42591452.093992494,29584376.326629158,28550851.519093547,43025760.07809803,14462841.28093573,25795812.72790661,18037378.25875901,12900597.3751753,24198265.827560663,38364068.53180276,20745263.88539704,48736700.06737099,8895942.775763877,42836076.57451704,20459262.706147045,30069364.06994829,12403960.817207154
28171936.027624015,50880646.28929788,33424296.61175255,42591148.0441749,29580044.717909094,28550851.519093547,43025760.07809803,14462841.28093573,25795812.72790661,18037378.25875901,12900597.3751753,24198265.827560663,38364068.53180276,20742822.284575116,48736700.06737099,8895942.775763877,42836076.57451704,20459262.706147045,30069364.06994829,12403960.817207154
28171857.272645045,50880646.28929788,33424296.61175255,42591148.0441749,29573668.5645456,28550851.519093547,43024714.05832005,14462841.28093573,25795812.72790661,18037378.25875901,12900597.3751753,24198265.827560663,38364068.53180276,20741867.35065374,48736700.06737099,8895942.775763877,42836076.57451704,20459262.706147045,30069364.06994829,12403960.817207154
28171857.272645045,50880646.28929788,33424296.61175255,42591148.0441749,29573668.5645456,28550851.519093547,43024714.05832005,14462841.28093573,25793420.483470067,18037378.25875901,12900597.3751753,24198265.827560663,38364068.53180276,20741867.35065374,48736700.06737099,8895942.775763877,42836076.57451704,20459262.706147045,30069364.06994829,12403960.817207154
28171857.272645045,50880646.28929788,33424296.61175255,42591148.0441749,29573668.5645456,28550851.519093547,43024141.81862736,14462841.28093573,25793420.483470067,18037378.25875901,12900597.3751753,24198265.827560663,38364068.53180276,20741867.35065374,48736700.06737099,8895942.775763877,42836076.57451704,20459262.706147045,30069364.06994829,12403960.817207154
28171857.272645045,50880646.28929788,33424296.61175255,42591148.0441749,29573668.5645456,28420310.195414387,43024141.81862736,14462841.28093573,25793420.483470067,18037378.25875901,12900597.3751753,24198265.827560663,38364068.53180276,20741867.35065374,48736700.06737099,8895942.775763877,42836076.57451704,20459262.706147045,30069364.06994829,12403960.817207154
28171857.272645045,50880646.28929788,33424296.61175255,42590604.79419706,29573668.5645456,28420310.195414387,43024141.81862736,14462841.28093573,25790284.925719503,18037378.25875901,12900597.3751753,24198265.827560663,38364068.53180276,20741867.35065374,48736700.06737099,8895942.775763877,42836076.57451704,20459262.706147045,30069364.06994829,12387050.75467046
28171857.272645045,50880646.28929788,33424296.61175255,42590594.59946649,29573668.5645456,28411061.5264493,43024141.81862736,14462841.28093573,25790284.925719503,18034424.443367023,12900597.3751753,24198265.827560663,38364068.53180276,20741769.533172693,48736700.06737099,8895942.775763877,42836076.57451704,20459262.706147045,30069364.06994829,12387050.75467046
28171857.272645045,50880646.28929788,33424296.61175255,42590578.98496861,29573668.5645456,28411061.5264493,43024141.81862736,14462841.28093573,25790284.925719503,18034424.443367023,12900597.3751753,24198265.827560663,38364068.53180276,20741769.533172693,48736700.06737099,8895942.775763877,42836076.57451704,20459262.706147045,30069364.06994829,12387050.75467046
28171857.272645045,50880646.28929788,33424296.61175255,42590578.98496861,29573668.5645456,28411061.5264493,43024141.81862736,14462841.28093573,25790284.925719503,18009338.037978355,12900597.3751753,24198265.827560663,38364068.53180276,20741769.533172693,48736700.06737099,8895942.775763877,42836076.57451704,20459262.706147045,30069364.06994829,12309599.66592245
28171857.272645045,50880646.28929788,33424296.61175255,42590578.98496861,29573668.5645456,28411061.5264493,43024141.81862736,14462841.28093573,25790284.925719503,18009338.037978355,12899223.140451742,24198265.827560663,38364068.53180276,20736205.303463254,48736700.06737099,8894741.249134747,42836076.57451704,20459262.706147045,30069364.06994829,12259611.517204842
28171700.473224167,50880646.28929788,33424296.61175255,42526062.28906563,29573668.5645456,28411061.5264493,43024141.81862736,14462841.28093573,25790284.925719503,18009338.037978355,12899223.140451742,24198265.827560663,38364068.53180276,20736205.303463254,48736700.06737099,8894741.249134747,42830145.70556632,20459262.706147045,30069364.06994829,12117576.278573463
28171700.473224167,50878478.33410089,33424296.61175255,42507708.91670599,29573668.5645456,28221546.963053524,43024141.81862736,14462841.28093573,25790284.925719503,18009338.037978355,12898980.501153199,24198265.827560663,38364068.53180276,20736205.303463254,48729058.58600881,8793946.861938937,42830145.70556632,20459262.706147045,30059726.485390134,12117576.278573463
28171501.241711717,50878478.33410089,33424296.61175255,42470103.03003985,29573668.5645456,28110455.287381094,43024141.81862736,14462841.28093573,25790284.925719503,18007335.888226066,12898980.501153199,24198265.827560663,38364068.53180276,20736205.303463254,48729058.58600881,8793946.861938937,42830145.70556632,20459262.706147045,30059726.485390134,12117576.278573463
28171501.241711717,50878478.33410089,33424296.61175255,42467169.86843107,29573668.5645456,28092590.21605436,43024141.81862736,14462841.28093573,25790284.925719503,18007335.888226066,12898980.501153199,24198265.827560663,38364068.53180276,20736205.303463254,48729058.58600881,8793946.861938937,42830145.70556632,20459262.706147045,30059726.485390134,12117576.278573463
28171501.241711717,50878478.33410089,33424296.61175255,42460780.231707156,29573668.5645456,28076821.222691983,43024141.81862736,14462841.28093573,25790284.925719503,18007335.888226066,12898980.501153199,24198265.827560663,38364068.53180276,20706705.77470881,48729058.58600881,8790637.62256384,42830145.70556632,20400499.413889907,30059726.485390134,12107428.894525262
28171501.241711717,50878478.33410089,33424296.61175255,42459293.893844016,29573668.5645456,27814045.781085543,43024141.81862736,14462841.28093573,25478899.139536764,18007335.888226066,12898980.501153199,24198265.827560663,38364068.53180276,20706705.77470881,48729058.58600881,8790637.62256384,42830145.70556632,20400499.413889907,30059726.485390134,12107428.894525262
28171501.241711717,50878478.33410089,33424296.61175255,42458679.87714622,29573668.5645456,27808143.102593303,43024141.81862736,14462841.28093573,25478899.139536764,18007335.888226066,12898980.501153199,24198265.827560663,38364068.53180276,20706705.77470881,48729058.58600881,8790637.62256384,42830145.70556632,20400499.413889907,30045620.149023537,12107428.894525262
28171501.241711717,50878302.08660208,33424296.61175255,42458667.141264446,29573668.5645456,27744967.32624857,43024141.81862736,14462841.28093573,25475489.078296017,17978334.875550766,12893344.103038805,24198265.827560663,37953572.064668015,20706705.77470881,48729058.58600881,8790637.62256384,42830145.70556632,20400499.413889907,30045620.149023537,12107428.894525262
28171501.241711717,50878302.08660208,33424296.61175255,42458667.141264446,29573668.5645456,27744967.32624857,43020003.13264439,14462841.28093573,25475489.078296017,17978334.875550766,12893344.103038805,24198265.827560663,37792865.30507203,20702096.06927409,48729058.58600881,8790637.62256384,42830145.70556632,20400499.413889907,30045620.149023537,12107428.894525262
28171501.241711717,50878302.08660208,33424296.61175255,42458667.141264446,29573668.5645456,27744967.32624857,43020003.13264439,14462841.28093573,25475489.078296017,17967500.000737086,12893344.103038805,24198265.827560663,37792474.660037145,20702096.06927409,48729058.58600881,8790637.62256384,42830145.70556632,20400499.413889907,30045620.149023537,12107428.894525262
28171501.241711717,50878302.08660208,33424296.61175255,42458667.141264446,29573668.5645456,27744967.32624857,43020003.13264439,14462841.28093573,25475489.078296017,17967500.000737086,12893344.103038805,24198265.827560663,37792474.660037145,20697243.59418834,48729058.58600881,8790637.62256384,42829278.269298516,20400499.413889907,30045620.149023537,12107428.894525262
28171501.241711717,50878302.08660208,33424296.61175255,41417639.76449982,29573668.5645456,27739536.074778248,43020003.13264439,14462841.28093573,25475489.078296017,17967500.000737086,12893344.103038805,24198265.827560663,37790495.16917527,20697243.59418834,48694391.40480335,8790637.62256384,42826752.664320424,20400499.413889907,30045620.149023537,12107428.894525262
28171501.241711717,50878302.08660208,33424296.61175255,40220371.49188833,29573668.5645456,27739536.074778248,43020003.13264439,14462841.28093573,25475489.078296017,17967500.000737086,12893344.103038805,24198265.827560663,37731912.911068104,20697243.59418834,48694391.40480335,8729684.654230846,42826752.664320424,20396972.488361467,30045620.149023537,12107428.894525262
28165499.329302464,50875040.25031106,33424296.61175255,40220371.49188833,29527797.584664498,27735056.23316414,43020003.13264439,14462841.28093573,25475489.078296017,17967500.000737086,12893344.103038805,24198265.827560663,37607393.786958516,20697243.59418834,48690340.742602184,8729684.654230846,42826752.664320424,20396972.488361467,30045620.149023537,12107428.894525262
28165499.329302464,50875040.25031106,33424296.61175255,40171471.60006282,29491222.414993804,27735056.23316414,43020003.13264439,14462841.28093573,25475489.078296017,17967500.000737086,12893344.103038805,24198265.827560663,37607393.786958516,20697243.59418834,48690340.742602184,8729684.654230846,42826752.664320424,20387129.727877993,30045620.149023537,12107428.894525262
28163960.938738257,50875040.25031106,33424296.61175255,40171471.60006282,29291938.593370903,27734623.321686372,43020003.13264439,14462841.28093573,25473785.87513378,17967500.000737086,12893344.103038805,24198265.827560663,37607393.786958516,20697243.59418834,48690340.742602184,8729684.654230846,42796424.95962529,20387129.727877993,30045620.149023537,12107428.894525262
28159798.66521092,50875040.25031106,33424296.61175255,40151296.9442819,29289063.19050693,27730546.670006495,43020003.13264439,14462841.28093573,25473785.87513378,17967500.000737086,12893344.103038805,24198265.827560663,37607393.786958516,20682431.84507684,48690340.742602184,8729684.654230846,42750703.93630531,20387129.727877993,30045620.149023537,12107428.894525262
28159798.66521092,50875040.25031106,33424296.61175255,40149215.27452012,29289063.19050693,27730546.670006495,43019835.2595303,14462841.28093573,25473785.87513378,17966637.776652765,12893344.103038805,24198265.827560663,37607393.786958516,20682431.84507684,48690340.742602184,8729684.654230846,42718157.18858608,20387129.727877993,30045620.149023537,12107428.894525262
28155457.080055412,50875040.25031106,33424296.61175255,40148495.65279741,29276160.7724151,27709254.42991812,43016700.091145664,14462841.28093573,25473785.87513378,17966637.776652765,12893344.103038805,24198265.827560663,37607393.786958516,20682431.84507684,48690340.742602184,8729684.654230846,42718157.18858608,20387129.727877993,30045620.149023537,12107428.894525262
28151275.13103532,50875040.25031106,33424296.61175255,40145976.036443666,29273419.356616065,27708986.904169954,43016700.091145664,14462841.28093573,25473785.87513378,17966637.776652765,12893344.103038805,24198265.827560663,37607393.786958516,20632039.465319637,48690340.742602184,8729684.654230846,42718157.18858608,20387129.727877993,30045620.149023537,12107428.894525262
28151275.13103532,50875040.25031106,33424296.61175255,40145976.036443666,29266576.29196649,27708986.904169954,43016700.091145664,14462841.28093573,25464143.05787322,17966637.776652765,12893344.103038805,24198265.827560663,37571671.220963106,20593418.167124078,48690340.742602184,8729684.654230846,42718157.18858608,20387129.727877993,30045620.149023537,12107428.894525262
28149890.184329066,50875040.25031106,33424296.61175255,40145976.036443666,29247423.989951707,27707580.92899798,43016700.091145664,14462841.28093573,25428568.564775083,17966637.776652765,12893344.103038805,24198265.827560663,37569987.65243575,20548515.610280484,48690340.742602184,8729684.654230846,42718157.18858608,20387129.727877993,30045620.149023537,12107428.894525262
28149890.184329066,50875040.25031106,33424296.61175255,40145976.036443666,29247423.989951707,27707580.92899798,43016700.091145664,14462841.28093573,25428568.564775083,17966637.776652765,12893344.103038805,24198265.827560663,37565225.67558915,20530148.133914046,48690340.742602184,8725979.129418485,42718157.18858608,20387129.727877993,30045620.149023537,12107428.894525262
