trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
7706597.371590395,14839318.68516351,148081138.8733544,23824796.306715824,14907052.389956366,2606292.3167375107,6913892.262293142,80318241.35390452,27683144.62806278,813569.4476021421,8353463.642942914,6188874.679882496,14373287.626080047,16991246.77429938,489326.13738985755,35702613.703019075,28549316.430969797,1553970.2624680102,455773134.9633517,1744268.1687970595
7706597.371590395,14839318.68516351,148081138.8733544,23783948.406802107,14893214.824351214,2598443.9064012184,6913892.262293142,80318241.35390452,27683144.62806278,813569.4476021421,8353463.642942914,6188874.679882496,14368084.811916078,16988294.08722014,489326.13738985755,35702613.703019075,28549316.430969797,1553970.2624680102,455773134.9633517,1744268.1687970595
7703839.5661949245,14839318.68516351,148080499.54961792,23783948.406802107,14876156.604886234,2598443.9064012184,6913892.262293142,80318241.35390452,27683144.62806278,813554.3296435003,8348267.010628908,6188874.679882496,14368084.811916078,16988294.08722014,489326.13738985755,35702613.703019075,28549316.430969797,1553970.2624680102,455773134.9633517,1744268.1687970595
7703839.5661949245,14839318.68516351,148080499.54961792,23780534.64137141,14868286.286347419,2598443.9064012184,6913892.262293142,80318241.35390452,27683144.62806278,813554.3296435003,8348267.010628908,6188874.679882496,14368084.811916078,16985380.64390758,486286.159068492,35702613.703019075,28549316.430969797,1553970.2624680102,455773134.9633517,1744268.1687970595
7666211.506239961,14839318.68516351,148080499.54961792,23779430.18793715,14868286.286347419,2598443.9064012184,6913892.262293142,80234466.64744069,27683144.62806278,813554.3296435003,8348267.010628908,6186889.177170482,14368084.811916078,16985380.64390758,486286.159068492,35462200.69235044,28549316.430969797,1553970.2624680102,455773134.9633517,1744268.1687970595
7666211.506239961,14839318.68516351,148080499.54961792,23779430.18793715,14868286.286347419,2598443.9064012184,6913892.262293142,80168586.38510182,27683144.62806278,813554.3296435003,8348267.010628908,6186889.177170482,14368084.811916078,16985380.64390758,486286.159068492,35448048.46709364,28549316.430969797,1553970.2624680102,455773134.9633517,1744268.1687970595
7666211.506239961,14839318.68516351,148080499.54961792,23779430.18793715,14868286.286347419,2598443.9064012184,6913892.262293142,80147582.41538392,27683144.62806278,813554.3296435003,8348267.010628908,6186889.177170482,14368084.811916078,16985380.64390758,486286.159068492,35263307.82628447,28549316.430969797,1553970.2624680102,455716019.9365577,1744268.1687970595
7666211.506239961,14839318.68516351,148080499.54961792,23779430.18793715,14868286.286347419,2598443.9064012184,6689370.4362228,80147582.41538392,27683144.62806278,813554.3296435003,8348267.010628908,6186889.177170482,14368084.811916078,16985380.64390758,486286.159068492,34827328.84089293,28549199.963917553,1553970.2624680102,455716019.9365577,1744268.1687970595
7583279.35253645,14839318.68516351,148075786.88825005,23779430.18793715,14868286.286347419,2598443.9064012184,6689370.4362228,80147582.41538392,27683144.62806278,813554.3296435003,8347233.86183019,6186889.177170482,14368084.811916078,16985380.64390758,486286.159068492,34454467.78237988,28549012.314621244,1553970.2624680102,455716019.9365577,1744268.1687970595
7583279.35253645,14839318.68516351,148075786.88825005,23779430.18793715,14868286.286347419,2593666.029020956,6689370.4362228,80144606.72491027,27683144.62806278,813554.3296435003,8328758.528835164,6186889.177170482,14368084.811916078,16985380.64390758,486286.159068492,34333433.08371582,28549012.314621244,1553970.2624680102,455716019.9365577,1744268.1687970595
7583279.35253645,14839318.68516351,148075786.88825005,23779430.18793715,14862509.038831415,2593666.029020956,6689370.4362228,80144606.72491027,27683144.62806278,813554.3296435003,8328758.528835164,6186889.177170482,14368084.811916078,16985380.64390758,486286.159068492,34333433.08371582,28549012.314621244,1553970.2624680102,455716019.9365577,1744268.1687970595
7583279.35253645,14839318.68516351,148075786.88825005,23774627.62619184,14845361.49564119,2593666.029020956,6549942.770874858,80144606.72491027,27683144.62806278,813554.3296435003,8328758.528835164,6186491.372418638,14368084.811916078,16985380.64390758,486286.159068492,34333433.08371582,28549012.314621244,1553970.2624680102,455716019.9365577,1744268.1687970595
7583279.35253645,14839318.68516351,148075786.88825005,23774627.62619184,14845361.49564119,1882568.0222067018,6549942.770874858,80144606.72491027,27680460.921570394,813554.3296435003,8328758.528835164,6186491.372418638,14368084.811916078,16985380.64390758,486286.159068492,34333433.08371582,28549012.314621244,1553130.7381650594,455716019.9365577,1744268.1687970595
7583279.35253645,14839318.68516351,148075786.88825005,23774627.62619184,14845361.49564119,1720168.234837036,6549072.821961356,80104425.01498371,27680460.921570394,813554.3296435003,8328758.528835164,6186491.372418638,14368065.205634614,16985380.64390758,486286.159068492,34333433.08371582,28549012.314621244,1553130.7381650594,455716019.9365577,1744268.1687970595
7583279.35253645,14839318.68516351,148075786.88825005,23774627.62619184,14845361.49564119,1719078.1358541169,6549072.821961356,80104425.01498371,27680460.921570394,813554.3296435003,8005996.246482874,6186491.372418638,14368065.205634614,16985380.64390758,486286.159068492,34333433.08371582,28548252.54019178,1553130.7381650594,455716019.9365577,1744268.1687970595
7583279.35253645,14839318.68516351,148075786.88825005,23774627.62619184,14845361.49564119,1544956.8129127687,6549072.821961356,80104425.01498371,27680460.921570394,813486.2954496266,8005996.246482874,6186491.372418638,13788058.027281463,16985380.64390758,486286.159068492,33313642.598425277,28545978.239087064,1553130.7381650594,455716019.9365577,1744268.1687970595
7583279.35253645,14839318.68516351,148075786.88825005,23774627.62619184,14845361.49564119,1544956.8129127687,6549072.821961356,80104425.01498371,27680460.921570394,813486.2954496266,8005996.246482874,6182004.921720804,13742197.501341134,16985380.64390758,486286.159068492,33025913.55666031,28545978.239087064,1553130.7381650594,455716019.9365577,1744268.1687970595
7583279.35253645,14839318.68516351,148075786.88825005,23770857.410221223,14845361.49564119,1544956.8129127687,6548901.735067741,80104425.01498371,27680460.921570394,813486.2954496266,8005996.246482874,6182004.921720804,13669600.960324459,16985380.64390758,486286.159068492,32789908.312068306,28544889.78646709,1553130.7381650594,455716019.9365577,1744268.1687970595
7581032.447621542,14839318.68516351,148075786.88825005,23770857.410221223,14845361.49564119,1544956.8129127687,6548377.513748086,80104425.01498371,27680460.921570394,813486.2954496266,8005996.246482874,6182004.921720804,13639434.91337391,16985108.7870455,486286.159068492,32789908.312068306,28539439.973302647,1553130.7381650594,455716019.9365577,1744268.1687970595
7580223.74667975,14839318.68516351,148075786.88825005,23770857.410221223,14845361.49564119,1544956.8129127687,6548295.81986819,80104425.01498371,27675453.95786911,813486.2954496266,8005996.246482874,6182004.921720804,13639434.91337391,16985108.7870455,486286.159068492,32789908.312068306,28539439.973302647,1553130.7381650594,455716019.9365577,1744268.1687970595
7562391.35267459,14839318.68516351,148075786.88825005,23770857.410221223,14845361.49564119,1543300.417044135,6548293.019467055,80104425.01498371,27675434.468874846,813486.2954496266,7985372.88925538,6182004.921720804,13639434.91337391,16985108.7870455,486286.159068492,32789908.312068306,28539439.973302647,1553130.7381650594,455716019.9365577,1743740.4963239864
7562391.35267459,14839318.68516351,148075786.88825005,23770857.410221223,14845361.49564119,1543300.417044135,6548293.019467055,80104425.01498371,27675434.468874846,813486.2954496266,7985372.88925538,6087102.002963457,13639434.91337391,16985108.7870455,486261.8463389949,32789908.312068306,28539439.973302647,1553130.7381650594,455716019.9365577,1743740.4963239864
7553479.7418495165,14839318.68516351,148075786.88825005,23770857.410221223,14845361.49564119,1543300.417044135,6548293.019467055,80104425.01498371,27675434.468874846,813486.2954496266,7982604.387193585,6087102.002963457,13639434.91337391,16985108.7870455,486261.8463389949,32789908.312068306,28539439.973302647,1553130.7381650594,455716019.9365577,1743740.4963239864
7553175.759716156,14839318.68516351,148075786.88825005,23770857.410221223,14844859.531043634,1532893.3694534036,6548293.019467055,80104425.01498371,27675434.468874846,813486.2954496266,7970204.284895849,6087102.002963457,13639434.91337391,16985108.7870455,486261.8463389949,31901930.214803476,28539439.973302647,1553130.7381650594,455716019.9365577,1743740.4963239864
7553175.759716156,14839318.68516351,148075490.85539538,23669361.635966595,14844859.531043634,1532893.3694534036,6548293.019467055,80104425.01498371,27675434.468874846,813486.2954496266,7965058.101072189,6087102.002963457,13376755.396302413,16985108.7870455,486261.8463389949,31901930.214803476,28539439.973302647,1553130.7381650594,455716019.9365577,1743740.4963239864
7553175.759716156,14839295.989932856,148075105.0471934,23635362.589660417,14844859.531043634,1520944.471362191,6548293.019467055,80104425.01498371,27675434.468874846,813486.2954496266,7961278.067771205,6087102.002963457,13376755.396302413,16985108.7870455,486261.8463389949,31901930.214803476,28112916.935321756,1553130.7381650594,455716019.9365577,1743740.4963239864
7553175.759716156,14839295.989932856,148075105.0471934,23635362.589660417,14844859.531043634,1520944.471362191,6548293.019467055,80103626.89861302,27675434.468874846,813486.2954496266,7947317.623829989,6087102.002963457,13342183.176625535,16929331.92239349,486261.8463389949,31901930.214803476,28112916.935321756,1553130.7381650594,455716019.9365577,1743740.4963239864
7553175.759716156,14839295.989932856,148075105.0471934,23635362.589660417,14844859.531043634,1520944.471362191,6548293.019467055,80103626.89861302,27671090.61375371,813486.2954496266,7947317.623829989,6087102.002963457,13342183.176625535,16929331.92239349,485025.6122705221,31901930.214803476,28112916.935321756,1553130.7381650594,455716019.9365577,1743740.4963239864
7553175.759716156,14839295.989932856,148075105.0471934,23635362.589660417,14842729.3565321,1520944.471362191,6548293.019467055,80103626.89861302,27671090.61375371,813486.2954496266,7947317.623829989,6087102.002963457,13200567.654412128,16929331.92239349,485025.6122705221,31901930.214803476,28112916.935321756,1553130.7381650594,455716019.9365577,1743740.4963239864
7553175.759716156,14839295.989932856,148075105.0471934,23635362.589660417,14842729.3565321,1520944.471362191,6548293.019467055,80103626.89861302,27596364.39741968,813486.2954496266,7947317.623829989,6087102.002963457,13200567.654412128,16929331.92239349,485025.6122705221,31901930.214803476,28112916.935321756,1553130.7381650594,455716019.9365577,1743740.4963239864
7553175.759716156,14839295.989932856,148075105.0471934,23635362.589660417,14842729.3565321,1520944.471362191,6548293.019467055,80091078.41443516,27521190.076951537,813486.2954496266,7947317.623829989,6074319.666851242,13200517.443842407,16929331.92239349,485025.6122705221,31901930.214803476,28076747.724346787,1547851.979750923,455716019.9365577,1743740.4963239864
7553175.759716156,14839295.989932856,148075105.0471934,23635362.589660417,14842729.3565321,1520944.471362191,6548293.019467055,80091078.41443516,27521190.076951537,813486.2954496266,7947317.623829989,6073091.787617748,13200517.443842407,16929331.92239349,485025.6122705221,31901930.214803476,28076747.724346787,1547851.979750923,455716019.9365577,1743740.4963239864
7553175.759716156,14839295.989932856,148074762.34155348,23635362.589660417,14842729.3565321,1520944.471362191,6548293.019467055,80091078.41443516,27521033.46940444,813486.2954496266,7936621.073269125,6073091.787617748,13200517.443842407,16929331.92239349,485025.6122705221,31448368.98173624,28031629.951969337,1547851.979750923,455716019.9365577,1743740.4963239864
7553175.759716156,14839295.989932856,148074762.34155348,23635362.589660417,14842729.3565321,1520944.471362191,6548293.019467055,80091078.41443516,27521033.46940444,813486.2954496266,7936621.073269125,6073091.787617748,13200517.443842407,16929331.92239349,485025.6122705221,31032657.338478364,28021264.310434025,1547851.979750923,455716019.9365577,1743740.4963239864
7553175.759716156,14839295.989932856,148074762.34155348,23635362.589660417,14842729.3565321,1520944.471362191,6548293.019467055,80001561.33035572,27521033.46940444,813486.2954496266,7936621.073269125,6073091.787617748,13200517.443842407,16853632.665458873,485025.6122705221,31032657.338478364,28021264.310434025,1547851.979750923,455716019.9365577,1743740.4963239864
7553175.759716156,14839295.989932856,148074762.34155348,23635362.589660417,14842729.3565321,1520944.471362191,6548293.019467055,79840096.4988338,27521033.46940444,813486.2954496266,7936621.073269125,6073091.787617748,13196065.933840992,16853632.665458873,485025.6122705221,31032657.338478364,28021264.310434025,1543909.599548024,455716019.9365577,1743740.4963239864
7553175.759716156,14839295.989932856,148074762.34155348,23635362.589660417,14842729.3565321,1519165.7436290816,6548293.019467055,79840096.4988338,27521033.46940444,813486.2954496266,7932011.458705341,6073091.787617748,13195852.219460132,16714179.27885886,485025.6122705221,31032657.338478364,28021264.310434025,1543909.599548024,455716019.9365577,1743740.4963239864
7553175.759716156,14839295.989932856,148074762.34155348,23635362.589660417,14842729.3565321,1519165.7436290816,6548293.019467055,79840096.4988338,27510666.752370313,813486.2954496266,7932011.458705341,6073091.787617748,13195852.219460132,16661306.064865727,485025.6122705221,31029886.74466566,28018974.69479676,1543909.599548024,455716019.9365577,1743740.4963239864
7553175.759716156,14839295.989932856,148074762.34155348,23635362.589660417,14842729.3565321,1519165.7436290816,6525123.300573189,79840096.4988338,27510666.752370313,813486.2954496266,7932011.458705341,6073091.787617748,13195852.219460132,16653803.432294952,485025.6122705221,31029886.74466566,28018974.69479676,1543909.599548024,455716019.9365577,1743740.4963239864
7553175.759716156,14839294.798268592,148074762.34155348,23635362.589660417,14841761.67950227,1517594.35498267,6525123.300573189,79840096.4988338,27510666.752370313,813486.2954496266,7932011.458705341,6073091.787617748,13195852.219460132,16648060.077967362,485025.6122705221,31029886.74466566,28018974.69479676,1543909.599548024,455716019.9365577,1743740.4963239864
7552060.85954847,14839294.798268592,146777798.87780532,23635362.589660417,14841761.67950227,1517594.35498267,6525123.300573189,79840096.4988338,27510666.752370313,813486.2954496266,7925955.304076197,6073091.787617748,13195852.219460132,16647283.122163052,485025.6122705221,31029886.74466566,28018974.69479676,1543909.599548024,455716019.9365577,1743740.4963239864
7552060.85954847,14839294.798268592,146518192.33522436,23635362.589660417,14841761.67950227,1404241.6669228408,6521927.020985921,79840096.4988338,27510666.752370313,813486.2954496266,7925955.304076197,6072059.100824276,13195852.219460132,16647036.422672935,485025.6122705221,30661225.890251692,28003393.834518585,1543909.599548024,455716019.9365577,1743659.5011129316
7552060.85954847,14839294.798268592,146518192.33522436,23635362.589660417,14826724.528650124,1404241.6669228408,6511151.343103263,79832814.36975738,27510666.752370313,813486.2954496266,7672454.213928785,6072059.100824276,13195821.947002528,16647036.422672935,485025.6122705221,30661225.890251692,27996220.60938746,1543909.599548024,455716019.9365577,1743659.5011129316
7552060.85954847,14839294.798268592,146518192.33522436,23635362.589660417,14826724.528650124,1404241.6669228408,6511151.343103263,79832814.36975738,27498158.68991339,813486.2954496266,7672454.213928785,6071711.035322167,13195821.947002528,16631890.088669263,485025.6122705221,30661225.890251692,27987432.517609794,1543909.599548024,455716019.9365577,1743372.576501628
7552060.85954847,14839294.798268592,146291284.29361662,23635362.589660417,14697457.203059576,1376773.9863561573,6511151.343103263,79832814.36975738,27498158.68991339,813486.2954496266,7672454.213928785,6071347.246712191,13195821.947002528,16631890.088669263,485025.6122705221,30661225.890251692,27987432.517609794,1543909.599548024,455716019.9365577,1743372.576501628
7552060.85954847,14836560.337827701,146220641.34721443,23629878.281263664,14697457.203059576,1376773.9863561573,6511151.343103263,79831316.2905583,27464872.533337265,813486.2954496266,7658207.744074176,6071347.246712191,13195821.947002528,16631890.088669263,485025.6122705221,30661225.890251692,27987432.517609794,1543909.599548024,455716019.9365577,1743372.576501628
7552060.85954847,14836560.337827701,146174218.4318918,23626553.534623552,14653962.798923668,1376773.9863561573,6511151.343103263,79831316.2905583,27456552.502315223,813486.2954496266,6346672.113288652,6070981.416220516,13192035.862778554,16631890.088669263,485025.6122705221,30661225.890251692,27987432.517609794,1543909.599548024,455716019.9365577,1743372.576501628
7552060.85954847,14836560.337827701,146174218.4318918,23626553.534623552,14653962.798923668,1376773.9863561573,6511151.343103263,79831316.2905583,27456552.502315223,813486.2954496266,6326829.7796569085,6070981.416220516,13018679.279134637,16631890.088669263,485025.6122705221,30661225.890251692,27987432.517609794,1543909.599548024,455716019.9365577,1743372.576501628
7552060.85954847,14836560.337827701,146167579.5251573,23619676.08727266,14653962.798923668,1376773.9863561573,6511151.343103263,79831316.2905583,27456552.502315223,813486.2954496266,5973332.175471923,6070981.416220516,12855271.752583515,16631890.088669263,484961.4347409392,30661225.890251692,27985646.336520016,1543041.7193312508,455716019.9365577,1743372.576501628
7552060.85954847,14836058.010581378,146167579.5251573,23619676.08727266,14653962.798923668,1368897.0081255,6502874.545268334,79831316.2905583,27456552.502315223,813486.2954496266,5973332.175471923,6070981.416220516,12843389.950362546,16631890.088669263,484961.4347409392,30660812.670819163,27985646.336520016,1539938.2871237872,455716019.9365577,1698387.231095221
7552060.85954847,14836058.010581378,146024539.64128625,23619676.08727266,14653962.798923668,1368897.0081255,6502874.545268334,79831316.2905583,27439353.99119062,813486.2954496266,5973332.175471923,6070981.416220516,12156631.738776367,16631890.088669263,484961.4347409392,30660812.670819163,27970536.164356694,1539938.2871237872,455716019.9365577,1698387.231095221
7552060.85954847,14836058.010581378,146024539.64128625,23619676.08727266,14653962.798923668,1368897.0081255,6502874.545268334,79831316.2905583,27439353.99119062,813486.2954496266,5925306.229975783,6070981.416220516,12156631.738776367,16631890.088669263,484961.4347409392,30658972.10272998,27970536.164356694,1539938.2871237872,455716019.9365577,1698387.231095221
7552060.85954847,14835970.76958017,146024539.64128625,23619676.08727266,14653962.798923668,1368897.0081255,6502874.545268334,79831316.2905583,27439353.99119062,813486.2954496266,5925270.424257953,6070981.416220516,12156631.738776367,16631890.088669263,484961.4347409392,30658972.10272998,27970536.164356694,1539938.2871237872,454329440.9516969,1698387.231095221
7552060.85954847,14835970.76958017,146024539.64128625,23619676.08727266,14653962.798923668,1364540.2938632679,6502874.545268334,79831316.2905583,27439353.99119062,813486.2954496266,5923515.138573579,6070981.416220516,12156631.738776367,16631890.088669263,484961.4347409392,30658972.10272998,27970536.164356694,1539938.2871237872,454329440.9516969,1698387.231095221
7552060.85954847,14835970.76958017,146024539.64128625,23619676.08727266,14576852.595465496,1364540.2938632679,6502874.545268334,79831316.2905583,27439353.99119062,813486.2954496266,5923515.138573579,6070981.416220516,12156631.738776367,16631890.088669263,484961.4347409392,30658972.10272998,27947690.103584178,1538596.929752402,454329440.9516969,1698387.231095221
7552060.85954847,14835970.76958017,146024539.64128625,23614442.37477344,14576852.595465496,1364540.2938632679,6502874.545268334,79831316.2905583,27439353.99119062,813486.2954496266,5923515.138573579,6070981.416220516,12156631.738776367,16631890.088669263,484961.4347409392,30577432.379690446,27947690.103584178,1538596.929752402,454329440.9516969,1698387.231095221
7552060.85954847,14835970.76958017,146024539.64128625,23614442.37477344,14576852.595465496,1364540.2938632679,6502874.545268334,79831316.2905583,27439353.99119062,813218.8754978909,5923515.138573579,6070981.416220516,12132708.434138862,16631890.088669263,484961.4347409392,30488491.3548998,27947690.103584178,1536472.7501578853,454329440.9516969,1682442.6177237872
7552058.23685684,14835970.76958017,146024539.64128625,23614442.37477344,14576852.595465496,1364540.2938632679,6502874.545268334,79831316.2905583,27388726.502527073,813218.8754978909,5923515.138573579,6070981.416220516,11972132.533641353,16631890.088669263,484961.4347409392,30460906.27429968,27947690.103584178,1536472.7501578853,454329440.9516969,1675544.1830498509
7552058.23685684,14826168.562877817,146024539.64128625,23614442.37477344,14576852.595465496,1345659.1148018516,6502874.545268334,79831316.2905583,27388726.502527073,813218.8754978909,5887121.547778067,6070981.416220516,11947051.672900684,16631890.088669263,484961.4347409392,30460906.27429968,27915368.380808424,1536472.7501578853,454329440.9516969,1675544.1830498509
7552058.23685684,14826168.562877817,146024539.64128625,23608898.53647614,14576852.595465496,1338078.1025429657,6502874.545268334,79799790.28957953,27388726.502527073,813218.8754978909,5887121.547778067,6070981.416220516,11922211.298104525,16631890.088669263,484961.4347409392,30460906.27429968,27797402.668949936,1536472.7501578853,454329440.9516969,1675544.1830498509
7552058.23685684,14826168.562877817,146024539.64128625,23575096.81879921,14576852.595465496,1338078.1025429657,6502874.545268334,79799790.28957953,27384922.63226435,813218.8754978909,5887121.547778067,6070981.416220516,11922211.298104525,16631890.088669263,484961.4347409392,30460906.27429968,27797402.668949936,1536472.7501578853,454329440.9516969,1675544.1830498509
7552058.23685684,14826168.562877817,146024539.64128625,23575096.81879921,14576852.595465496,1338078.1025429657,6502874.545268334,79796105.19147532,27384922.63226435,813218.8754978909,5720028.380506609,6070981.416220516,11912674.158761198,16631890.088669263,484961.4347409392,30460906.27429968,27797402.668949936,1536472.7501578853,454329440.9516969,1675544.1830498509
7550891.96603262,14826168.562877817,146024539.64128625,23575096.81879921,14576852.595465496,1338078.1025429657,6502874.545268334,79796105.19147532,27384922.63226435,813218.8754978909,5663405.568564201,6070981.416220516,11912674.158761198,16631890.088669263,484679.74181185843,30460906.27429968,27797402.668949936,1536472.7501578853,454329440.9516969,1673871.8913554815
7550891.96603262,14826168.562877817,146024539.64128625,23575096.81879921,14576852.595465496,1338078.1025429657,6501035.574357935,79796105.19147532,27384922.63226435,813218.8754978909,5662947.611030147,6070981.416220516,11912674.158761198,16631890.088669263,484679.74181185843,30460906.27429968,27780664.811313298,1536472.7501578853,454329440.9516969,1673871.8913554815
7534386.991752701,14826168.562877817,145989996.84538054,23575096.81879921,14576852.595465496,1338078.1025429657,6501035.574357935,79796105.19147532,27384922.63226435,813218.8754978909,5662947.611030147,6070930.939699042,11897662.645566978,16631890.088669263,482194.0699668251,30445889.981941555,27780664.811313298,1536472.7501578853,454329440.9516969,1673871.8913554815
7521040.289885374,14826168.562877817,145989996.84538054,23560856.098482188,14576852.595465496,1338078.1025429657,6501035.574357935,79796105.19147532,27356859.482827693,813218.8754978909,5662947.611030147,6070930.939699042,11817030.385228485,16631890.088669263,482194.0699668251,30424680.879209485,27780664.811313298,1536472.7501578853,454329440.9516969,1672683.3213969108
7521040.289885374,14826168.562877817,145989996.84538054,23560856.098482188,14576852.595465496,1338078.1025429657,6501035.574357935,79796105.19147532,27355957.17402279,813218.8754978909,5635757.807054918,6070930.939699042,11817030.385228485,16631890.088669263,481332.258417291,30424680.879209485,27780664.811313298,1536472.7501578853,454329440.9516969,1672683.3213969108
7521040.289885374,14826168.562877817,145989996.84538054,23547813.70395383,14576852.595465496,1327665.8397566827,6501035.574357935,79796105.19147532,27355957.17402279,813218.8754978909,5635757.807054918,6070930.939699042,11817030.385228485,16631890.088669263,481332.258417291,30368569.871973816,27780664.811313298,1496272.2476308555,454329440.9516969,1672683.3213969108
7521040.289885374,14826168.562877817,145989996.84538054,23547813.70395383,14576852.595465496,1326535.4432577938,6501035.574357935,79787758.28600517,27355957.17402279,813218.8754978909,5635757.807054918,6070930.939699042,11815174.071802804,16631890.088669263,481332.258417291,30314356.93750752,27780664.811313298,1342760.5085973842,454329440.9516969,1672683.3213969108
7521040.289885374,14826168.562877817,145989996.84538054,23547813.70395383,14576852.595465496,1326535.4432577938,6501035.574357935,79787758.28600517,27355957.17402279,813218.8754978909,5635757.807054918,6070930.939699042,11815174.071802804,16629391.004453031,481332.258417291,30314356.93750752,27780664.811313298,1342760.5085973842,454329440.9516969,1672683.3213969108
7521040.289885374,14826168.562877817,145989996.84538054,23547813.70395383,14572647.819991127,1326535.4432577938,6496839.43293628,79787758.28600517,27355957.17402279,813218.8754978909,5633641.4967794465,6070930.939699042,11815174.071802804,16629391.004453031,475998.2331001748,30314356.93750752,27780664.811313298,1306373.4771954746,454329440.9516969,1672683.3213969108
7520103.838590731,14826168.562877817,145989996.84538054,23547813.70395383,14572647.819991127,1326535.4432577938,6490855.161258648,79787758.28600517,27355957.17402279,813218.8754978909,5633641.4967794465,6070930.939699042,11815174.071802804,16629391.004453031,475998.2331001748,30314356.93750752,27780664.811313298,1238334.0083271733,454329440.9516969,1672683.3213969108
7520019.926937825,14826168.562877817,145989996.84538054,23534760.28365251,14572647.819991127,1326535.4432577938,6490855.161258648,79787758.28600517,27355957.17402279,813218.8754978909,5631431.715347642,6070930.939699042,11815174.071802804,16629391.004453031,474768.2735514799,30314356.93750752,27780664.811313298,1238334.0083271733,454329440.9516969,1672683.3213969108
7520019.926937825,14826168.562877817,145983891.68444404,23534760.28365251,14572647.819991127,1326535.4432577938,6490855.161258648,79787758.28600517,27355957.17402279,813218.8754978909,5631431.715347642,6070930.939699042,11810225.2731263,16629391.004453031,474768.2735514799,30314356.93750752,27780664.811313298,1238334.0083271733,454329440.9516969,1671664.3520363797
7520019.926937825,14826168.562877817,145983891.68444404,23534760.28365251,14572647.819991127,1326535.4432577938,6490855.161258648,79787758.28600517,27355957.17402279,813218.8754978909,5625608.935574159,6070930.939699042,11759962.427290326,16629391.004453031,474768.2735514799,30314356.93750752,27780664.811313298,1238334.0083271733,453732547.17068166,1671664.3520363797
7520019.926937825,14826168.562877817,145983891.68444404,23526110.664349172,14572647.819991127,1326535.4432577938,6488282.373059283,79787758.28600517,27355957.17402279,813218.8754978909,5625608.935574159,6069828.692813209,11759962.427290326,16629391.004453031,474768.2735514799,30314356.93750752,27779927.623548962,1238334.0083271733,453732547.17068166,1671664.3520363797
7520019.926937825,14826168.562877817,145983891.68444404,23526110.664349172,14572647.819991127,1326535.4432577938,6488277.611970939,79787758.28600517,27355957.17402279,813218.8754978909,5625608.935574159,6069828.692813209,11739793.886731546,16629391.004453031,474768.2735514799,30314356.93750752,27777640.724768266,1238021.5016852282,453732547.17068166,1669840.2902275224
7520019.926937825,14826168.562877817,145983891.68444404,23526110.664349172,14572647.819991127,1326535.4432577938,6488277.611970939,79787758.28600517,27355957.17402279,813218.8754978909,5625608.935574159,6069828.692813209,11739793.886731546,16629391.004453031,474768.2735514799,30314356.93750752,27777640.724768266,1238021.5016852282,453732547.17068166,1669840.2902275224
7520019.926937825,14826168.562877817,145983891.68444404,23526110.664349172,13859704.773956625,1326535.4432577938,6488277.611970939,79771568.24114823,27355957.17402279,813218.8754978909,5616735.671278221,6069828.692813209,11739793.886731546,16629391.004453031,474768.2735514799,30314356.93750752,27777640.724768266,1220610.1607047934,453732547.17068166,1669840.2902275224
7520019.926937825,14826168.562877817,145983891.68444404,23526110.664349172,13859704.773956625,1326535.4432577938,6487594.690595619,79771568.24114823,27355957.17402279,812927.2075371981,5603622.183669081,6069828.692813209,11739793.886731546,16629391.004453031,465701.06402960967,30314356.93750752,27777640.724768266,1220610.1607047934,453466685.10449636,1669840.2902275224
7520019.926937825,14813323.54404505,145983891.68444404,23515804.116044275,13859704.773956625,1326535.4432577938,6486959.931328095,79771568.24114823,27170466.9030508,812927.2075371981,5603622.183669081,6066475.624168928,11739793.886731546,16629391.004453031,465701.06402960967,30314356.93750752,27777640.724768266,1211583.991443565,453466685.10449636,1669840.2902275224
7520019.926937825,14813323.54404505,145983891.68444404,23515804.116044275,13859704.773956625,1262716.9547326283,6486959.931328095,79766916.24782753,27170466.9030508,812927.2075371981,5603622.183669081,6066475.624168928,11739793.886731546,16629391.004453031,465701.06402960967,30280636.113624454,27777640.724768266,1207978.9551699515,453466685.10449636,1669840.2902275224
7520019.926937825,14813323.54404505,145983891.68444404,23515804.116044275,13811602.087007197,1262716.9547326283,6486959.931328095,79766916.24782753,27170466.9030508,812927.2075371981,5603622.183669081,6066475.624168928,11739793.886731546,16629391.004453031,465701.06402960967,30280636.113624454,27777640.724768266,1207978.9551699515,453466685.10449636,1668954.5288914354
7520019.926937825,14813323.54404505,145983891.68444404,23515804.116044275,13811602.087007197,1241782.5126473615,6486669.288314863,79766916.24782753,27170466.9030508,812927.2075371981,5603622.183669081,6066475.624168928,11739793.886731546,16629391.004453031,465701.06402960967,30099904.912135743,27774318.108907197,1207978.9551699515,453466685.10449636,1668954.5288914354
7520019.926937825,14813323.54404505,145983891.68444404,23515804.116044275,13811602.087007197,1201512.07967778,6486669.288314863,79756479.77089621,27124037.657398295,798427.0470846101,5603622.183669081,6066475.624168928,11739793.886731546,16629391.004453031,465701.06402960967,30099904.912135743,27770528.756858505,1204603.5674060644,453466685.10449636,1642146.5797322907
