trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1169.1230456556798,1113.7261848180915,1099.7053373361937,1096.7910879817227,1053.8600383089495,1133.1296147358262,1124.9955212392983,1140.4423097774236,1116.6391227326221,1076.6134463957956,1141.7135961375434,1125.0997763476828,1146.629637603513,1086.1380025377775,1098.6008803880118,1054.5098016924092,1133.320281553951,1150.3290476979837,1122.442802796756,1096.2126165688485
1169.1230456556798,1113.7109131828956,1099.7053373361937,1096.776540668745,1053.85656643833,1133.1277862960746,1124.9955212392983,1140.419605239293,1116.6391227326221,1076.4171328937568,1141.7135961375434,1125.0997763476828,1146.629637603513,1086.1284203452994,1098.6008803880118,1054.5098016924092,1133.320281553951,1150.3290476979837,1122.442802796756,1096.2126165688485
1168.4108129246515,1113.7109131828956,1099.671739371257,1096.653340384129,1053.85656643833,1133.1277862960746,1124.9955212392983,1140.1466149933406,1116.6391227326221,1076.4171328937568,1141.7135961375434,1125.0508385317307,1146.6294140679374,1086.1284203452994,1098.6008803880118,1054.5098016924092,1133.320281553951,1150.3290476979837,1122.442802796756,1096.162412409206
1168.0254175492892,1113.7109131828956,1099.671739371257,1096.653140339647,1053.85656643833,1133.1268458188415,1124.9955212392983,1139.9930270705806,1116.6294370240057,1076.4171328937568,1141.7135961375434,1124.9987866063218,1146.6294140679374,1086.1284203452994,1098.6007651738973,1054.369365146701,1133.320281553951,1150.3290476979837,1122.442802796756,1096.162412409206
1167.9333801050022,1113.7109131828956,1099.671739371257,1096.653140339647,1053.85656643833,1133.1268458188415,1124.9876212008212,1139.8771318056845,1116.6176638025797,1076.4171328937568,1141.708200657627,1124.9987866063218,1146.6294140679374,1086.1284203452994,1097.8963458753365,1054.3285360922139,1133.209621165332,1150.3290476979837,1122.2980100783798,1096.162412409206
1167.9252163479973,1113.7109131828956,1099.589377366286,1096.653140339647,1053.85656643833,1133.1268458188415,1124.9876212008212,1139.8766789929095,1116.6130860109124,1076.4008679517963,1141.6980541784667,1124.9987866063218,1146.6294140679374,1086.1284203452994,1097.8963458753365,1054.3285360922139,1133.1252417201583,1150.3290476979837,1122.2980100783798,1096.162412409206
1167.9252163479973,1113.697464094686,1099.5855285991404,1096.653140339647,1053.85656643833,1132.511389298721,1124.7376804882738,1139.8752084290634,1116.6130860109124,1076.320251747189,1141.6980541784667,1124.9987866063218,1146.628488799575,1086.1284203452994,1097.8963458753365,1054.3285360922139,1133.125178003118,1150.3290476979837,1122.2531265342332,1096.162412409206
1167.9252163479973,1113.6926129899005,1099.248709632785,1096.6397834345667,1053.85656643833,1132.1866424529264,1124.5642567913462,1139.8619886566148,1116.6130860109124,1076.249374854564,1141.6980541784667,1124.9987866063218,1146.628488799575,1086.1284203452994,1097.8963458753365,1054.3285360922139,1133.125178003118,1150.3290476979837,1122.2531265342332,1096.162412409206
1167.9241152371856,1113.6926129899005,1099.248709632785,1096.6397834345667,1053.8561803086693,1132.1866424529264,1124.3227236653677,1139.6422567045097,1116.5591379504044,1076.249374854564,1141.6980541784667,1124.9987866063218,1146.628488799575,1086.1284203452994,1097.8963458753365,1054.3285360922139,1133.125178003118,1150.3290476979837,1122.2531265342332,1096.162412409206
1167.919011538349,1113.6926129899005,1097.1355305824266,1096.6397834345667,1053.8340302755264,1132.1866424529264,1124.2352087686966,1139.5999395813042,1116.542961933265,1076.0465077142464,1141.6980541784667,1124.9987866063218,1146.628488799575,1086.1284203452994,1097.8963458753365,1054.3285360922139,1133.125178003118,1150.3290476979837,1122.2531265342332,1096.162412409206
1167.918486506532,1113.6926129899005,1095.7992847678734,1096.6102726388112,1053.8340302755264,1131.252019825179,1123.6743952597735,1139.5999395813042,1116.540941845998,1075.746813132268,1141.6980541784667,1124.9954502117057,1146.628488799575,1086.1284203452994,1097.8963458753365,1054.3285360922139,1133.125178003118,1150.3286315594883,1122.2531265342332,1096.162412409206
1167.918486506532,1113.6926129899005,1095.6391420245925,1096.5583636536692,1053.8340302755264,1129.7885468789927,1123.5064296503501,1139.5999395813042,1116.540941845998,1075.5324427609899,1141.6953903636327,1124.9953614899218,1146.628488799575,1086.1165039716377,1097.8963458753365,1054.3285360922139,1133.125178003118,1150.3286315594883,1122.2531265342332,1096.1323128725435
1167.918486506532,1113.6926129899005,1095.6039283444163,1096.5583636536692,1053.8340302755264,1129.7885468789927,1123.5064296503501,1139.5251166719347,1116.540941845998,1075.4864565522341,1141.6926630748708,1124.9953614899218,1146.628488799575,1086.1165039716377,1097.8963458753365,1054.3285360922139,1133.1249886254436,1150.3286315594883,1122.2531265342332,1096.1323128725435
1167.91174269841,1113.6926129899005,1095.6039283444163,1096.5583636536692,1053.8340302755264,1129.755566662599,1123.4958691844345,1139.5251166719347,1116.540941845998,1075.4864565522341,1141.6926630748708,1124.9953614899218,1146.4448283501115,1086.1165039716377,1097.8963458753365,1054.3285360922139,1133.1249886254436,1150.3286315594883,1122.2531265342332,1096.1323128725435
1167.91174269841,1113.6775689180251,1095.6039283444163,1096.5583636536692,1053.8196357712409,1129.755566662599,1123.4958691844345,1139.5251166719347,1116.540941845998,1075.4600705466644,1141.5326634555267,1124.9940278305821,1146.4448283501115,1086.1165039716377,1097.8805189234595,1054.3285360922139,1133.056615347971,1150.2914830530945,1122.2531265342332,1096.0137784312983
1167.91174269841,1113.6705034593929,1095.6039283444163,1096.5566528237946,1053.7902611784632,1129.755566662599,1123.3061878172034,1139.5251166719347,1116.5378955604956,1075.4600705466644,1141.4289660555728,1124.9940278305821,1146.4135075549464,1086.1165039716377,1097.8805189234595,1054.3285360922139,1133.0360696215132,1150.2914830530945,1122.2531265342332,1094.5068265896125
1167.91174269841,1113.6705034593929,1095.6039283444163,1096.5566528237946,1053.7902611784632,1129.7549650545989,1123.2320663644698,1139.5251166719347,1116.5378955604956,1075.4600705466644,1141.4289660555728,1124.9940278305821,1146.369826373736,1086.1160934689378,1097.8805189234595,1054.3285360922139,1133.0331351179727,1150.290658339361,1122.2531265342332,1094.4542980313693
1167.9099603511825,1113.6680603699233,1095.6039283444163,1096.5566528237946,1053.7902611784632,1127.1044846375735,1123.2320663644698,1139.5251166719347,1116.5354224770033,1075.4599895344622,1141.409479133708,1124.9940278305821,1146.369826373736,1086.1160934689378,1097.8805189234595,1054.308733205932,1132.831737501929,1150.290658339361,1122.2531265342332,1094.4537775544018
1167.9099603511825,1113.6680603699233,1095.5234565810727,1096.5566528237946,1053.7902611784632,1127.1044846375735,1123.150128670383,1139.5251166719347,1116.5153552152017,1075.1102103792443,1141.409479133708,1124.9940278305821,1146.369826373736,1086.1160934689378,1097.877547731476,1054.308733205932,1132.831737501929,1150.289617377867,1122.2517343744298,1094.3641517288142
1167.9099603511825,1113.6680603699233,1095.5234565810727,1096.5566528237946,1053.7902611784632,1127.1044846375735,1123.150128670383,1139.5251166719347,1116.420686626407,1075.0784543591367,1141.409479133708,1124.9894612219398,1146.369826373736,1086.1160934689378,1097.877547731476,1054.308733205932,1132.831737501929,1150.289617377867,1122.2517343744298,1094.3641517288142
1167.9093730796092,1113.6680603699233,1095.456287680909,1096.5566528237946,1053.7902611784632,1127.0989667203985,1123.150128670383,1139.5251166719347,1116.416970677402,1075.0734753718532,1141.409479133708,1124.9894612219398,1146.369826373736,1086.1160934689378,1097.8630347066924,1054.2843285723916,1132.831737501929,1150.289617377867,1122.2517343744298,1094.3641517288142
1167.9093730796092,1113.6680603699233,1095.3461062016368,1096.5566528237946,1053.788726264995,1127.0989667203985,1123.1479894474207,1139.5100357906867,1116.416970677402,1075.0734753718532,1141.4046818583286,1124.9894612219398,1146.369826373736,1086.1160934689378,1097.7583669080434,1054.2843285723916,1132.831737501929,1150.289617377867,1122.2461328071306,1094.3641517288142
1167.8306032097116,1113.6680603699233,1095.3461062016368,1096.547013813521,1053.7372754991566,1126.8590440906883,1123.1464927359702,1139.5100357906867,1116.416970677402,1075.0734753718532,1141.4024269463898,1124.9894612219398,1146.369826373736,1086.1160934689378,1097.7583669080434,1054.2843285723916,1132.814824079158,1150.289617377867,1122.1967509323913,1094.3641517288142
1166.893544776195,1113.6680603699233,1095.3461062016368,1096.5118600215008,1053.7372754991566,1126.8536234429569,1123.1464927359702,1139.5100357906867,1116.416970677402,1075.0734753718532,1141.4024269463898,1124.9894612219398,1146.369826373736,1086.1160934689378,1097.7583669080434,1054.2843285723916,1132.5344099770548,1150.225178746843,1122.1967509323913,1094.3307477429535
1165.9899802623045,1113.6680603699233,1095.3450595942043,1096.4726565542644,1053.7372754991566,1126.8536234429569,1123.1464927359702,1139.5100357906867,1116.416970677402,1075.0648316568804,1141.4020307027836,1124.9894612219398,1146.369826373736,1086.1160934689378,1097.7163228509185,1054.275520661417,1132.5344099770548,1150.225178746843,1122.1957612830008,1094.3307477429535
1165.9899802623045,1113.6680603699233,1095.3354334585058,1096.4726565542644,1053.7372754991566,1126.8536234429569,1123.1464927359702,1139.5100357906867,1116.4060188847866,1075.0648316568804,1141.379613205972,1124.9894612219398,1146.3680977936895,1086.1160934689378,1097.50658156248,1054.275520661417,1132.53095822268,1150.225178746843,1122.1957612830008,1094.3307477429535
1165.9899802623045,1113.6680603699233,1094.0411360144299,1096.4726565542644,1053.7372754991566,1126.8536234429569,1123.1464927359702,1139.3608428449465,1116.384169342375,1075.0648316568804,1141.379613205972,1124.9894612219398,1146.3680977936895,1086.1160934689378,1097.50658156248,1054.275520661417,1132.53095822268,1150.225178746843,1122.1957488878134,1094.3307477429535
1165.9899802623045,1113.6680603699233,1093.6043784743279,1096.4672892495018,1053.7372754991566,1126.8536234429569,1123.1464927359702,1139.12306995373,1116.3128352556569,1075.0618680523876,1141.3685571725741,1124.9894612219398,1142.8689576581512,1086.1160934689378,1097.50658156248,1054.275520661417,1132.53095822268,1150.225178746843,1122.1941469405865,1094.3307477429535
1165.9899802623045,1113.6680603699233,1093.537557123936,1096.4672892495018,1053.7372754991566,1126.8536234429569,1123.0507725842747,1139.12306995373,1116.3095626262295,1075.0618680523876,1141.3685571725741,1124.9894612219398,1142.770828234643,1086.1160934689378,1097.50658156248,1054.275520661417,1132.4121890877059,1150.2246010831952,1122.1941469405865,1094.3256068935375
1165.9899802623045,1113.6680603699233,1093.535354382962,1096.4672892495018,1053.7372754991566,1126.8536234429569,1122.9377479661161,1137.1888249947037,1116.2853372541913,1075.0559183701614,1141.3680522750215,1124.9894450850686,1142.7691177845404,1086.1157769936458,1097.50658156248,1054.2494805357544,1132.3844019862602,1150.2246010831952,1122.1941469405865,1094.3256068935375
1165.9899802623045,1113.6680603699233,1093.5266857193126,1096.4672892495018,1053.7372754991566,1126.620177103362,1122.9199467663134,1136.4618208414713,1116.2728482340212,1074.8475001746936,1141.3680522750215,1124.9612999237697,1142.7691177845404,1086.1157769936458,1097.50658156248,1054.2494805357544,1132.372486508121,1150.2246010831952,1122.1941469405865,1094.3256068935375
1165.9899802623045,1113.6680603699233,1093.4918637506698,1096.4672892495018,1053.7372754991566,1126.6042783971138,1122.7265530993468,1136.4618208414713,1116.2728482340212,1074.8327555940532,1141.3680522750215,1124.626114634425,1142.7691177845404,1086.1157769936458,1097.50658156248,1054.2494805357544,1132.368701656159,1150.213486077043,1122.1941469405865,1094.3256068935375
1165.9899802623045,1113.6680603699233,1093.4357064131195,1096.4672892495018,1053.7372754991566,1126.6042783971138,1122.7132169490276,1135.3916052262657,1116.2728482340212,1074.8249096785016,1141.3659592163979,1124.626114634425,1142.7691177845404,1086.1157769936458,1097.50658156248,1054.2494805357544,1132.368701656159,1150.213486077043,1122.1397386506314,1093.9235598555679
1165.9899802623045,1113.6680603699233,1093.4295683234957,1096.4672892495018,1053.7372754991566,1126.6020645521721,1122.7063783956614,1135.3916052262657,1116.2728482340212,1074.8249096785016,1141.3659592163979,1124.626114634425,1142.7691177845404,1086.1157769936458,1097.4955493508846,1054.2494805357544,1132.368701656159,1150.213486077043,1122.1397386506314,1093.9235598555679
1165.9899802623045,1113.6680603699233,1093.3718071864134,1096.4672892495018,1053.7275055627415,1126.5998263988113,1122.705550378651,1135.3916052262657,1116.2728482340212,1074.8249096785016,1141.3343216740986,1124.6104951562015,1142.767440953215,1086.1157769936458,1097.4955493508846,1054.0806243374193,1132.368701656159,1150.2066936303745,1122.03820213145,1093.9235598555679
1165.9896321947278,1113.6670523450662,1093.3718071864134,1096.4672892495018,1053.7275055627415,1126.5970381189131,1122.692001558444,1135.3916052262657,1116.2728482340212,1074.342553642978,1141.3343216740986,1124.6104951562015,1142.7429254197089,1085.819580913262,1097.4955493508846,1054.0328077133279,1132.325481944392,1150.2066936303745,1122.03820213145,1093.7136969038638
1165.9896321947278,1113.6670523450662,1093.3718071864134,1096.4672892495018,1053.7275055627415,1126.591995068873,1122.6799784496106,1135.3916052262657,1116.2728482340212,1074.293597808533,1141.2919728446332,1124.6104951562015,1142.7422966889862,1085.8190235510158,1097.4955493508846,1054.0231125126938,1132.325481944392,1150.2066936303745,1122.03820213145,1093.7136969038638
1165.9896321947278,1113.665628996274,1093.3718071864134,1096.4672892495018,1053.7164661993752,1126.591995068873,1122.6600449936172,1135.3916052262657,1116.2728482340212,1074.293597808533,1141.278218892804,1124.6101815123466,1142.7422966889862,1085.8190235510158,1097.4955493508846,1054.0231125126938,1132.325481944392,1150.2066936303745,1122.03820213145,1093.7136969038638
1165.9896321947278,1113.665628996274,1093.3718071864134,1096.4672892495018,1053.7164661993752,1126.4515139827172,1122.6600449936172,1135.3916052262657,1116.2728482340212,1074.293597808533,1141.2780073552603,1124.609680362931,1142.7339212177,1085.8190235510158,1097.4942340333994,1054.0231125126938,1132.325481944392,1150.2066936303745,1122.03820213145,1089.261797627767
1165.9856032811422,1113.665628996274,1093.370632402594,1096.4672892495018,1053.7164661993752,1126.4515139827172,1122.6600449936172,1135.1676162018289,1116.2728482340212,1074.293597808533,1141.2780073552603,1124.6062104949262,1142.6892218899125,1085.8190136138921,1097.4671282352522,1054.0231125126938,1132.3249526186253,1150.1850121827897,1121.93737302243,1088.9386075783177
1165.9856032811422,1113.4194622227815,1093.370632402594,1096.4672892495018,1053.6948166772718,1126.4354872040267,1122.6597921203615,1135.1571623037596,1116.2728482340212,1074.293597808533,1141.227198645831,1124.6059344022847,1142.5402567538229,1085.8190136138921,1097.4671282352522,1054.0231125126938,1132.3249526186253,1150.1850121827897,1121.93737302243,1086.5377875781892
1165.9856032811422,1113.4194622227815,1093.370632402594,1096.4672892495018,1053.6948166772718,1126.4028683875308,1122.6597921203615,1135.1531440537838,1116.2724022047112,1074.1573090471725,1141.1493371502634,1124.6059344022847,1142.424511347434,1085.8190136138921,1097.457313697063,1054.0231125126938,1132.3249526186253,1150.1850121827897,1121.93737302243,1086.4509527464206
1165.9856032811422,1113.4194622227815,1093.3679987418918,1096.4672892495018,1053.4478315359936,1126.3991042622106,1122.6597921203615,1135.0860524562088,1116.2724022047112,1074.1324416229288,1141.085310845044,1124.6059120411355,1142.341977713707,1085.8190136138921,1097.4397597314728,1054.0231125126938,1132.3249526186253,1150.1850121827897,1121.93737302243,1086.406393909926
1165.9856032811422,1113.415363853373,1093.367948934511,1096.4511722762604,1053.3883547127468,1126.3991042622106,1122.6597921203615,1135.0806381230636,1116.268962505396,1073.8388045231723,1141.0671616158838,1124.4786140546566,1142.2436149204436,1085.7984298776794,1097.4384559904724,1054.0231125126938,1132.3249526186253,1150.0898977298677,1121.93737302243,1086.3322933154677
1165.9700656817017,1113.415363853373,1093.367948934511,1096.4308375691755,1053.3855993756395,1126.3991042622106,1122.6597921203615,1135.0806381230636,1116.268962505396,1073.742392793362,1141.0671616158838,1123.9352350353133,1142.2436149204436,1085.7984298776794,1097.4384559904724,1054.0230421133865,1132.3249526186253,1150.0736718310545,1121.93737302243,1086.3289661554393
1165.9700656817017,1113.415363853373,1093.323224801526,1096.4308375691755,1053.3855993756395,1126.3991042622106,1122.6597921203615,1135.0806381230636,1116.1570507652978,1073.742392793362,1141.0616134828772,1123.7575040237493,1142.2436149204436,1085.7984298776794,1097.4384559904724,1054.0230421133865,1132.3249526186253,1150.0576361530254,1121.93737302243,1086.3216756320155
1165.4698492625853,1113.3927570817796,1093.323224801526,1096.4308375691755,1053.3855993756395,1126.3991042622106,1122.6597921203615,1135.0806381230636,1116.0300730595632,1073.742392793362,1141.0064476222813,1123.5217132813812,1142.1868098733391,1085.7984298776794,1097.4383929137944,1054.0230421133865,1132.3249526186253,1150.0450589448556,1121.93737302243,1086.3216756320155
1165.458530858524,1113.3927293646077,1093.323224801526,1096.4308375691755,1053.3855993756395,1126.3991042622106,1122.6597921203615,1135.0806381230636,1115.9984339302139,1073.7353538100306,1141.0064476222813,1123.5217132813812,1142.1612596422844,1085.7984298776794,1097.2514947194477,1054.0230421133865,1132.3249526186253,1150.0450589448556,1121.93737302243,1086.3216756320155
1165.434135755046,1113.3927293646077,1093.323224801526,1096.4308375691755,1053.3855993756395,1126.3991042622106,1122.6597921203615,1135.0806381230636,1115.9449388795508,1073.7353538100306,1140.9884652642336,1123.513272410328,1142.1573812226657,1085.7984298776794,1097.2285973732123,1054.0230421133865,1132.3249526186253,1150.0450589448556,1121.93737302243,1086.3216756320155
1165.434135755046,1113.3927293646077,1093.323224801526,1096.4308375691755,1053.3855993756395,1126.3991042622106,1122.6597921203615,1135.0806381230636,1115.93830394617,1073.7353538100306,1140.9884652642336,1123.513272410328,1142.1573812226657,1085.7984298776794,1097.2285973732123,1054.022025624071,1132.3249526186253,1150.0450589448556,1121.9347023889886,1086.3216756320155
1165.434135755046,1113.2103391619944,1093.323224801526,1096.4308375691755,1053.374255597935,1126.3991042622106,1122.6597921203615,1135.0806381230636,1115.9335368288998,1073.7353538100306,1140.9884652642336,1123.513272410328,1142.1573812226657,1085.7984298776794,1097.2285973732123,1054.022025624071,1131.476725783539,1150.043811599936,1121.9347023889886,1086.3216756320155
1165.4273013483682,1113.1044422981702,1093.322374176123,1096.4308375691755,1053.374255597935,1126.3979908742585,1122.6597921203615,1135.080637032599,1115.9335368288998,1073.7300195476685,1140.9884652642336,1123.4253803432248,1142.1573812226657,1085.7984298776794,1097.2285973732123,1054.022025624071,1131.2684236627033,1149.9518739760342,1121.9347023889886,1086.3216756320155
1165.4273013483682,1113.0971715132732,1093.322374176123,1096.4308375691755,1053.3661301725338,1126.3979908742585,1122.6597921203615,1135.080637032599,1115.9335368288998,1073.7300195476685,1140.986279101566,1122.9545212550788,1142.1573812226657,1085.7979871345547,1097.2285973732123,1054.022025624071,1131.209237000215,1149.9518739760342,1121.9347023889886,1086.2503496958334
1165.4273013483682,1113.090440800926,1093.322374176123,1096.4308375691755,1053.1357669075167,1126.3979908742585,1122.6597921203615,1135.080637032599,1115.9333823716222,1073.7300195476685,1140.986279101566,1122.934819081695,1142.1573812226657,1085.7979871345547,1097.2285973732123,1054.0173097232043,1131.209237000215,1149.9231302156047,1121.9347023889886,1086.2503496958334
1165.4271876495259,1113.090440800926,1093.322374176123,1096.4308375691755,1053.0036119761915,1126.3979908742585,1122.6584310180938,1135.080637032599,1115.9333823716222,1073.722826748858,1140.986279101566,1122.6844100508501,1142.1480029156148,1085.7979871345547,1097.2285973732123,1053.9089778679588,1131.197909160609,1149.8613471883368,1121.9347023889886,1086.2503496958334
1165.4271876495259,1113.088750567822,1093.322374176123,1096.4308375691755,1053.0036119761915,1126.3602572722978,1122.6584310180938,1135.080637032599,1115.9333823716222,1073.7205788010192,1140.986279101566,1122.6844100508501,1142.1480029156148,1085.7946803074037,1096.593147777778,1053.8338439069094,1131.197909160609,1149.8613471883368,1121.9347023889886,1086.2503496958334
1165.4271876495259,1113.0766979231644,1093.322374176123,1096.4308375691755,1052.7749034826954,1126.3602572722978,1122.6584310180938,1134.8490112059708,1115.9333823716222,1073.7205788010192,1140.986279101566,1122.6844100508501,1142.1480029156148,1085.7946803074037,1096.519342131065,1053.8338439069094,1131.197909160609,1149.8148533544436,1121.9347023889886,1086.2503496958334
1165.4271876495259,1113.0766979231644,1093.322374176123,1096.412142833583,1052.7273736634093,1126.3602572722978,1122.6584310180938,1134.775211419327,1115.9333011017168,1073.7113610723368,1140.986279101566,1122.6844100508501,1142.1480029156148,1085.7946803074037,1096.519342131065,1053.8234316580902,1131.197909160609,1149.7616011360178,1121.933674554352,1086.2256920160003
1165.4271876495259,1113.0766979231644,1093.322374176123,1096.412142833583,1052.5570596282269,1126.3482565175213,1122.6584310180938,1134.6500237830921,1115.9333011017168,1073.7047316999833,1140.986279101566,1122.6844100508501,1142.1480029156148,1085.7946803074037,1096.4497355048488,1053.8234316580902,1131.197909160609,1149.7180644969737,1121.933674554352,1086.2256920160003
1165.4271876495259,1113.0766979231644,1093.0581223873828,1096.4005475591032,1052.1280985690016,1126.3482565175213,1122.6584310180938,1134.5570749707526,1115.9333011017168,1073.704703628687,1140.986279101566,1122.6844100508501,1142.1480029156148,1085.7946803074037,1096.3975097378338,1053.8234316580902,1131.197909160609,1149.7180644969737,1121.933674554352,1086.2256920160003
1165.3924538806432,1113.0766979231644,1092.888533673877,1096.4001064124595,1052.1280985690016,1126.3482565175213,1122.6584310180938,1134.5570749707526,1115.9333011017168,1073.704703628687,1140.9858339175087,1122.6739500146414,1142.1480029156148,1085.7946803074037,1096.3975097378338,1053.8007004771662,1131.0865079847597,1149.6116299548596,1121.933674554352,1086.2256920160003
1165.365951678043,1113.0766979231644,1092.888533673877,1096.4001064124595,1052.1280985690016,1126.3482565175213,1122.6584310180938,1134.5570749707526,1115.9333011017168,1073.704703628687,1140.9858339175087,1122.4445113709642,1142.1480029156148,1085.7946803074037,1096.3938829191718,1053.8007004771662,1131.0865079847597,1149.6116299548596,1121.932252282139,1086.2249137999574
1165.3638281628516,1113.0766979231644,1092.870102070744,1096.4001064124595,1052.1280985690016,1126.2906877178061,1122.6584310180938,1134.552539523179,1115.9333011017168,1073.704703628687,1140.9858339175087,1122.4442858989923,1142.1480029156148,1085.7931952175152,1096.3938829191718,1053.7649591589316,1131.0865079847597,1149.5515616874204,1121.932252282139,1086.2249137999574
1165.3630108535785,1113.0766979231644,1092.870102070744,1096.3993895537799,1052.1280985690016,1126.1643810357264,1122.6584310180938,1134.552539523179,1115.932932359876,1073.704703628687,1140.9858339175087,1122.4442858989923,1142.147443102875,1085.7931952175152,1096.3938829191718,1053.7560604290495,1131.0865079847597,1149.5515616874204,1121.932252282139,1086.2249137999574
1165.3630108535785,1113.0766979231644,1092.870102070744,1096.3979046082918,1052.1280985690016,1126.1643810357264,1122.6577009926882,1134.552539523179,1115.8407786674206,1073.704703628687,1140.9858184483714,1122.4339876568094,1142.147443102875,1085.7931952175152,1096.3787564306651,1053.7560604290495,1131.0865079847597,1149.5515616874204,1121.9150653696734,1086.2249137999574
1165.303366547195,1113.0766979231644,1092.7629137551035,1096.3979046082918,1052.1280985690016,1126.1071364219263,1122.6577009926882,1134.5476614202466,1115.8093988050812,1073.704703628687,1140.9858184483714,1122.4339876568094,1142.147443102875,1084.672944657028,1096.3787564306651,1053.7366118544805,1131.0865079847597,1149.5326898547917,1121.885695691446,1086.2249137999574
1165.2926688798746,1113.0766979231644,1092.7629137551035,1096.3979046082918,1052.1280985690016,1126.0256327937861,1122.6577009926882,1134.5476614202466,1115.8093988050812,1073.704703628687,1140.9858184483714,1122.424711059605,1142.147443102875,1084.6387306655051,1096.3787564306651,1053.7366118544805,1131.0861749069036,1149.5174812046923,1121.885695691446,1086.2249137999574
1165.2926688798746,1113.0766979231644,1092.7629137551035,1096.3979046082918,1051.915700241522,1125.9147697683281,1122.6577009926882,1134.5476614202466,1115.7879653064035,1071.9754125856853,1140.9857735623682,1122.424711059605,1142.147443102875,1083.3449833367713,1096.3787564306651,1053.7366118544805,1131.0861749069036,1149.5174812046923,1121.885695691446,1086.2249137999574
1165.2921375778715,1113.0766979231644,1092.7623653160013,1096.394836018082,1051.6688625626716,1125.8952634515344,1122.6577009926882,1134.5476614202466,1115.7862422099997,1071.785726371072,1140.9813110379882,1122.4198963059637,1142.1094476000894,1082.3632261794046,1096.3787564306651,1053.7366118544805,1131.0861749069036,1149.499872686521,1121.885695691446,1086.2249137999574
1165.2921375778715,1113.0766979231644,1092.7623653160013,1096.394836018082,1051.6688625626716,1125.8952634515344,1122.6576955575747,1134.5254212027191,1115.7862422099997,1071.7192420504464,1140.8829239142938,1122.3974413803298,1142.0927446756732,1082.3632261794046,1096.3739105059144,1053.7366118544805,1131.0861749069036,1149.499872686521,1121.885695691446,1086.2249137999574
1165.2921375778715,1113.0766979231644,1092.7623653160013,1096.394836018082,1051.6688625626716,1125.7061303060975,1122.6576955575747,1134.5254212027191,1115.5907553342302,1071.7014692573052,1140.8539790666432,1122.3974413803298,1142.0927446756732,1082.3632261794046,1096.3739105059144,1053.7366118544805,1131.0861749069036,1149.499872686521,1121.8844634148772,1086.2110614812107
1165.283741069574,1113.0766979231644,1092.7623653160013,1096.394836018082,1051.6636829903612,1125.4790464045227,1122.6576955575747,1134.5254212027191,1115.397086190732,1071.6839513515877,1140.8539790666432,1122.3974413803298,1142.087502670315,1082.0766287090826,1096.3739105059144,1053.7366118544805,1131.0861749069036,1149.497123539711,1121.8844634148772,1086.2056229044945
1165.283741069574,1113.050365664828,1092.7623653160013,1096.394836018082,1051.3626515791616,1125.3809666270095,1122.6576955575747,1134.5254212027191,1115.397086190732,1071.6839513515877,1140.8251919549577,1122.3974413803298,1142.0828146458525,1081.9174541500506,1096.373303790865,1053.7366118544805,1131.0861749069036,1149.497123539711,1121.883802438526,1086.1018320351936
1165.283741069574,1113.023873594926,1092.7623653160013,1096.3922445570577,1051.2817510188843,1125.3809666270095,1122.6573783170734,1134.4579370494155,1115.294288935856,1071.6839513515877,1140.822175536775,1122.3974413803298,1142.069772867363,1081.8935270307295,1096.373303790865,1053.7311272522572,1131.0861749069036,1149.497123539711,1121.883802438526,1086.1018320351936
1165.283741069574,1113.023873594926,1092.7608346034294,1096.3922445570577,1050.3989144970178,1125.3809666270095,1122.6573783170734,1134.4579370494155,1115.2910470716515,1071.6839513515877,1140.822175536775,1122.39726223125,1142.0483579173524,1081.8935270307295,1096.3727641664573,1053.7311272522572,1131.0849853503696,1149.497123539711,1121.883802438526,1086.1018320351936
1165.283741069574,1113.023873594926,1092.7608346034294,1095.8712633459315,1050.2254903795713,1124.1559368973963,1122.6570758637945,1134.4557857574941,1115.2910470716515,1071.6467980555874,1140.822175536775,1122.39726223125,1142.0483579173524,1081.8935270307295,1096.1725373365666,1053.7231886665174,1131.0849853503696,1149.497123539711,1121.8831923164003,1086.0946480059947
1165.283741069574,1113.023873594926,1092.7608346034294,1095.5052352820571,1050.183363467244,1123.9377860168113,1122.61891582025,1134.4479396618212,1115.2910470716515,1071.602484243048,1140.8133351139,1122.39726223125,1142.0483579173524,1081.8708097036501,1096.1488190614666,1053.7231886665174,1131.0849853503696,1149.497123539711,1121.8831923164003,1086.0946480059947
1165.2836772779356,1112.5570525506046,1092.7608346034294,1095.5052352820571,1050.0813300620187,1123.9377860168113,1122.5969875742348,1134.4479396618212,1115.1894509024855,1071.5894411154768,1140.8024704074733,1122.39726223125,1142.0483579173524,1081.8708097036501,1096.115362926324,1053.7231886665174,1131.0844020665052,1149.4945403583274,1121.8829438392402,1086.0946480059947
1165.2835881922047,1112.5369390415574,1092.514285708601,1095.0111956070614,1050.0426606146716,1123.9377860168113,1122.5969875742348,1134.4479396618212,1115.107427617555,1071.5894411154768,1140.8024704074733,1122.39726223125,1142.0483579173524,1081.8708097036501,1096.1123145118431,1053.7231886665174,1131.0844020665052,1149.4945403583274,1121.8829438392402,1086.0946480059947
