trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4697.642501093158,4715.550777344984,7709.407738786268,31562.98718759097,349735.1435804065,7969.9459951062345,338152.8744419587,21220.09280457075,78913741.47193074,7088.8471589539995,16885387.54379843,6570.701439999166,68929492847.4885,7549.376134549198,8335.214569978078,13399.86319789644,581042.151198206,8463.158265272998,2684800.2685029726,133533.4748916243
4697.642501093158,4715.550777344984,7709.407738786268,31562.98718759097,347378.6096792333,7969.9459951062345,338152.8744419587,21220.09280457075,78913741.47193074,7088.8471589539995,16885387.54379843,6570.701439999166,67029135898.80052,7549.376134549198,8335.214569978078,13399.86319789644,581042.151198206,8463.158265272998,2600491.810866323,133533.4748916243
4697.642501093158,4715.550777344984,7709.407738786268,31562.98718759097,347378.6096792333,7923.137372057854,338152.8744419587,21220.09280457075,78913741.47193074,7088.8471589539995,16885387.54379843,6570.701439999166,67029135898.80052,7549.376134549198,8334.419026177562,13399.42456996845,581042.151198206,8463.158265272998,2600491.810866323,133533.4748916243
4697.642501093158,4715.550777344984,7709.407738786268,31562.98718759097,347378.6096792333,7862.701057689945,338152.8744419587,21220.09280457075,78913741.47193074,7088.8471589539995,16885387.54379843,6570.701439999166,67029135898.80052,7549.004818669159,8334.419026177562,13399.42456996845,581042.151198206,8463.158265272998,2600491.810866323,133533.4748916243
4697.642501093158,4715.550777344984,7709.407738786268,31562.98718759097,347378.6096792333,7862.701057689945,338152.8744419587,21206.589015774673,78913741.47193074,7088.8471589539995,16885387.54379843,6570.701439999166,67029135898.80052,7549.004818669159,8334.419026177562,13399.42456996845,581042.151198206,8463.158265272998,2575599.981660888,133533.4748916243
4697.642501093158,4715.550777344984,7709.407738786268,31562.98718759097,345693.0308422739,7862.701057689945,338152.8744419587,21206.589015774673,78913741.47193074,7079.85273969191,16885387.54379843,6570.701439999166,67029135898.80052,7549.004818669159,8334.419026177562,13399.42456996845,581042.151198206,8463.158265272998,2575599.981660888,133533.4748916243
4697.642501093158,4715.550777344984,7709.407738786268,31272.53656825041,345693.0308422739,7862.701057689945,338152.8744419587,21158.81476616654,78913741.47193074,7053.215297191058,16775475.891685953,6570.701439999166,67029135898.80052,7549.004818669159,8334.419026177562,13399.42456996845,581042.151198206,8463.158265272998,2572481.373499422,133533.4748916243
4697.642501093158,4715.550777344984,7709.407738786268,31272.53656825041,345693.0308422739,7862.701057689945,338152.8744419587,21087.721943514265,78652216.72748935,7053.215297191058,16775475.891685953,6570.701439999166,67029135898.80052,7549.004818669159,8334.419026177562,13399.42456996845,581042.151198206,8463.158265272998,2572481.373499422,133533.4748916243
4685.992730687036,4715.550777344984,7709.407738786268,31272.53656825041,340039.5178556393,7862.701057689945,338152.8744419587,21087.721943514265,77045280.8453541,7035.199368825433,16775475.891685953,6570.297705598482,67029135898.80052,7549.004818669159,8334.419026177562,13399.42456996845,581042.151198206,8463.158265272998,2571707.482844449,133533.4748916243
4682.768190898336,4715.550777344984,7709.407738786268,31272.53656825041,340039.5178556393,7791.883303861175,338152.8744419587,21087.721943514265,77045280.8453541,7035.017014356205,16775475.891685953,6570.297705598482,66012392858.56807,7549.004818669159,8334.419026177562,13399.42456996845,581042.151198206,8463.158265272998,2571707.482844449,133533.4748916243
4682.768190898336,4599.988134228939,7709.407738786268,31272.53656825041,340039.5178556393,7791.883303861175,338152.8744419587,21087.721943514265,77045280.8453541,7035.017014356205,16775475.891685953,6570.297705598482,66012392858.56807,7549.004818669159,8334.419026177562,13399.42456996845,576465.8751990465,8463.158265272998,2571707.482844449,133533.4748916243
4682.768190898336,4595.384323005388,7709.407738786268,31272.53656825041,340039.5178556393,7791.883303861175,338152.8744419587,21087.721943514265,77045280.8453541,7025.4200953206655,16775475.891685953,6570.297705598482,66012392858.56807,7549.004818669159,8334.419026177562,13399.42456996845,576465.8751990465,8463.158265272998,2571707.482844449,133533.4748916243
4682.768190898336,4585.433012518097,7698.848635596538,31272.53656825041,314089.20401133475,7791.883303861175,338152.8744419587,21087.721943514265,77045280.8453541,7025.4200953206655,16775475.891685953,6570.297705598482,66012392858.56807,7549.004818669159,8334.419026177562,13399.42456996845,576465.8751990465,8463.158265272998,2571637.70815571,133533.4748916243
4682.768190898336,4585.433012518097,7698.848635596538,31272.53656825041,314089.20401133475,7791.883303861175,338152.8744419587,21087.721943514265,77045280.8453541,7025.4200953206655,16775475.891685953,6570.297705598482,66012392858.56807,7549.004818669159,8334.419026177562,13399.42456996845,576465.8751990465,8463.158265272998,2571637.70815571,133533.4748916243
4682.768190898336,4585.433012518097,7646.426355051005,31272.53656825041,314089.20401133475,7791.883303861175,338152.8744419587,21087.721943514265,77045280.8453541,7025.4200953206655,16775475.891685953,6566.266719904382,66012392858.56807,7549.004818669159,8334.419026177562,13399.42456996845,576465.8751990465,8463.158265272998,2571637.70815571,133533.4748916243
4682.768190898336,4585.433012518097,7646.426355051005,31272.53656825041,314089.20401133475,7791.883303861175,338152.8744419587,20906.625698180684,77045280.8453541,7025.4200953206655,16775475.891685953,6566.266719904382,66012392858.56807,7549.004818669159,8334.419026177562,13399.42456996845,576465.8751990465,8463.158265272998,2571637.70815571,133533.4748916243
4682.768190898336,4585.433012518097,7646.426355051005,31272.53656825041,314089.20401133475,7791.883303861175,338152.8744419587,20906.625698180684,77045280.8453541,7025.4200953206655,16775475.891685953,6566.266719904382,66012392858.56807,7549.004818669159,8334.419026177562,13399.42456996845,576465.8751990465,8463.158265272998,2569487.6805442814,133533.4748916243
4682.768190898336,4585.433012518097,7646.426355051005,31272.53656825041,314089.20401133475,7791.883303861175,338152.8744419587,20906.625698180684,77045280.8453541,7025.4200953206655,16112693.648793237,6566.266719904382,66012392858.56807,7549.004818669159,8334.419026177562,13399.42456996845,576465.8751990465,8463.158265272998,2569487.6805442814,133533.4748916243
4678.478256984487,4577.6916438214375,7646.426355051005,31272.53656825041,314089.20401133475,7791.883303861175,338152.8744419587,20818.0950053482,77045280.8453541,7025.4200953206655,16112693.648793237,6566.266719904382,62028757492.06821,7549.004818669159,8334.419026177562,13399.42456996845,576465.8751990465,8463.158265272998,2569487.6805442814,132542.03461119335
4678.478256984487,4577.6916438214375,7646.426355051005,31272.53656825041,314089.20401133475,7791.883303861175,338152.8744419587,20818.0950053482,77045280.8453541,7025.4200953206655,16100034.927923908,6566.266719904382,62028757492.06821,7549.004818669159,8334.419026177562,13399.42456996845,576465.8751990465,8463.158265272998,2551291.881584082,132542.03461119335
4678.478256984487,4577.6916438214375,7646.426355051005,31272.53656825041,314089.20401133475,7791.883303861175,338152.8744419587,20643.409098391287,77045280.8453541,7025.4200953206655,16100034.927923908,6566.266719904382,62028757492.06821,7544.60730259665,8334.419026177562,13399.42456996845,576465.8751990465,8463.158265272998,2551291.881584082,132542.03461119335
4678.478256984487,4577.6916438214375,7646.426355051005,31272.53656825041,314089.20401133475,7791.883303861175,338152.8744419587,20643.409098391287,77045280.8453541,7025.4200953206655,16100034.927923908,6566.266719904382,62028757492.06821,7544.60730259665,8334.419026177562,13399.42456996845,576465.8751990465,8463.158265272998,2520932.434032032,132542.03461119335
4678.478256984487,4577.6916438214375,7646.426355051005,31272.53656825041,314089.20401133475,7791.883303861175,338152.8744419587,20602.443990754167,77045280.8453541,7025.4200953206655,16100034.927923908,6566.266719904382,62028757492.06821,7516.338494460087,8334.419026177562,13399.42456996845,576465.8751990465,8463.158265272998,2520932.434032032,132542.03461119335
4678.478256984487,4577.6916438214375,7646.426355051005,31272.53656825041,314089.20401133475,7791.883303861175,338152.8744419587,20602.443990754167,76710421.43431738,7025.4200953206655,16100034.927923908,6566.266719904382,62028757492.06821,7516.338494460087,8334.419026177562,13399.42456996845,553665.442875519,8463.158265272998,2519403.3190937717,132542.03461119335
4678.478256984487,4577.6916438214375,7646.426355051005,31272.53656825041,314089.20401133475,7791.883303861175,338152.8744419587,20602.443990754167,76710421.43431738,7025.4200953206655,16100034.927923908,6566.266719904382,62028757492.06821,7516.338494460087,8334.419026177562,13399.42456996845,549885.9699419264,8463.158265272998,2519403.3190937717,132542.03461119335
4678.478256984487,4577.6916438214375,7646.426355051005,31272.53656825041,314089.20401133475,7791.883303861175,338152.8744419587,20590.613817322635,76710421.43431738,7025.4200953206655,16100034.927923908,6566.266719904382,62028757492.06821,7503.827903908742,8334.419026177562,13399.42456996845,549885.9699419264,8463.158265272998,2519403.3190937717,127869.09266395614
4678.478256984487,4577.6916438214375,7646.426355051005,31272.53656825041,314088.79016331094,7791.883303861175,338152.8744419587,20529.751466247053,76710421.43431738,7025.4200953206655,16100034.927923908,6566.266719904382,62028757492.06821,7503.827903908742,8334.419026177562,13399.42456996845,549885.9699419264,8463.158265272998,2455682.0112123564,127869.09266395614
4678.478256984487,4577.6916438214375,7646.426355051005,31272.53656825041,314088.79016331094,7791.883303861175,338152.8744419587,20479.087252427365,76710421.43431738,7024.627555443321,16100034.927923908,6566.266719904382,58201201249.15504,7502.249499525084,8334.419026177562,13399.42456996845,549885.9699419264,8463.158265272998,2455682.0112123564,127869.09266395614
4678.478256984487,4577.6916438214375,7646.426355051005,31272.53656825041,314088.79016331094,7791.883303861175,338152.8744419587,20479.087252427365,76710421.43431738,7024.627555443321,16100034.927923908,6566.266719904382,58201201249.15504,7502.249499525084,8334.419026177562,13399.42456996845,549885.9699419264,8463.158265272998,2455682.0112123564,127869.09266395614
4678.478256984487,4577.6916438214375,7646.426355051005,31272.53656825041,314088.79016331094,7791.883303861175,338152.8744419587,20479.087252427365,76710421.43431738,7024.627555443321,16100034.927923908,6566.266719904382,58201201249.15504,7502.249499525084,8334.419026177562,13399.42456996845,549885.9699419264,8463.158265272998,2455682.0112123564,127869.09266395614
4678.478256984487,4577.6916438214375,7646.426355051005,31272.53656825041,314088.79016331094,7791.883303861175,338152.8744419587,20479.087252427365,76710421.43431738,7024.627555443321,16100034.927923908,6566.266719904382,58201201249.15504,7500.749561343501,8334.419026177562,13373.221934782856,549885.9699419264,8463.158265272998,2455682.0112123564,127869.09266395614
4678.478256984487,4577.6916438214375,7646.426355051005,31272.53656825041,314088.79016331094,7791.883303861175,338152.8744419587,20445.553062621704,76710421.43431738,7024.627555443321,16100034.927923908,6566.266719904382,58201201249.15504,7499.673637787895,8334.419026177562,13373.221934782856,549885.9699419264,8463.158265272998,2455682.0112123564,127869.09266395614
4678.478256984487,4577.6916438214375,7646.426355051005,31272.53656825041,314088.79016331094,7791.883303861175,338152.8744419587,20388.110269352826,76710421.43431738,7024.627555443321,16100034.927923908,6566.266719904382,58201201249.15504,7499.673637787895,8334.419026177562,13373.221934782856,549885.9699419264,8463.158265272998,2455682.0112123564,127869.09266395614
4678.478256984487,4574.184636091049,7646.426355051005,31272.53656825041,314088.79016331094,7680.506445349643,338152.8744419587,20388.110269352826,76710421.43431738,7024.627555443321,16100034.927923908,6566.266719904382,58201201249.15504,7499.673637787895,8334.419026177562,13373.221934782856,549885.9699419264,8463.158265272998,2455682.0112123564,127869.09266395614
4678.478256984487,4574.184636091049,7646.426355051005,31272.53656825041,314088.79016331094,7318.416113398971,338152.8744419587,20388.110269352826,76710421.43431738,7024.627555443321,16100034.927923908,6566.266719904382,58201201249.15504,7499.673637787895,8334.419026177562,13373.221934782856,549885.9699419264,8463.158265272998,2455682.0112123564,127869.09266395614
4678.478256984487,4574.184636091049,7646.426355051005,31272.53656825041,314088.79016331094,7318.416113398971,338152.8744419587,20388.110269352826,76710421.43431738,7024.627555443321,16100034.927923908,6566.266719904382,58201201249.15504,7499.673637787895,8334.419026177562,13373.221934782856,549885.9699419264,8462.978624442403,2455682.0112123564,127869.09266395614
4678.478256984487,4574.184636091049,7646.426355051005,31272.53656825041,314088.79016331094,7179.638959693189,338152.8744419587,20388.110269352826,76692266.86680788,7013.091866849443,16052206.234979903,6566.266719904382,58201201249.15504,7499.228657901299,8334.419026177562,13373.221934782856,549885.9699419264,8462.978624442403,2399114.1362713454,127869.09266395614
4678.478256984487,4570.275173060612,7614.883971473401,31272.53656825041,314088.79016331094,6898.581138223195,338152.8744419587,20283.064932884437,76692266.86680788,7013.091866849443,16052206.234979903,6566.266719904382,58201201249.15504,7499.228657901299,8334.419026177562,13373.221934782856,549885.9699419264,8462.978624442403,2399114.1362713454,127869.09266395614
4678.478256984487,4570.275173060612,7614.883971473401,31272.53656825041,314088.79016331094,6898.581138223195,338152.8744419587,20269.772608422412,76692266.86680788,7013.091866849443,15560946.83287532,6566.266719904382,58201201249.15504,7498.275613605485,8334.419026177562,13373.221934782856,549885.9699419264,8462.978624442403,2399114.1362713454,127869.09266395614
4678.478256984487,4570.275173060612,7614.883971473401,31272.53656825041,314088.79016331094,6898.581138223195,338152.8744419587,20259.3417219738,76692266.86680788,7013.091866849443,15560946.83287532,6566.266719904382,58201201249.15504,7498.275613605485,8334.419026177562,13373.221934782856,549885.9699419264,8462.978624442403,2399114.1362713454,127869.09266395614
4678.478256984487,4570.275173060612,7614.883971473401,31272.53656825041,314088.79016331094,6898.581138223195,338152.8744419587,20258.79961160422,75437198.37671106,7013.091866849443,15560946.83287532,6566.266719904382,58201201249.15504,7498.275613605485,8334.419026177562,13373.221934782856,549885.9699419264,8462.978624442403,2399114.1362713454,127869.09266395614
4678.478256984487,4570.275173060612,7614.883971473401,31272.53656825041,314088.79016331094,6898.581138223195,338152.8744419587,20258.79961160422,75437198.37671106,7013.091866849443,15560946.83287532,6566.266719904382,58201201249.15504,7498.275613605485,8334.419026177562,13373.221934782856,330194.04991777014,8462.978624442403,2396005.186253054,127869.09266395614
4678.478256984487,4570.275173060612,7614.883971473401,31272.53656825041,314088.79016331094,6887.225492782783,338152.8744419587,20258.79961160422,75437198.37671106,7013.091866849443,15560946.83287532,6566.266719904382,58201201249.15504,7498.275613605485,8334.419026177562,13373.221934782856,330194.04991777014,8462.978624442403,2396005.186253054,127869.09266395614
4678.478256984487,4570.275173060612,7614.883971473401,31272.53656825041,314088.79016331094,6887.225492782783,338152.8744419587,20258.79961160422,75437198.37671106,7013.091866849443,15560946.83287532,6566.162956908759,58201201249.15504,7498.275613605485,8334.419026177562,13373.221934782856,330194.04991777014,8462.978624442403,2396005.186253054,127869.09266395614
4678.478256984487,4570.275173060612,7614.883971473401,31272.53656825041,314088.79016331094,6887.225492782783,338152.8744419587,20221.93737327792,75437198.37671106,7013.091866849443,15560946.83287532,6565.77079309027,58201201249.15504,7498.275613605485,8334.419026177562,13371.93646749927,272668.59038954444,8462.978624442403,2395809.12179836,127869.09266395614
4678.478256984487,4570.275173060612,7614.883971473401,31272.53656825041,314088.79016331094,6887.225492782783,338152.8744419587,20221.321879408908,75437198.37671106,7013.091866849443,15560946.83287532,6565.77079309027,58201201249.15504,7498.275613605485,8334.419026177562,13371.93646749927,204819.5998530639,8462.978624442403,2395809.12179836,127869.09266395614
4674.261495958555,4570.275173060612,7614.883971473401,31272.53656825041,314088.79016331094,6887.225492782783,338152.8744419587,20221.321879408908,75437198.37671106,7013.091866849443,15560946.83287532,6565.77079309027,58201201249.15504,7498.275613605485,8334.419026177562,13370.169078567238,186515.4603738388,8462.978624442403,2395809.12179836,127869.09266395614
4673.786880467675,4564.659931556393,7614.883971473401,31272.53656825041,314088.79016331094,6887.225492782783,338152.8744419587,20221.321879408908,75437198.37671106,7013.091866849443,15560946.83287532,6565.77079309027,58201201249.15504,7498.275613605485,8334.419026177562,13370.169078567238,186515.4603738388,8462.717041215627,2395809.12179836,127869.09266395614
4673.786880467675,4564.659931556393,7614.883971473401,31272.53656825041,314088.79016331094,6887.225492782783,338152.8744419587,20221.321879408908,75437198.37671106,7013.091866849443,15560946.83287532,6565.77079309027,58201201249.15504,7489.046595581337,8334.419026177562,13369.139377239377,186515.4603738388,8462.717041215627,2395809.12179836,127869.09266395614
4673.786880467675,4564.659931556393,7614.883971473401,31272.53656825041,314088.79016331094,6887.225492782783,338152.8744419587,20221.321879408908,74314961.27621779,7013.091866849443,15560946.83287532,6565.648814508588,58201201249.15504,7486.351575588565,8334.419026177562,13368.722753596618,186515.4603738388,8462.717041215627,2395809.12179836,127869.09266395614
4670.785461859596,4564.659931556393,7614.883971473401,31272.53656825041,314088.79016331094,6887.225492782783,338152.8744419587,20221.321879408908,74314961.27621779,7013.091866849443,15560946.83287532,6565.648814508588,58201201249.15504,7486.351575588565,8334.419026177562,13368.722753596618,186515.4603738388,8462.717041215627,2383926.844964511,124945.4963753305
4670.785461859596,4564.659931556393,7614.883971473401,31272.53656825041,314088.79016331094,6886.967592579377,330552.77947037003,20221.321879408908,74314961.27621779,7012.121125049031,15560946.83287532,6565.648814508588,58201201249.15504,7485.650618044858,8334.419026177562,13368.722753596618,158002.51637960566,8462.717041215627,2383926.844964511,124945.4963753305
4666.099317558279,4562.952218129976,7611.742663375333,31272.53656825041,314088.79016331094,6886.967592579377,330552.77947037003,20124.695870673804,74314961.27621779,7012.121125049031,15560946.83287532,6565.648814508588,58201201249.15504,7485.650618044858,8334.419026177562,13368.722753596618,158002.51637960566,8462.717041215627,2383926.844964511,124945.4963753305
4666.099317558279,4558.6639291344345,7611.742663375333,31272.53656825041,314088.79016331094,6879.30189332751,330552.77947037003,20022.57189539798,74314961.27621779,7009.927787458799,15560946.83287532,6563.406980354467,58201201249.15504,7485.650618044858,8334.419026177562,13368.722753596618,158002.51637960566,8462.108151165115,2383926.844964511,124945.4963753305
4666.099317558279,4558.6639291344345,7572.915694812595,31272.53656825041,314088.79016331094,6879.30189332751,330552.77947037003,20022.57189539798,74314961.27621779,6999.334723135854,15560946.83287532,6563.406980354467,58201201249.15504,7485.650618044858,8334.419026177562,13368.722753596618,148089.87336189178,8462.108151165115,2383926.844964511,124945.4963753305
4665.891088223127,4557.623005960642,7572.915694812595,31272.53656825041,314088.79016331094,6879.30189332751,327725.0012849159,19762.37466070582,74314961.27621779,6978.074212916671,15560946.83287532,6563.406980354467,58201201249.15504,7483.750854827186,8334.419026177562,13368.722753596618,138440.67167941283,8462.108151165115,2383926.844964511,124945.4963753305
4665.891088223127,4557.623005960642,7572.915694812595,31061.303051622213,314088.79016331094,6879.30189332751,327725.0012849159,19762.37466070582,74314961.27621779,6956.141294732605,15560946.83287532,6563.358749367882,58201201249.15504,7483.750854827186,8334.419026177562,13368.722753596618,112094.69276559533,8462.108151165115,2383926.844964511,124945.4963753305
4665.891088223127,4557.623005960642,7572.915694812595,31061.303051622213,314088.79016331094,6879.30189332751,327164.0127643824,19738.91146502078,74314961.27621779,6956.141294732605,15560946.83287532,6563.358749367882,58201201249.15504,7483.750854827186,8334.419026177562,13368.096932021726,112094.69276559533,8462.108151165115,2383926.844964511,124945.4963753305
4665.891088223127,4557.623005960642,7572.915694812595,31061.303051622213,314088.79016331094,6879.30189332751,327164.0127643824,19680.633891154623,74314961.27621779,6956.141294732605,15560946.83287532,6563.358749367882,58201201249.15504,7483.750854827186,8334.419026177562,13368.096932021726,81543.28087378801,8462.108151165115,2383926.844964511,124945.4963753305
4665.891088223127,4557.623005960642,7572.915694812595,31061.303051622213,314088.79016331094,6879.30189332751,327164.0127643824,19680.633891154623,74314961.27621779,6956.141294732605,15560946.83287532,6563.358749367882,58201201249.15504,7483.750854827186,8334.419026177562,13368.096932021726,81543.28087378801,8462.108151165115,2383926.844964511,124945.4963753305
4665.891088223127,4557.623005960642,7572.915694812595,31061.303051622213,314088.79016331094,6879.30189332751,327164.0127643824,19655.55291818526,74314961.27621779,6956.141294732605,15560946.83287532,6563.358749367882,58000199018.72997,7483.234058120199,8334.419026177562,13368.096932021726,81543.28087378801,8462.108151165115,2383926.844964511,124945.4963753305
4665.891088223127,4557.623005960642,7572.915694812595,31061.303051622213,314088.79016331094,6879.30189332751,327164.0127643824,19655.55291818526,74314961.27621779,6956.141294732605,15560946.83287532,6563.358749367882,58000199018.72997,7483.234058120199,8334.419026177562,13368.096932021726,81543.28087378801,8462.108151165115,2383926.844964511,124945.4963753305
4665.891088223127,4557.623005960642,7572.915694812595,31061.303051622213,314088.79016331094,6879.30189332751,327164.0127643824,19655.55291818526,74314961.27621779,6956.141294732605,15560946.83287532,6563.358749367882,58000199018.72997,7483.234058120199,8334.419026177562,13368.096932021726,71606.62534421531,8462.108151165115,2383926.844964511,123716.99664498631
4665.891088223127,4557.623005960642,7572.915694812595,31061.303051622213,314088.79016331094,6879.30189332751,327164.0127643824,19655.55291818526,74314961.27621779,6956.141294732605,15560946.83287532,6563.358749367882,58000199018.72997,7483.234058120199,8334.419026177562,13368.096932021726,70913.386675887,8462.108151165115,2383926.844964511,123716.99664498631
4665.891088223127,4557.623005960642,7572.915694812595,31061.303051622213,314088.79016331094,6879.30189332751,327164.0127643824,19655.55291818526,73919746.36181019,6956.141294732605,15560946.83287532,6563.358749367882,58000199018.72997,7483.234058120199,8334.419026177562,13368.096932021726,69856.52182868152,8462.108151165115,2383926.844964511,123716.99664498631
4665.873095307039,4557.623005960642,7572.915694812595,31061.303051622213,314088.79016331094,6879.30189332751,327164.0127643824,19655.55291818526,73919746.36181019,6956.141294732605,15544382.372222718,6563.358749367882,58000199018.72997,7483.234058120199,8334.419026177562,13368.096932021726,69270.44341991551,8462.108151165115,2383926.844964511,123716.99664498631
4665.873095307039,4557.623005960642,7572.915694812595,31061.303051622213,314088.79016331094,6879.30189332751,324180.5732549627,19655.55291818526,73919746.36181019,6955.539479406037,15544382.372222718,6563.358749367882,58000199018.72997,7483.234058120199,8334.419026177562,13368.096932021726,69270.44341991551,8462.108151165115,2381944.1548309345,123716.99664498631
4665.873095307039,4557.623005960642,7572.915694812595,31061.303051622213,314088.79016331094,6879.30189332751,324180.5732549627,19655.55291818526,73919746.36181019,6955.539479406037,15544382.372222718,6563.358749367882,58000199018.72997,7483.234058120199,8334.419026177562,13368.096932021726,69270.44341991551,8462.108151165115,2381944.1548309345,123716.99664498631
4665.873095307039,4557.623005960642,7572.915694812595,31061.303051622213,314088.79016331094,6879.30189332751,324180.5732549627,19655.55291818526,73919746.36181019,6955.539479406037,15544382.372222718,6563.358749367882,58000199018.72997,7483.234058120199,8334.419026177562,13368.096932021726,69270.44341991551,8462.108151165115,2381944.1548309345,123716.99664498631
4665.873095307039,4557.623005960642,7572.915694812595,31061.303051622213,314088.79016331094,6879.30189332751,324180.5732549627,19655.55291818526,73919746.36181019,6955.539479406037,15544382.372222718,6563.358749367882,58000199018.72997,7483.234058120199,8334.265160018349,13368.096932021726,69270.44341991551,8462.108151165115,2381944.1548309345,123716.99664498631
4665.873095307039,4557.623005960642,7572.915694812595,31061.303051622213,313909.2957622008,6872.528055663617,324180.5732549627,19655.55291818526,73919746.36181019,6955.539479406037,15544382.372222718,6563.358749367882,58000199018.72997,7483.234058120199,8334.265160018349,13368.096932021726,69197.11082917085,8462.108151165115,2381562.5567441853,123716.99664498631
4665.873095307039,4557.623005960642,7572.915694812595,31061.303051622213,313909.2957622008,6872.528055663617,324180.5732549627,19655.55291818526,73919746.36181019,6955.539479406037,15544382.372222718,6563.358749367882,58000199018.72997,7483.234058120199,8334.265160018349,13368.096932021726,69197.11082917085,8462.108151165115,2381562.5567441853,123716.99664498631
4665.873095307039,4557.623005960642,7572.915694812595,31061.303051622213,313909.2957622008,6872.528055663617,308253.8754385977,19654.347898604097,73919746.36181019,6955.539479406037,15544382.372222718,6563.358749367882,58000199018.72997,7483.234058120199,8334.265160018349,13368.096932021726,69197.11082917085,8462.108151165115,2381562.5567441853,123716.99664498631
4665.873095307039,4557.623005960642,7572.915694812595,31061.303051622213,313909.2957622008,6872.528055663617,308253.8754385977,19654.347898604097,73919746.36181019,6955.539479406037,15544382.372222718,6563.358749367882,58000199018.72997,7483.234058120199,8334.265160018349,13368.096932021726,67356.94826086957,8462.108151165115,2381562.5567441853,123716.99664498631
4665.873095307039,4557.623005960642,7570.363653475734,31061.303051622213,313909.2957622008,6872.528055663617,308253.8754385977,19654.347898604097,73919746.36181019,6955.10060077226,15544382.372222718,6563.358749367882,58000199018.72997,7483.234058120199,8334.265160018349,13368.096932021726,66795.66258088232,8462.108151165115,2381562.5567441853,123716.99664498631
4665.873095307039,4556.983174378984,7570.363653475734,31061.303051622213,313909.2957622008,6872.528055663617,308253.8754385977,19654.347898604097,73919746.36181019,6955.10060077226,15544382.372222718,6563.358749367882,58000199018.72997,7483.234058120199,8334.265160018349,13368.096932021726,66795.66258088232,8462.108151165115,2381562.5567441853,123716.99664498631
4665.873095307039,4556.983174378984,7570.363653475734,31061.303051622213,313909.2957622008,6872.528055663617,308253.8754385977,19654.347898604097,73919746.36181019,6955.10060077226,15544382.372222718,6562.52259900945,58000199018.72997,7483.234058120199,8334.265160018349,13368.096932021726,66795.66258088232,8462.108151165115,2381562.5567441853,123716.99664498631
4665.873095307039,4556.983174378984,7570.363653475734,31061.303051622213,313909.2957622008,6872.528055663617,308253.8754385977,19654.347898604097,73919746.36181019,6955.10060077226,15544382.372222718,6562.52259900945,58000199018.72997,7483.234058120199,8334.265160018349,13368.096932021726,66795.66258088232,8462.108151165115,2381562.5567441853,123716.99664498631
4665.873095307039,4556.983174378984,7570.363653475734,31061.303051622213,306508.7876234181,6872.528055663617,308253.8754385977,19654.347898604097,73919746.36181019,6953.8860755552805,15544382.372222718,6562.52259900945,58000199018.72997,7483.234058120199,8334.265160018349,13368.096932021726,66752.72335463723,8462.108151165115,2370691.4223574656,123716.99664498631
4665.873095307039,4556.983174378984,7570.363653475734,31061.303051622213,301361.2357510047,6872.528055663617,308253.8754385977,19651.624003837194,73919746.36181019,6953.8860755552805,15544382.372222718,6562.52259900945,58000199018.72997,7483.234058120199,8334.265160018349,13368.096932021726,66752.72335463723,8462.108151165115,2364845.5955087496,123716.99664498631
4665.873095307039,4556.983174378984,7570.363653475734,31061.303051622213,301361.2357510047,6872.528055663617,308253.8754385977,19651.624003837194,73919746.36181019,6953.8860755552805,15490159.811284883,6562.52259900945,58000199018.72997,7483.234058120199,8334.265160018349,13367.964466372681,66752.72335463723,8462.108151165115,2364845.5955087496,123716.99664498631
4665.873095307039,4556.983174378984,7570.363653475734,31061.303051622213,301361.2357510047,6872.528055663617,308253.8754385977,19651.624003837194,73919746.36181019,6953.298450383729,15490159.811284883,6562.52259900945,58000199018.72997,7483.234058120199,8334.265160018349,13367.964466372681,66752.72335463723,8462.108151165115,2361592.261785636,123716.99664498631
4665.873095307039,4556.983174378984,7570.363653475734,31061.303051622213,301361.2357510047,6872.528055663617,305396.5030491902,19651.624003837194,73919746.36181019,6953.298450383729,15490159.811284883,6562.52259900945,58000199018.72997,7483.234058120199,8334.265160018349,13367.964466372681,66749.64013497191,8462.108151165115,2361592.261785636,123716.99664498631
4665.873095307039,4555.106482014815,7570.363653475734,31061.303051622213,301361.2357510047,6872.528055663617,305396.5030491902,19651.624003837194,73919746.36181019,6953.298450383729,15490159.811284883,6562.52259900945,58000199018.72997,7483.234058120199,8334.265160018349,13367.964466372681,66749.64013497191,8462.108151165115,2345005.434002369,123716.99664498631
4665.873095307039,4555.106482014815,7570.363653475734,31061.303051622213,298346.28289825557,6872.528055663617,305396.5030491902,19649.221915091337,73919746.36181019,6953.298450383729,15490159.811284883,6562.52259900945,58000199018.72997,7483.234058120199,8334.265160018349,13367.797691394626,66749.64013497191,8462.108151165115,2339742.2289933474,123716.99664498631
4665.873095307039,4555.106482014815,7570.363653475734,31061.303051622213,298346.28289825557,6872.528055663617,305396.5030491902,19649.221915091337,73919746.36181019,6953.298450383729,15490159.811284883,6562.52259900945,58000199018.72997,7483.234058120199,8334.265160018349,13367.797691394626,66749.64013497191,8462.108151165115,2339742.2289933474,123716.99664498631
