trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4564.457714400544,3878.0569493026505,4471.595539272828,5414.869865972545,5758.464576573502,5623.060553840488,3737.0975052001054,5149.160356829493,6835.9530383808815,5904.061133575267,7780.099411631843,2962.3609562004176,4533.641159976627,4492.909736293477,4868.966159597576,7200.1314386401045,4840.211269142266,6954.586110863934,6627.951775087689,3866.9717313873352
4564.457714400544,3878.0569493026505,4471.595539272828,5414.869865972545,5758.464576573502,5623.060553840488,3737.0975052001054,5149.160356829493,6835.9530383808815,5904.061133575267,7780.099411631843,2962.3609562004176,4533.641159976627,4492.909736293477,4868.966159597576,7200.1314386401045,4840.211269142266,6954.586110863934,6627.951775087689,3866.9717313873352
4564.457714400544,3878.0569493026505,4471.595539272828,5414.869865972545,5758.464576573502,5623.060553840488,3737.0975052001054,5149.160356829493,6835.9530383808815,5904.061133575267,7780.099411631843,2962.3609562004176,4533.641159976627,4492.909736293477,4868.966159597576,7200.1314386401045,4840.211269142266,6954.586110863934,6627.951775087689,3866.9717313873352
4564.457714400544,3878.0569493026505,4471.595539272828,5414.869865972545,5758.464576573502,5623.060553840488,3737.0975052001054,5149.160356829493,6835.9530383808815,5904.061133575267,7780.099411631843,2962.3609562004176,4533.641159976627,4492.909736293477,4868.966159597576,7200.1314386401045,4840.211269142266,6927.330771108089,6627.951775087689,3866.9717313873352
4564.457714400544,3878.0569493026505,4471.595539272828,5414.869865972545,5758.464576573502,5623.060553840488,3737.0975052001054,5149.160356829493,6835.9530383808815,5904.061133575267,7780.099411631843,2962.3609562004176,4533.641159976627,4492.909736293477,4868.966159597576,7200.1314386401045,4840.157603952538,6927.330771108089,6627.951775087689,3866.9717313873352
4564.457714400544,3878.0569493026505,4471.595539272828,5414.869865972545,5758.464576573502,5623.060553840488,3737.0975052001054,5149.160356829493,6835.9530383808815,5904.061133575267,7780.099411631843,2959.60165753128,4533.641159976627,4492.909736293477,4868.966159597576,7200.1314386401045,4832.323201227791,6927.330771108089,6627.951775087689,3866.9717313873352
4557.736727895211,3867.362078757807,4471.595539272828,5414.869865972545,5758.464576573502,5623.060553840488,3735.1446754040994,5149.160356829493,6835.9530383808815,5904.061133575267,7780.099411631843,2959.60165753128,4533.641159976627,4492.909736293477,4868.966159597576,7200.1314386401045,4813.213366147935,6927.330771108089,6627.951775087689,3866.9717313873352
4557.736727895211,3859.7192349384236,4471.595539272828,5414.869865972545,5758.464576573502,5623.060553840488,3735.1446754040994,5149.160356829493,6835.9530383808815,5904.061133575267,7780.099411631843,2959.60165753128,4533.641159976627,4492.909736293477,4868.966159597576,7200.1314386401045,4813.213366147935,6927.06310071853,6627.951775087689,3866.9717313873352
4555.756707395173,3858.8277102139323,4471.595539272828,5414.869865972545,5758.464576573502,5623.060553840488,3735.1446754040994,5149.160356829493,6835.9530383808815,5904.061133575267,7780.099411631843,2959.60165753128,4533.641159976627,4492.909736293477,4868.966159597576,7200.1314386401045,4813.213366147935,6927.06310071853,6627.951775087689,3866.7380918971503
4555.756707395173,3858.8277102139323,4471.595539272828,5414.869865972545,5758.464576573502,5614.731374649556,3735.1446754040994,5149.160356829493,6835.9530383808815,5904.061133575267,7780.099411631843,2959.60165753128,4533.641159976627,4492.909736293477,4868.966159597576,7200.1314386401045,4813.213366147935,6927.06310071853,6627.951775087689,3866.7380918971503
4555.756707395173,3858.8277102139323,4471.595539272828,5414.869865972545,5745.338863057157,5614.731374649556,3735.1446754040994,5096.832774568042,6835.9530383808815,5840.086197829232,7780.099411631843,2959.60165753128,4533.641159976627,4492.909736293477,4868.966159597576,7200.1314386401045,4813.213366147935,6927.06310071853,6627.951775087689,3866.7380918971503
4555.756707395173,3858.8277102139323,4467.0582169963045,5414.869865972545,5745.338863057157,5614.731374649556,3735.1446754040994,5096.832774568042,6835.9530383808815,5840.086197829232,7780.099411631843,2959.60165753128,4533.641159976627,4492.909736293477,4806.258438406211,7200.1314386401045,4813.213366147935,6908.408709759889,6627.951775087689,3839.9109440461584
4555.756707395173,3858.8277102139323,4467.0582169963045,5414.869865972545,5743.115659319589,5614.731374649556,3735.1446754040994,5081.113880322588,6835.9530383808815,5734.258341524329,7780.099411631843,2959.60165753128,4533.641159976627,4492.909736293477,4806.258438406211,7200.1314386401045,4813.213366147935,6908.408709759889,6627.951775087689,3839.9109440461584
4545.948635135238,3837.905446142568,4467.0582169963045,5414.869865972545,5743.115659319589,5614.731374649556,3735.1446754040994,5081.113880322588,6835.9530383808815,5729.9765429905465,7780.099411631843,2959.60165753128,4533.641159976627,4492.909736293477,4806.258438406211,7147.130474545111,4812.865351588097,6908.408709759889,6627.951775087689,3839.9109440461584
4545.948635135238,3821.6659314259164,4467.0582169963045,5414.869865972545,5743.115659319589,5614.731374649556,3735.1446754040994,5081.113880322588,6835.9530383808815,5693.473660447889,7780.099411631843,2959.60165753128,4533.641159976627,4492.909736293477,4806.258438406211,7147.130474545111,4812.865351588097,6908.408709759889,6627.951775087689,3838.8292246151696
4545.948635135238,3813.5220283598837,4467.0582169963045,5414.869865972545,5743.115659319589,5614.731374649556,3735.1446754040994,5081.113880322588,6835.9530383808815,5693.473660447889,7780.099411631843,2959.60165753128,4533.641159976627,4490.523770993295,4791.229840474414,7119.253844725281,4812.865351588097,6908.408709759889,6627.951775087689,3824.0043046354435
4545.948635135238,3813.5220283598837,4467.0582169963045,5414.869865972545,5743.115659319589,5614.731374649556,3735.1446754040994,5081.113880322588,6835.9530383808815,5562.405540457216,7780.099411631843,2959.60165753128,4533.641159976627,4490.523770993295,4777.907517878124,7119.253844725281,4812.865351588097,6908.408709759889,6627.951775087689,3824.0043046354435
4545.948635135238,3805.4874909551577,4467.0582169963045,5407.183889862722,5743.115659319589,5614.731374649556,3735.1446754040994,5081.113880322588,6835.9530383808815,5542.750011307286,7780.099411631843,2959.60165753128,4533.550442103443,4490.523770993295,4777.907517878124,7119.253844725281,4812.865351588097,6908.408709759889,6626.758944929965,3809.674935705298
4545.948635135238,3805.4874909551577,4467.0582169963045,5407.183889862722,5743.115659319589,5614.731374649556,3735.1446754040994,5081.113880322588,6835.9530383808815,5533.319479029494,7780.099411631843,2959.60165753128,4533.550442103443,4490.523770993295,4753.980280430424,7119.253844725281,4812.865351588097,6908.408709759889,6626.758944929965,3809.674935705298
4545.948635135238,3805.4874909551577,4467.0582169963045,5407.183889862722,5737.222470078101,5614.731374649556,3735.1446754040994,5081.113880322588,6835.9530383808815,5533.319479029494,7780.099411631843,2959.60165753128,4531.9097538154,4490.523770993295,4753.980280430424,7119.253844725281,4812.865351588097,6873.358594265577,6626.758944929965,3808.9731807321186
4545.948635135238,3805.4874909551577,4467.0582169963045,5407.183889862722,5737.222470078101,5614.731374649556,3735.1446754040994,5081.113880322588,6835.9530383808815,5354.724815884259,7780.099411631843,2959.60165753128,4531.9097538154,4490.523770993295,4753.980280430424,7119.253844725281,4812.865351588097,6873.358594265577,6626.758944929965,3808.9731807321186
4545.948635135238,3805.4874909551577,4467.0582169963045,5407.183889862722,5737.222470078101,5614.731374649556,3735.1446754040994,5081.113880322588,6835.9530383808815,5334.625366091714,7780.099411631843,2959.60165753128,4531.9097538154,4490.523770993295,4753.980280430424,7119.253844725281,4812.20231534195,6873.358594265577,6626.758944929965,3808.9731807321186
4545.948635135238,3805.4874909551577,4467.0582169963045,5407.183889862722,5737.222470078101,5614.731374649556,3733.2320813269976,5047.977420735477,6835.9530383808815,5334.625366091714,7780.099411631843,2959.60165753128,4493.136332402768,4490.523770993295,4666.642224614622,7119.253844725281,4812.20231534195,6873.358594265577,6626.758944929965,3808.9731807321186
4545.948635135238,3800.65979178398,4466.611690190711,5407.183889862722,5737.222470078101,5614.731374649556,3733.2320813269976,5047.977420735477,6835.9530383808815,5334.625366091714,7780.099411631843,2959.60165753128,4490.73739518995,4489.149526419922,4666.642224614622,7119.253844725281,4812.20231534195,6873.358594265577,6626.758944929965,3808.9731807321186
4545.948635135238,3800.65979178398,4466.611690190711,5407.183889862722,5737.222470078101,5614.731374649556,3733.2320813269976,5047.977420735477,6835.9530383808815,5334.625366091714,7780.099411631843,2959.60165753128,4490.73739518995,4489.149526419922,4616.374599704575,7119.253844725281,4812.20231534195,6873.358594265577,6626.758944929965,3808.9731807321186
4545.948635135238,3800.65979178398,4466.611690190711,5407.183889862722,5737.222470078101,5614.731374649556,3733.2320813269976,5047.977420735477,6835.9530383808815,5334.625366091714,7780.099411631843,2959.60165753128,4490.73739518995,4489.149526419922,4616.374599704575,7109.709349600226,4812.20231534195,6873.358594265577,6626.758944929965,3808.9731807321186
4545.948635135238,3800.65979178398,4466.611690190711,5407.183889862722,5737.222470078101,5614.731374649556,3733.2320813269976,5047.977420735477,6835.9530383808815,5334.625366091714,7780.099411631843,2959.60165753128,4490.73739518995,4474.900291184839,4616.374599704575,7096.167046411282,4812.20231534195,6873.358594265577,6611.7615421216115,3808.9731807321186
4485.778240992075,3800.65979178398,4466.611690190711,5407.183889862722,5737.222470078101,5614.731374649556,3733.2320813269976,5047.977420735477,6835.9530383808815,5257.835776422191,7780.099411631843,2959.60165753128,4490.73739518995,4474.900291184839,4616.374599704575,7096.167046411282,4812.20231534195,6873.358594265577,6499.394802909884,3808.9731807321186
4456.627526977452,3800.65979178398,4466.611690190711,5407.183889862722,5737.222470078101,5614.731374649556,3733.232030951526,5047.977420735477,6835.9530383808815,5257.835776422191,7780.099411631843,2959.5808089572924,4490.73739518995,4474.900291184839,4616.374599704575,7096.167046411282,4812.20231534195,6731.753301062286,6452.060022000971,3808.9731807321186
4456.627526977452,3746.834198191951,4466.611690190711,5399.153614344331,5737.222470078101,5614.731374649556,3733.232030951526,5044.669334975202,6835.9530383808815,5253.901290292653,7779.332354232781,2959.5808089572924,4485.161818508666,4474.900291184839,4616.374599704575,7096.167046411282,4812.20231534195,6731.753301062286,6452.060022000971,3808.9731807321186
4454.827586644345,3746.834198191951,4466.611690190711,5399.153614344331,5737.222470078101,5614.731374649556,3733.232030951526,5044.669334975202,6835.9530383808815,5253.901290292653,7779.332354232781,2959.5808089572924,4485.161818508666,4474.900291184839,4616.374599704575,7088.104695568174,4812.20231534195,6731.753301062286,6452.060022000971,3808.9731807321186
4454.827586644345,3746.834198191951,4466.611690190711,5399.153614344331,5737.222470078101,5614.731374649556,3733.232030951526,5044.669334975202,6835.9530383808815,5253.901290292653,7779.332354232781,2959.5808089572924,4483.3167910082575,4474.475581012881,4616.374599704575,7088.104695568174,4812.20231534195,6731.753301062286,6452.060022000971,3808.9731807321186
4454.827586644345,3746.834198191951,4466.611690190711,5399.153614344331,5737.222470078101,5614.731374649556,3733.232030951526,5029.604628647825,6835.9530383808815,5252.314767842156,7779.332354232781,2959.5808089572924,4481.021288912723,4474.475581012881,4616.374599704575,7088.104695568174,4812.20231534195,6731.753301062286,6452.060022000971,3805.0794004776913
4454.827586644345,3746.834198191951,4466.611690190711,5399.153614344331,5736.858587817922,5614.731374649556,3733.232030951526,5029.604628647825,6835.9530383808815,5250.2224733801595,7779.332354232781,2959.5808089572924,4481.019102281651,4474.475581012881,4616.374599704575,7088.104695568174,4803.931678032754,6731.753301062286,6452.060022000971,3805.0794004776913
4454.827586644345,3746.834198191951,4466.611690190711,5399.153614344331,5736.858587817922,5614.731374649556,3733.232030951526,5029.604628647825,6835.9530383808815,5207.456742654273,7779.332354232781,2959.5808089572924,4481.019102281651,4474.475581012881,4616.374599704575,7088.104695568174,4803.931678032754,6688.840092236583,6452.060022000971,3805.0794004776913
4454.827586644345,3746.834198191951,4466.611690190711,5399.153614344331,5736.858587817922,5614.731374649556,3733.232030951526,5029.604628647825,6835.9530383808815,5207.456742654273,7779.332354232781,2959.5808089572924,4481.019102281651,4472.581972300903,4616.374599704575,7088.104695568174,4803.931678032754,6688.840092236583,6452.060022000971,3805.0794004776913
4454.827586644345,3746.834198191951,4466.611690190711,5399.153614344331,5736.858587817922,5614.731374649556,3733.232030951526,5029.604628647825,6835.9530383808815,5207.456742654273,7776.617253622207,2959.5808089572924,4481.019102281651,4472.581972300903,4616.374599704575,7088.104695568174,4803.931678032754,6647.273949342253,6452.060022000971,3805.0794004776913
4454.827586644345,3746.834198191951,4466.611690190711,5399.153614344331,5736.858587817922,5614.731374649556,3733.232030951526,5029.604628647825,6835.9530383808815,5207.456742654273,7776.617253622207,2959.5808089572924,4481.019102281651,4464.018277017791,4616.374599704575,7088.104695568174,4752.049120366166,6643.192530144938,6452.060022000971,3805.0794004776913
4454.827586644345,3746.834198191951,4466.611690190711,5399.153614344331,5736.858587817922,5614.731374649556,3733.232030951526,5029.604628647825,6835.9530383808815,5207.456742654273,7776.617253622207,2959.5808089572924,4480.663843259683,4464.018277017791,4616.374599704575,7088.104695568174,4748.7357427472,6643.192530144938,6452.060022000971,3805.0794004776913
4454.827586644345,3746.834198191951,4466.611690190711,5399.153614344331,5736.858587817922,5614.731374649556,3733.232030951526,5029.604628647825,6835.9530383808815,5207.456742654273,7776.617253622207,2959.5808089572924,4480.663843259683,4464.018277017791,4616.374599704575,7088.104695568174,4748.7357427472,6643.192530144938,6452.060022000971,3805.0794004776913
4454.827586644345,3746.834198191951,4466.611690190711,5399.153614344331,5736.858587817922,5614.731374649556,3733.232030951526,5029.604628647825,6835.9530383808815,5207.456742654273,7776.617253622207,2959.5808089572924,4480.663843259683,4464.018277017791,4616.374599704575,7088.104695568174,4748.7357427472,6643.192530144938,6431.280382764348,3805.0794004776913
4454.827586644345,3746.834198191951,4466.611690190711,5271.995226135802,5736.858587817922,5602.328981679057,3733.232030951526,5029.604628647825,6835.9530383808815,5163.592577188167,7776.2589189407945,2959.5808089572924,4480.663843259683,4464.018277017791,4616.374599704575,7088.104695568174,4748.7357427472,6643.192530144938,6428.380882356263,3805.0794004776913
4442.033451463358,3746.834198191951,4466.611690190711,5269.078684235828,5736.858587817922,5601.9541655880075,3733.232030951526,5029.604628647825,6835.9530383808815,5163.592577188167,7776.2589189407945,2959.5808089572924,4480.663843259683,4453.737914917004,4616.374599704575,7088.104695568174,4748.7357427472,6643.192530144938,6428.380882356263,3805.0794004776913
4442.033451463358,3746.834198191951,4466.611690190711,5269.078684235828,5704.441950313417,5601.9541655880075,3733.232030951526,5029.604628647825,6825.094831677314,5163.592577188167,7776.2589189407945,2959.5808089572924,4480.663843259683,4453.737914917004,4616.374599704575,7088.104695568174,4748.7357427472,6641.191242750281,6427.5657636992255,3805.0794004776913
4442.033451463358,3746.834198191951,4466.611690190711,5240.68443238924,5704.441950313417,5601.9541655880075,3733.232030951526,5014.725759414848,6825.094831677314,5163.592577188167,7776.2589189407945,2959.5808089572924,4480.663843259683,4453.737914917004,4616.374599704575,7072.006998020613,4748.7357427472,6641.191242750281,6427.5657636992255,3805.0794004776913
4442.033451463358,3700.4128895601557,4466.611690190711,5060.335468219484,5704.441950313417,5601.9541655880075,3733.232030951526,5009.7732078268255,6825.094831677314,5163.592577188167,7776.2589189407945,2959.5808089572924,4480.663843259683,4453.737914917004,4616.374599704575,7072.006998020613,4748.7357427472,6641.191242750281,6426.966798978863,3805.0794004776913
4441.969603630901,3700.4128895601557,4466.611690190711,5042.234028887227,5704.441950313417,5601.9541655880075,3733.232030951526,5009.7732078268255,6825.094831677314,5163.592577188167,7776.2589189407945,2959.5808089572924,4480.663843259683,4453.737914917004,4612.445229919003,7072.006998020613,4748.7357427472,6641.191242750281,6426.966798978863,3805.0794004776913
4441.969603630901,3689.9739203094027,4466.611690190711,5042.234028887227,5704.441950313417,5601.9541655880075,3733.232030951526,5009.7732078268255,6825.094831677314,5163.592577188167,7776.2589189407945,2959.5808089572924,4480.663843259683,4449.091956520999,4612.445229919003,7072.006998020613,4748.7357427472,6641.191242750281,6426.966798978863,3805.0794004776913
4441.969603630901,3689.9739203094027,4466.611690190711,5002.293206581886,5704.441950313417,5601.9541655880075,3733.232030951526,5009.100968296759,6825.094831677314,5163.592577188167,7776.2589189407945,2959.5808089572924,4480.663843259683,4449.091956520999,4586.227007116211,7072.006998020613,4748.7357427472,6641.191242750281,6426.966798978863,3805.0794004776913
4441.969603630901,3658.624630149552,4466.611690190711,4943.84419105363,5704.441950313417,5601.9541655880075,3733.232030951526,5009.100968296759,6806.586394968892,5163.592577188167,7776.2589189407945,2959.5808089572924,4480.663843259683,4400.831490490858,4586.227007116211,7072.006998020613,4748.7357427472,6641.191242750281,6426.966798978863,3805.0794004776913
4441.969603630901,3658.624630149552,4466.611690190711,4943.84419105363,5704.441950313417,5601.9541655880075,3733.232030951526,4998.4650006101765,6806.586394968892,5163.592577188167,7776.2589189407945,2959.5808089572924,4480.663843259683,4337.779766073866,4586.227007116211,7072.006998020613,4748.7357427472,6641.191242750281,6400.249379967238,3805.0794004776913
4441.969603630901,3658.624630149552,4466.611690190711,4834.607001077329,5704.441950313417,5601.9541655880075,3733.232030951526,4998.4650006101765,6806.586394968892,5163.592577188167,7776.2589189407945,2959.5808089572924,4480.663843259683,4337.779766073866,4583.190309273232,7072.006998020613,4748.7357427472,6641.191242750281,6400.249379967238,3805.0794004776913
4441.969603630901,3658.624630149552,4466.611690190711,4798.368845422923,5704.441950313417,5601.9541655880075,3733.232030951526,4998.4650006101765,6806.586394968892,5163.592577188167,7776.2589189407945,2959.5808089572924,4469.939975271612,4337.779766073866,4583.190309273232,7072.006998020613,4748.7357427472,6641.191242750281,6400.114837638805,3804.369320153711
4441.104812605121,3584.6469710039805,4466.611690190711,4798.368845422923,5704.441950313417,5601.9541655880075,3733.232030951526,4998.4650006101765,6806.586394968892,5163.592577188167,7776.2589189407945,2959.5808089572924,4469.939975271612,4337.779766073866,4583.190309273232,7071.135365860716,4748.7357427472,6641.191242750281,6400.114837638805,3804.369320153711
4441.104812605121,3584.6469710039805,4466.611690190711,4798.368845422923,5704.441950313417,5601.9541655880075,3733.232030951526,4998.4650006101765,6806.586394968892,5163.592577188167,7776.2589189407945,2959.5808089572924,4469.939975271612,4337.779766073866,4583.190309273232,7064.839269730935,4748.7357427472,6641.191242750281,6400.114837638805,3804.369320153711
4441.104812605121,3584.6469710039805,4466.611690190711,4798.368845422923,5704.441950313417,5601.9541655880075,3733.232030951526,4998.4650006101765,6806.48841298447,5163.592577188167,7775.632527567444,2959.5808089572924,4469.939975271612,4337.779766073866,4583.190309273232,7064.839269730935,4748.7357427472,6641.191242750281,6316.304958112919,3804.369320153711
4441.104812605121,3577.8867434715075,4466.611690190711,4796.484168181393,5704.441950313417,5545.538118308074,3733.232030951526,4998.4650006101765,6806.48841298447,5163.592577188167,7775.632527567444,2959.5808089572924,4469.939975271612,4333.1052499617745,4583.190309273232,7064.839269730935,4748.7357427472,6641.191242750281,6316.304958112919,3804.369320153711
4441.104812605121,3577.8867434715075,4466.611690190711,4795.350687628257,5704.441950313417,5540.386203785244,3733.232030951526,4998.4650006101765,6806.48841298447,5163.592577188167,7775.632527567444,2959.5808089572924,4469.939975271612,4330.9681282361325,4583.190309273232,7060.003939511278,4748.7357427472,6641.191242750281,6316.304958112919,3804.369320153711
4441.104812605121,3577.8867434715075,4466.611690190711,4795.350687628257,5699.140842420597,5540.386203785244,3733.232030951526,4998.4650006101765,6806.48841298447,5162.61890387879,7775.3535661208225,2959.5808089572924,4469.939975271612,4330.9681282361325,4583.190309273232,7060.003939511278,4748.7357427472,6641.191242750281,6316.304958112919,3804.369320153711
4441.104812605121,3577.8867434715075,4466.611690190711,4795.350687628257,5699.140842420597,5539.012575606579,3733.232030951526,4998.4650006101765,6806.48841298447,5162.61890387879,7775.3535661208225,2959.5808089572924,4469.939975271612,4330.9681282361325,4583.190309273232,7060.003939511278,4748.7357427472,6641.191242750281,6316.304958112919,3804.369320153711
4441.104812605121,3577.8867434715075,4466.611690190711,4795.350687628257,5699.140842420597,5539.012575606579,3733.232030951526,4998.4650006101765,6806.48841298447,5162.61890387879,7775.3535661208225,2959.5808089572924,4469.939975271612,4330.9681282361325,4583.190309273232,7060.003939511278,4748.7357427472,6640.4470113153075,6316.304958112919,3804.369320153711
4441.104812605121,3577.8867434715075,4466.611690190711,4795.350687628257,5699.140842420597,5539.012575606579,3733.232030951526,4998.4650006101765,6806.48841298447,5162.61890387879,7775.3535661208225,2959.5808089572924,4469.939975271612,4330.9681282361325,4583.190309273232,7054.497961483233,4748.7357427472,6640.4470113153075,6223.909165349278,3804.369320153711
4435.858327058118,3577.8867434715075,4466.611690190711,4795.350687628257,5699.140842420597,5539.012575606579,3729.428263680621,4998.4650006101765,6806.48841298447,5162.61890387879,7775.3535661208225,2959.5808089572924,4469.939975271612,4330.9681282361325,4583.190309273232,7054.497961483233,4748.7357427472,6640.4470113153075,6223.909165349278,3800.7422095587212
4435.858327058118,3577.8867434715075,4466.611690190711,4795.350687628257,5699.140842420597,5539.012575606579,3729.428263680621,4998.4650006101765,6806.48841298447,5162.61890387879,7775.3535661208225,2947.0614068664263,4469.939975271612,4322.7957636160045,4582.960128336517,7054.497961483233,4748.7357427472,6640.4470113153075,6211.255603240063,3800.7422095587212
4435.858327058118,3577.8867434715075,4466.611690190711,4795.350687628257,5699.140842420597,5539.012575606579,3727.948650424057,4998.4650006101765,6806.48841298447,5162.61890387879,7775.3535661208225,2947.0614068664263,4469.939975271612,4322.7957636160045,4582.960128336517,7054.497961483233,4748.7357427472,6640.4470113153075,6127.007716836318,3800.7422095587212
4435.858327058118,3577.8867434715075,4466.611690190711,4795.350687628257,5699.140842420597,5539.012575606579,3727.718637389145,4998.4650006101765,6806.48841298447,5162.61890387879,7775.3535661208225,2946.444625652053,4469.939975271612,4322.7957636160045,4580.962237955386,7054.497961483233,4748.7357427472,6640.4470113153075,6112.0262551553515,3800.7422095587212
4435.858327058118,3577.8867434715075,4466.611690190711,4795.350687628257,5699.140842420597,5539.012575606579,3727.718637389145,4998.4650006101765,6806.48841298447,5147.132664471541,7775.3535661208225,2946.444625652053,4469.939975271612,4322.7957636160045,4580.962237955386,7039.728076365659,4748.7357427472,6640.4470113153075,6112.0262551553515,3800.5892097206533
4435.858327058118,3577.8867434715075,4466.611690190711,4795.350687628257,5699.140842420597,5539.012575606579,3727.718637389145,4998.4650006101765,6806.48841298447,5147.132664471541,7775.3535661208225,2946.444625652053,4446.9592754120395,4322.7957636160045,4580.962237955386,7039.728076365659,4748.7357427472,6640.4470113153075,6104.287523370214,3800.5892097206533
4434.7869817947085,3577.8867434715075,4466.611690190711,4795.350687628257,5699.140842420597,5539.012575606579,3727.685429792215,4998.4650006101765,6806.48841298447,5147.132664471541,7775.3535661208225,2943.88746440798,4444.177070442098,4322.7957636160045,4580.962237955386,7039.728076365659,4748.125072053642,6640.4470113153075,6096.975544949295,3800.5892097206533
4434.7869817947085,3577.8867434715075,4466.611690190711,4795.350687628257,5699.140842420597,5539.012575606579,3727.6090649840885,4998.4650006101765,6806.48841298447,5147.132664471541,7775.3535661208225,2943.8729706767062,4444.177070442098,4322.7957636160045,4580.962237955386,7039.728076365659,4748.125072053642,6640.4470113153075,6090.264616603248,3800.5892097206533
4434.7869817947085,3577.8867434715075,4466.611690190711,4795.350687628257,5699.140842420597,5539.012575606579,3727.6090649840885,4998.4650006101765,6806.48841298447,5147.132664471541,7775.3535661208225,2943.8072308699184,4444.177070442098,4322.7957636160045,4580.962237955386,7039.728076365659,4748.125072053642,6640.4470113153075,6090.264616603248,3798.4595469058977
4434.7869817947085,3577.8867434715075,4466.611690190711,4795.350687628257,5699.140842420597,5539.012575606579,3727.6090649840885,4998.4650006101765,6806.48841298447,5147.132664471541,7775.3535661208225,2943.73746540576,4444.177070442098,4322.7957636160045,4580.962237955386,7039.728076365659,4748.125072053642,6620.109011204113,6090.264616603248,3798.4595469058977
4434.7869817947085,3577.8867434715075,4466.611690190711,4795.350687628257,5699.140842420597,5539.012575606579,3727.6090649840885,4998.4650006101765,6806.48841298447,5147.132664471541,7775.3535661208225,2943.73746540576,4423.385159765461,4322.7957636160045,4580.962237955386,7039.728076365659,4748.125072053642,6620.109011204113,6088.8586846941325,3798.4595469058977
4434.7869817947085,3577.8867434715075,4466.611690190711,4795.350687628257,5699.140842420597,5539.012575606579,3727.6090649840885,4998.4650006101765,6806.48841298447,5147.132664471541,7775.3535661208225,2943.73746540576,4423.385159765461,4322.7957636160045,4580.962237955386,7039.728076365659,4747.622082020551,6620.109011204113,6085.631939745868,3796.1159296142714
4434.7869817947085,3577.680634112498,4466.611690190711,4778.400552122152,5699.140842420597,5539.012575606579,3726.538517149608,4998.4650006101765,6806.48841298447,5147.132664471541,7775.3535661208225,2943.73746540576,4423.385159765461,4322.7957636160045,4580.962237955386,7039.728076365659,4747.622082020551,6620.109011204113,6085.631939745868,3794.579094237906
4434.7869817947085,3572.9579807618925,4466.611690190711,4778.400552122152,5699.140842420597,5539.012575606579,3726.538517149608,4998.4650006101765,6806.48841298447,5147.132664471541,7775.3535661208225,2943.73746540576,4423.385159765461,4322.7957636160045,4580.962237955386,7039.728076365659,4747.622082020551,6620.109011204113,6085.631939745868,3794.579094237906
4434.7869817947085,3572.9579807618925,4466.611690190711,4778.400552122152,5699.140842420597,5539.012575606579,3726.538517149608,4998.4650006101765,6806.48841298447,5147.132664471541,7775.3535661208225,2943.73746540576,4423.385159765461,4322.7957636160045,4580.962237955386,7039.728076365659,4747.622082020551,6620.109011204113,6085.631939745868,3794.579094237906
4434.148963522128,3572.9579807618925,4466.611690190711,4778.400552122152,5699.140842420597,5539.012575606579,3726.538517149608,4998.4650006101765,6806.48841298447,5147.132664471541,7775.3535661208225,2943.73746540576,4423.385159765461,4322.7957636160045,4580.962237955386,7039.728076365659,4747.622082020551,6620.109011204113,6085.631939745868,3794.579094237906
4434.148963522128,3572.9579807618925,4466.386930107928,4778.400552122152,5631.023129550678,5523.245936998078,3726.538517149608,4998.4650006101765,6806.48841298447,5147.132664471541,7775.3535661208225,2937.835823357053,4423.385159765461,4322.7957636160045,4580.962237955386,7039.728076365659,4747.622082020551,6620.109011204113,6085.631939745868,3794.579094237906
4433.971564040154,3572.9579807618925,4466.386930107928,4778.400552122152,5631.023129550678,5523.245936998078,3726.538517149608,4998.4650006101765,6806.48841298447,5147.132664471541,7775.3535661208225,2937.835823357053,4423.385159765461,4322.7957636160045,4580.962237955386,7039.728076365659,4747.622082020551,6620.109011204113,6085.631939745868,3794.579094237906
4432.0420197577805,3572.9579807618925,4466.386930107928,4778.400552122152,5630.763813345406,5505.181750376969,3726.538517149608,4998.4650006101765,6806.48841298447,5147.132664471541,7775.3535661208225,2937.835823357053,4423.385159765461,4322.7957636160045,4580.962237955386,7039.728076365659,4747.622082020551,6620.109011204113,6085.631939745868,3794.579094237906
4432.0420197577805,3572.9579807618925,4466.386930107928,4778.400552122152,5630.763813345406,5505.181750376969,3726.538517149608,4998.4650006101765,6806.48841298447,5147.132664471541,7775.3535661208225,2926.412316526013,4423.385159765461,4322.7957636160045,4580.962237955386,7039.728076365659,4747.622082020551,6620.109011204113,6085.631939745868,3794.579094237906
4432.0420197577805,3572.9579807618925,4466.386930107928,4778.400552122152,5630.763813345406,5505.181750376969,3722.209997389621,4998.4650006101765,6804.91580518488,5147.132664471541,7775.3535661208225,2926.412316526013,4423.385159765461,4322.7957636160045,4580.962237955386,7039.728076365659,4747.622082020551,6620.109011204113,6085.631939745868,3794.579094237906
4432.0420197577805,3572.9579807618925,4466.386930107928,4778.400552122152,5630.099286325105,5505.181750376969,3715.6573890260115,4998.4650006101765,6804.91580518488,5147.132664471541,7775.3535661208225,2925.56266889199,4417.491995920754,4322.7957636160045,4580.962237955386,7039.728076365659,4747.622082020551,6620.109011204113,6085.631939745868,3794.579094237906
