true,predict
728.2275905290824,744.9956345434822
738.3185736226849,744.1577521660629
725.8321642354816,741.6238536478071
754.2737467272001,740.7408538105017
744.4012160560162,756.7261913834672
749.4127498021538,747.8189674876554
750.9455133225971,757.297038570652
755.5932172216856,755.6661160408948
749.7978124522423,766.5208903218224
756.6611274013754,755.6386450739963
760.6052813988977,763.4086253548222
768.0879741357784,764.9720127574385
768.0056183806322,773.6655519639922
770.6623570684817,774.8602364276001
761.1851190524513,774.4360001248739
756.1831397553307,765.6868637838163
749.5728531134778,757.7681637046902
738.8483874292428,752.9285036129095
747.3870718795215,741.054793774045
760.6620541552085,752.5804465908863
763.9840742265429,755.380058968323
757.2012537021194,762.603381023362
768.2225820105414,757.591542605928
769.3790774765946,771.1754349202655
772.576930118417,770.8758425999265
779.2518137342456,780.9877888749645
784.4603748517841,780.5073746048208
779.9987102255062,782.311567766187
767.531740182915,780.8224692230938
771.3310257411816,775.5044681925767
784.398751452251,778.3507566193422
778.4244251537924,786.6086971778759
788.9640863978026,782.1115729089781
780.0212423726759,787.4836793325792
777.5943535618994,777.2093605551536
794.4633538601045,783.548162000675
798.1425616634953,799.4713436143654
805.8543032038763,807.050227367806
817.7483733309052,813.3830013348183
818.9055208702306,812.8027175952859
814.1217312601975,824.9676500588097
800.3563142229464,817.9556915312929
806.5285969644588,811.412470483532
792.7179971451428,801.8878754764087
814.3874064871925,805.2484866962286
798.1427927823469,811.8667314883792
799.5390934657072,794.9780673958635
792.2410608120662,797.1228743681689
796.4336544026876,793.8502836994605
786.3468195860872,797.7334256730744
780.8962471924322,787.9194907663671
787.4654305339737,779.6272286062651
793.0963176061035,783.6937880803497
787.5909209864833,789.9717529422757
792.85278583542,792.7412567064727
789.2043972893885,790.9975672287411
776.6780641338269,787.5814768943859
771.5224537414402,774.7966781233895
758.816725811357,771.9644058588777
765.5169998905828,755.1861673529435
763.399224166989,769.0824622556094
770.3991807489738,756.4294462915644
764.6769024832506,767.2958336190183
769.9685177254586,761.8456573919381
766.3702107001508,773.0523123096413
761.0747322362105,762.167683442924
759.6966329564376,764.9136569009601
756.0825618947086,759.3378969199114
747.1428757435119,752.7210638159147
730.1473591804145,744.1348983685907
728.9211171138231,731.100307085062
733.02645429849,732.2563876512357
719.49852105735,729.3011844084696
721.4262847306139,723.4093036416205
707.495177074787,713.2895091269091
696.0397833366167,698.622846674986
699.8634486736061,695.1211514331748
694.6113052390745,702.8935855904839
679.5510918976862,691.8163522258039
679.6501836527835,682.0568296185149
700.0341959041889,670.4003353742945
657.7429566121721,698.7719486238667
640.0841038230857,650.9803045235101
638.6473795266871,643.1085614096087
616.1459011399475,622.9959299200186
617.2754751255162,623.0659341030702
601.7423260765192,609.334055978397
594.1499012519404,593.2131154988149
577.3607989773902,580.054600153109
574.2679302632913,572.7099691554839
561.9646120478362,570.0199648373036
532.6638995421679,555.6640972860794
532.5613316567857,528.0790215424131
528.4006482813968,520.5559389574661
517.1406691783059,520.3767993501855
518.414436554733,515.4345026278685
514.1841867754491,514.0943481238278
496.4410668050449,498.4199004247243
488.7900625971644,493.74396574642554
472.09539017797147,484.14901372732066
473.3591550128085,465.95026220454037
459.011446061832,466.4445993427365
470.7352348094344,454.0769494464609
463.7733746983872,460.99718672656655
464.5940639366477,457.1353883548703
458.9711349590952,466.84269718640365
452.1365943277267,449.97513016119666
447.9290349732671,447.471242356794
438.7269653592648,448.5347139133522
432.0593379122314,434.62865615431946
422.8087281372556,423.7044557540502
424.2853727212868,416.9898359919302
426.03909674286,426.36036458911457
418.8675612901613,419.0260940497677
421.1207043591217,422.56774439336255
414.728100109878,413.4405567488644
407.29974441983177,403.88255858183317
409.76808876589854,405.6082707553853
407.0902866446909,411.42447757606965
394.6172109297535,400.23688851712785
402.4409935581814,391.4838151078003
439.50741615048327,404.99897184909855
395.948653700586,431.7173739788325
389.1392742112813,389.28258753978787
397.4814011542048,390.5364111880311
383.9092035606608,383.79159389332386
386.0159423533681,388.3907390151337
395.00913301337977,384.171974568226
392.4340490708303,388.13148962680606
381.87649002390935,380.91111044299305
384.8687166260595,379.60866739958067
386.78215334604255,386.435687368497
359.8428241987773,381.24558539226194
366.2751305986646,360.30609147642605
363.9403696449064,356.9785182814576
361.9728714914994,359.7267816326048
365.1695619157189,361.66070734595064
367.3975293642714,365.7987407486911
355.9852721258545,354.17788990278905
354.4508314924088,359.63898533016334
341.14931600256614,350.9181698164614
342.8421366424776,338.5802962455156
327.9564068076696,334.44408617636094
343.7266627296418,330.4056279922689
340.3054359323742,335.0882514027841
344.38293457964954,337.48892494282074
338.5014106647517,348.8425976848326
333.08802515339005,331.0781024595107
327.9801345010075,326.01096856602703
318.9473790721878,331.6041948680285
320.5887361396637,317.94412503667087
329.70123483804366,313.645646076949
313.7054148814801,323.36516007072186
311.06247150847946,316.261243263235
308.567570362624,305.5338804680184
307.9455363569706,312.74199341968057
303.2713798832541,307.178129354209
297.2196316845838,295.9703824211235
295.5637146173775,292.93058892270966
289.5432469452427,293.4834489520263
281.2406307144409,283.6656520790346
283.8186493638996,281.4443148664119
324.37081530907346,293.5125101187118
279.4232799162132,315.019055579859
277.0142873066834,271.9349695619401
287.4743478630394,280.66401633648434
274.4707363091008,277.049247329173
274.9647055068109,278.2312670907522
293.37448321721325,278.127485066396
285.4527178667386,290.6021626501338
282.0802971783282,277.6438513421887
259.2045676223891,278.9623315477314
264.97146090590684,262.6755780094998
242.4070333307056,261.64881985824627
242.3669497246048,244.06661283418038
236.9522342737003,234.96226805528752
239.9481037817689,234.3956663735324
234.620869906527,232.99927944994587
233.74822071569173,234.0720825360819
228.0446186716065,225.00323794306928
233.41551639974827,235.6362184453851
218.472486496165,226.00988729787187
218.28020396515583,215.35154478429385
208.95683387790865,206.70379593284585
228.8726356614297,216.62948398592687
222.2137666504292,221.27316979034816
228.953231928844,223.92683569001136
224.1708903077239,229.45982238559586
221.21610601464448,219.73012022698842
213.6527045956795,211.347553558017
207.64994553552373,218.6847269831593
227.4197117403586,206.57183358622822
257.2038310010005,227.26047892849306
215.5268762499166,246.64797909362304
204.71848176726616,219.2677783265436
206.783091679212,203.03364364056029
204.319771314106,208.51772475647397
201.85367188373365,209.92975901824926
203.0234895033032,202.0525625368201
202.0135287554322,195.70265445194065
197.6146938614914,190.76446842805126
201.01666214222175,193.96792499630834
206.4061534617268,207.44025237861896
230.87782453039915,221.79707814365688
210.13547173768407,220.08479099416098
214.96861699906412,201.11817161015261
229.233989281212,219.27966466450502
222.6616166988016,225.5327572352596
230.29220289336072,224.5412177612011
250.2651693284696,237.75091604326195
242.32744087260917,251.57341753175194
250.89968651245104,243.72193717305566
192.93003401146987,241.12526900677523
201.17077221462725,195.68338853794626
195.4166863887469,201.78274399609833
190.1244498789504,194.2490459921402
184.37307971594024,189.14182545265385
188.8079384994413,183.75874367023695
178.16537020612842,174.087148458145
177.949115362499,172.66072352075568
180.7395530611549,180.0403636903689
194.9242858192515,193.0991264453521
177.50891687646703,182.9238224823835
174.48688578919442,171.66265002280423
178.41684619027637,164.55688506275894
206.7074316306752,192.65730764263134
198.1050540089539,203.79775757536854
209.1512263643143,203.34106929712982
207.19544384108335,201.6824499675327
207.8384988448757,206.72965562058656
198.7921211307346,200.41412179326824
197.8912768879627,204.02028984093664
236.60005218023176,198.46988683672873
287.4940872554212,246.81399931146208
218.8241637459002,273.20723379831946
200.03777956779177,223.08646304603946
205.2815220455818,203.83218160350177
200.25435282114955,204.7903288329868
199.88689224895288,211.76837734023925
207.2375430179759,212.862694446824
205.94721538268504,197.06973635765297
202.92356809012773,186.5581846991091
215.65929102560784,200.35849724962694
223.2469362055562,234.50930555301068
227.48534948182265,239.08706145629083
230.95820471312197,220.57631236713476
241.80382459480603,218.92074592812145
256.1152436040368,245.96184955804537
254.02564027620548,259.4708314429326
266.0125334860701,256.792709076526
284.549510279006,274.38450816713816
273.9273321494557,289.2746735751312
291.99632594403744,283.85099806998994
196.79179689589367,273.7517571443
203.7822852049993,195.9012954011435
211.9255893811593,209.59568400844
198.7869493260229,205.63945076430682
190.8851176812411,204.02554679353983
191.55740361349547,189.92701332002062
172.7963232839749,168.7031550906468
170.16281962013676,161.20347427616372
178.69549618163745,181.95782774856576
198.68754844386544,194.4143679125591
176.5351886090302,180.59684816435862
167.2610266612844,165.72127438194232
181.52810093996365,158.68380377640833
218.17014780600164,201.46384631755322
204.4345801648,218.57534984661845
218.3503273852055,212.0022098037476
216.7387648233588,201.32065708739964
217.71242493594372,218.503113520812
203.8666116231672,211.9852938783851
207.37486574363896,208.30769011034084
264.4184492673391,208.44908366905617
334.02098108094003,283.53691476183076
235.16072330651343,314.6095643545777
205.37166161002284,238.18419764925446
211.3336418847392,212.70155191183065
201.997267232232,207.58743213389462
201.5495801522688,218.19097538254434
213.9829859451652,225.33818602871165
211.0429683773474,198.64109000926584
208.85675817386405,182.09526926995244
229.00613311798253,205.1828713285774
237.98758513953663,257.9910754117338
221.244522092704,252.71574225304633
249.01664602078412,217.15725235264614
266.31575376700823,232.70525699601671
279.6164828395525,268.72796825553905
281.9019447773743,288.481770685349
298.0355009373585,284.256186966019
313.18351649936903,306.36995717702325
300.02653034624075,320.9907763579448
327.50581152787714,317.04956833715954
194.08071459035585,299.81857996154463
198.9991559580328,187.87232252411434
220.5652053635961,209.04259975987353
199.1487294008411,207.9703667866184
189.64375971600813,206.12924256316802
185.0280896966491,186.80893304999753
157.79123568806222,153.23418674283005
151.68865709515563,139.26936296533626
165.77553433794097,171.98093496075774
190.93974865522625,184.19281826660142
163.9579064925863,165.9461813161323
147.65354789517147,147.37102731748135
171.7150415697189,139.23293581898628
