true,predict
738.3185736226849,740.9653547276756
725.8321642354816,736.0328761642178
754.2737467272001,749.0697841215259
744.4012160560162,750.7011869572999
749.4127498021538,749.5211731007623
750.9455133225971,751.3759827531532
755.5932172216856,754.1493067010922
749.7978124522423,773.8734512522375
756.6611274013754,762.8850446003981
760.6052813988977,762.8996586514515
768.0879741357784,768.893645846406
768.0056183806322,778.972024006015
770.6623570684817,775.5868145611571
761.1851190524513,768.6487136289606
756.1831397553307,764.3937268145062
749.5728531134778,753.5918570198818
738.8483874292428,743.4132365605801
747.3870718795215,744.5566390576244
760.6620541552085,756.9782621436312
763.9840742265429,758.5930598170706
757.2012537021194,754.2429505818816
768.2225820105414,761.3001244269739
769.3790774765946,765.9452824710743
772.576930118417,774.9578653525323
779.2518137342456,777.0821619718877
784.4603748517841,784.4179530611578
779.9987102255062,782.269696411607
767.531740182915,773.6845102676207
771.3310257411816,773.1218147580696
784.398751452251,781.2519128631845
778.4244251537924,778.2839029705834
788.9640863978026,786.3310018891873
780.0212423726759,785.5300116291298
777.5943535618994,778.5340898358321
794.4633538601045,789.523591982605
798.1425616634953,798.5782412722263
805.8543032038763,813.4110158922039
817.7483733309052,809.5451761342179
818.9055208702306,824.1916996732052
814.1217312601975,826.4699822874601
800.3563142229464,818.0100384883743
806.5285969644588,812.6676472338805
792.7179971451428,798.5196430807464
814.3874064871925,816.6691444167047
798.1427927823469,806.5594753698701
799.5390934657072,801.110173080848
792.2410608120662,800.3848854923089
796.4336544026876,796.5629201839888
786.3468195860872,790.2403288908436
780.8962471924322,790.2125569048901
787.4654305339737,781.577148601889
793.0963176061035,789.4891970263467
787.5909209864833,791.1840469813943
792.85278583542,789.7507520074352
789.2043972893885,785.0881623965237
776.6780641338269,784.6882432749481
771.5224537414402,768.8812394142525
758.816725811357,758.3287739750111
765.5169998905828,760.8940038854124
763.399224166989,771.3632053205822
770.3991807489738,761.6849447792005
764.6769024832506,760.7147993696425
769.9685177254586,768.3549976328668
766.3702107001508,766.660775289599
761.0747322362105,765.7336971615034
759.6966329564376,764.4619628259998
756.0825618947086,762.1600892952779
747.1428757435119,751.8307555435425
730.1473591804145,733.7790471290165
728.9211171138231,729.3689864307356
733.02645429849,734.7671758573082
719.49852105735,723.694878799241
721.4262847306139,722.4845137653958
707.495177074787,708.517797452517
696.0397833366167,697.9255064495309
699.8634486736061,702.4812279395553
694.6113052390745,696.3037126953558
679.5510918976862,695.0010462167695
679.6501836527835,684.5447055659708
700.0341959041889,677.0115278859627
657.7429566121721,691.7401186999784
640.0841038230857,643.4217163546291
638.6473795266871,642.4660415704675
616.1459011399475,622.0209363295255
617.2754751255162,627.1168474140168
601.7423260765192,597.8560508428169
594.1499012519404,594.3180980851764
577.3607989773902,579.0532194391492
574.2679302632913,573.5892713780577
561.9646120478362,556.6157655923953
532.6638995421679,547.8707456285288
532.5613316567857,529.0318071071739
528.4006482813968,526.1711192899701
517.1406691783059,513.6388915755284
518.414436554733,513.7810382746108
514.1841867754491,507.994858416117
496.4410668050449,497.200187782427
488.7900625971644,486.00157561278945
472.09539017797147,470.3118853100514
473.3591550128085,469.9602694139918
459.011446061832,465.28694794728096
470.7352348094344,458.13728473906053
463.7733746983872,461.07257977890623
464.5940639366477,464.77351655028536
458.9711349590952,458.57994997329195
452.1365943277267,453.92393392812534
447.9290349732671,451.61506983755663
438.7269653592648,445.83178233249504
432.0593379122314,433.94104729917865
422.8087281372556,419.26127801049785
424.2853727212868,421.4476540172392
426.03909674286,428.6292409449476
418.8675612901613,417.16841892183925
421.1207043591217,421.852853775881
414.728100109878,412.3204011513203
407.29974441983177,407.9224310482153
409.76808876589854,412.30524082745177
407.0902866446909,409.26217504040784
394.6172109297535,399.51207834449764
402.4409935581814,399.23140875945404
439.50741615048327,425.2480854153692
395.948653700586,412.6580415113034
389.1392742112813,388.81810491770045
397.4814011542048,396.2521879989438
383.9092035606608,385.5514017157099
386.0159423533681,390.30946919517527
395.00913301337977,379.4440397325869
392.4340490708303,393.44811052978594
381.87649002390935,382.75906488320027
384.8687166260595,386.06087788384724
386.78215334604255,379.9823465611714
359.8428241987773,367.1346655565751
366.2751305986646,364.1574981230931
363.9403696449064,364.77991728282467
361.9728714914994,355.2704885781516
365.1695619157189,365.553344361044
367.3975293642714,364.0523689230311
355.9852721258545,355.34018501295435
354.4508314924088,353.0536721940586
341.14931600256614,341.1591297944651
342.8421366424776,341.6630971091319
327.9564068076696,331.25296291041366
343.7266627296418,335.94492873439935
340.3054359323742,337.66981157809346
344.38293457964954,342.5015311121062
338.5014106647517,339.4621379323971
333.08802515339005,334.06703399697784
327.9801345010075,331.49447526788236
318.9473790721878,321.2910109236486
320.5887361396637,314.7631479330268
329.70123483804366,313.28192203920275
313.7054148814801,328.54651249740994
311.06247150847946,315.07336029698166
308.567570362624,305.7820463078573
307.9455363569706,309.30928068953614
303.2713798832541,302.37376994116806
297.2196316845838,297.44441767322104
295.5637146173775,296.16391998930226
289.5432469452427,291.382091525925
281.2406307144409,278.2639460220647
283.8186493638996,284.99495333207204
324.37081530907346,313.38267091563216
279.4232799162132,290.8293893069664
277.0142873066834,273.2923655695677
287.4743478630394,283.9936437496305
274.4707363091008,276.39099526580566
274.9647055068109,275.6070781264905
293.37448321721325,283.1382144056085
285.4527178667386,292.67406753012006
282.0802971783282,276.49005539980806
259.2045676223891,287.3537323656982
264.97146090590684,263.4441588451388
242.4070333307056,244.0234209596204
242.3669497246048,248.7303209804136
236.9522342737003,239.27476253639003
239.9481037817689,230.8171674790027
234.620869906527,240.05243268716205
233.74822071569173,233.88527559909951
228.0446186716065,222.9443656165345
233.41551639974827,226.82151906763843
218.472486496165,219.6389987678802
218.28020396515583,216.2353257983415
208.95683387790865,203.80393955411157
228.8726356614297,217.7925944077869
222.2137666504292,224.83070945036567
228.953231928844,228.00806291029107
224.1708903077239,224.07379643927123
221.21610601464448,220.94585818987125
213.6527045956795,218.68754856563746
207.64994553552373,207.45743048894954
227.4197117403586,211.08194060557042
257.2038310010005,237.59013358414248
215.5268762499166,245.40474082957425
204.71848176726616,217.73987388314958
206.783091679212,206.253835964274
204.319771314106,208.21718783947108
201.85367188373365,202.79653030698927
203.0234895033032,199.77481393699364
202.0135287554322,199.6599131689739
197.6146938614914,195.46341770745624
201.01666214222175,190.12786821819327
206.4061534617268,201.4099297555459
230.87782453039915,240.2207935288817
210.13547173768407,199.2501995391275
214.96861699906412,208.8176197801727
229.233989281212,224.70968887564433
222.6616166988016,222.0136802163279
230.29220289336072,227.88820474965465
250.2651693284696,252.1642099181771
242.32744087260917,253.0494100111544
250.89968651245104,246.23600063873857
192.93003401146987,240.66058213224622
201.17077221462725,205.43865150282303
195.4166863887469,185.48951877406398
190.1244498789504,198.45789641415047
184.37307971594024,186.43533068014375
188.8079384994413,182.4909113241752
178.16537020612842,180.3342964031129
177.949115362499,172.7725559829646
180.7395530611549,170.47233873283284
194.9242858192515,183.03599157059583
177.50891687646703,178.72481571322993
174.48688578919442,172.45562198120305
178.41684619027637,162.88274504234045
206.7074316306752,189.95871883554847
198.1050540089539,200.9536005700608
209.1512263643143,207.12953667716786
207.19544384108335,207.18934680055162
207.8384988448757,206.77730183069733
198.7921211307346,203.4400990061835
197.8912768879627,196.58160343623481
236.60005218023176,218.12768693997947
287.4940872554212,266.9115404321313
218.8241637459002,260.4280143984795
200.03777956779177,218.497702460126
205.2815220455818,206.6964059785892
200.25435282114955,207.3555449227325
199.88689224895288,201.01576187611522
207.2375430179759,202.90727881688002
205.94721538268504,203.15902433361444
202.92356809012773,197.56724574288145
215.65929102560784,201.973271852138
223.2469362055562,217.224117690699
227.48534948182265,242.33254187674095
230.95820471312197,214.12005111303702
241.80382459480603,233.84300540510606
256.1152436040368,252.3528420938472
254.02564027620548,254.43791198747493
266.0125334860701,268.15669848476097
284.549510279006,292.90534431022087
273.9273321494557,291.87228419698357
291.99632594403744,291.38198075186244
196.79179689589367,255.08969908196275
203.7822852049993,211.99860565171898
211.9255893811593,197.2559259208778
198.7869493260229,208.89212794780133
190.8851176812411,192.86989485397254
191.55740361349547,186.17428852113528
172.7963232839749,172.62177950457237
170.16281962013676,161.50288178983487
178.69549618163745,164.10706981948022
198.68754844386544,181.78149522903666
176.5351886090302,175.12213767625136
167.2610266612844,163.28648362119992
181.52810093996365,160.2079244573766
218.17014780600164,195.30849853259076
204.4345801648,208.16987969158885
218.3503273852055,214.60515163326755
216.7387648233588,217.8148225719775
217.71242493594372,217.40294854171603
203.8666116231672,209.74548177646477
207.37486574363896,205.24520234766848
264.4184492673391,242.51161881462227
334.02098108094003,306.92526363501696
235.16072330651343,289.3880915089785
205.37166161002284,231.19481061070667
211.3336418847392,210.87252187348844
201.997267232232,212.45178132158395
201.5495801522688,203.93751978430626
213.9829859451652,207.86652305756192
211.0429683773474,207.75317886166343
208.85675817386405,199.94061737530524
229.00613311798253,212.08217177586204
237.98758513953663,231.23376157295993
221.244522092704,236.42541306577488
249.01664602078412,226.36136026283643
266.31575376700823,255.6726691927395
279.6164828395525,275.2648615117761
281.9019447773743,282.89585345984653
298.0355009373585,304.0822218964807
313.18351649936903,328.7288496627547
300.02653034624075,323.1345917252007
327.50581152787714,330.7058578032372
194.08071459035585,263.7465444520621
198.9991559580328,208.67614887639712
220.5652053635961,200.6207355671444
199.1487294008411,211.11808839804894
189.64375971600813,191.39497628403007
185.0280896966491,179.63999121546007
157.79123568806222,154.78178003990325
151.68865709515563,139.54563282165793
165.77553433794097,146.38121870835207
190.93974865522625,168.53254395906083
163.9579064925863,159.49286620010287
147.65354789517147,140.98502843597117
171.7150415697189,143.7482444139392
