true,predict
728.2275905290824,773.2864060809624
738.3185736226849,741.317975287893
725.8321642354816,737.3744316964487
754.2737467272001,749.5014579090157
744.4012160560162,753.9131663126044
749.4127498021538,750.0972576450878
750.9455133225971,757.5140565106113
755.5932172216856,757.5069421296147
749.7978124522423,776.3946600776173
756.6611274013754,767.2746046443215
760.6052813988977,766.9515345735593
768.0879741357784,774.6274446931799
768.0056183806322,782.9733952673313
770.6623570684817,780.916972417813
761.1851190524513,772.8793331966863
756.1831397553307,770.2098729167526
749.5728531134778,756.9556452890008
738.8483874292428,749.969566275664
747.3870718795215,747.7199380949793
760.6620541552085,760.2708159545707
763.9840742265429,761.8959689986268
757.2012537021194,760.8366475543352
768.2225820105414,763.5765135789055
769.3790774765946,771.5158946870886
772.576930118417,777.6737844235835
779.2518137342456,783.8423018700223
784.4603748517841,787.6478697211086
779.9987102255062,786.8008192072792
767.531740182915,776.6454083554237
771.3310257411816,778.1595671250775
784.398751452251,781.53158779837
778.4244251537924,782.2427469092207
788.9640863978026,789.130170902977
780.0212423726759,790.6830121139486
777.5943535618994,778.648885845831
794.4633538601045,794.702166082258
798.1425616634953,800.0010196266288
805.8543032038763,817.530026122573
817.7483733309052,809.2493195071416
818.9055208702306,827.9017556174405
814.1217312601975,827.0306929944547
800.3563142229464,821.1180486952526
806.5285969644588,810.6508829487288
792.7179971451428,799.1614002800483
814.3874064871925,813.4537912275777
798.1427927823469,806.6710150035367
799.5390934657072,796.720640170707
792.2410608120662,803.015089923725
796.4336544026876,795.9812622400042
786.3468195860872,790.4416083378303
780.8962471924322,791.2393776088924
787.4654305339737,782.8041563941831
793.0963176061035,793.2380070581962
787.5909209864833,792.9193863349402
792.85278583542,791.8351794651257
789.2043972893885,786.2270788076667
776.6780641338269,788.8742690253979
771.5224537414402,769.4933495221726
758.816725811357,762.130849271795
765.5169998905828,760.4912238463447
763.399224166989,772.9474516799605
770.3991807489738,762.6778307148093
764.6769024832506,763.3421980269552
769.9685177254586,765.7947038520758
766.3702107001508,770.4609395122353
761.0747322362105,766.1312624652004
759.6966329564376,768.8973769993746
756.0825618947086,762.8248357435097
747.1428757435119,754.5433938845991
730.1473591804145,736.0497880767691
728.9211171138231,733.4339198459159
733.02645429849,733.7734178440201
719.49852105735,727.6828689254024
721.4262847306139,723.6800024273248
707.495177074787,713.8330281685621
696.0397833366167,698.4057303968892
699.8634486736061,707.4745408809828
694.6113052390745,696.7550602820651
679.5510918976862,698.4889147451144
679.6501836527835,683.7032643927686
700.0341959041889,681.7934416052299
657.7429566121721,692.5269156408369
640.0841038230857,646.051121506503
638.6473795266871,645.1371839170946
616.1459011399475,622.9516646496862
617.2754751255162,627.3818946033335
601.7423260765192,600.0899710819352
594.1499012519404,593.8910331899726
577.3607989773902,583.2977809588349
574.2679302632913,577.035481521808
561.9646120478362,559.6333242920047
532.6638995421679,551.7961708732952
532.5613316567857,533.1799714504702
528.4006482813968,532.3631832337995
517.1406691783059,516.5172007924707
518.414436554733,517.4430957724729
514.1841867754491,508.64626502510737
496.4410668050449,504.00152376058116
488.7900625971644,487.5460202135167
472.09539017797147,471.56741668722793
473.3591550128085,470.5104417773122
459.011446061832,467.3396578659138
470.7352348094344,459.08791405559947
463.7733746983872,461.14949872119814
464.5940639366477,459.78090358744197
458.9711349590952,459.0970179258269
452.1365943277267,453.914520866826
447.9290349732671,449.9341978751885
438.7269653592648,444.6780887736626
432.0593379122314,431.90402132414283
422.8087281372556,418.4000128305885
424.2853727212868,419.8820371876859
426.03909674286,426.22969996139045
418.8675612901613,413.0959069226721
421.1207043591217,419.74749479717804
414.728100109878,410.1320834484042
407.29974441983177,406.0287555758084
409.76808876589854,409.43564247724186
407.0902866446909,405.31871015685186
394.6172109297535,394.78161517563706
402.4409935581814,394.9708918944015
439.50741615048327,419.78688965600884
395.948653700586,408.1450964179962
389.1392742112813,383.1234803275335
397.4814011542048,394.7449118452505
383.9092035606608,378.35584046060325
386.0159423533681,385.68332743511263
395.00913301337977,374.3129539249427
392.4340490708303,388.2566427304679
381.87649002390935,377.9334435541233
384.8687166260595,383.8441571131968
386.78215334604255,375.400877335202
359.8428241987773,365.615257395818
366.2751305986646,362.3919230263902
363.9403696449064,365.23668419632185
361.9728714914994,351.42825037395147
365.1695619157189,364.3721425082323
367.3975293642714,359.4892342451451
355.9852721258545,358.2524638924831
354.4508314924088,351.2320698069345
341.14931600256614,338.0881838798094
342.8421366424776,341.1418918892183
327.9564068076696,332.64736296095015
343.7266627296418,335.35798221977075
340.3054359323742,336.3669483611383
344.38293457964954,338.31028950511643
338.5014106647517,338.3319996749716
333.08802515339005,335.2198526401802
327.9801345010075,329.17792815537973
318.9473790721878,322.4236188486281
320.5887361396637,313.4052115647227
329.70123483804366,313.5039772720569
313.7054148814801,327.16938705560705
311.06247150847946,316.6582522057693
308.567570362624,302.19977365317266
307.9455363569706,309.50080134139716
303.2713798832541,301.92850203828493
297.2196316845838,300.6300573529639
295.5637146173775,295.1837301309905
289.5432469452427,292.80037654153466
281.2406307144409,276.39696079349613
283.8186493638996,287.364082925072
324.37081530907346,309.7115394066758
279.4232799162132,293.3289727350054
277.0142873066834,270.9748574962042
287.4743478630394,288.62274836613386
274.4707363091008,271.99275037121953
274.9647055068109,276.6723970777531
293.37448321721325,281.52099605653524
285.4527178667386,291.15895928420736
282.0802971783282,270.94333473529406
259.2045676223891,288.84730785563295
264.97146090590684,260.0829745346443
242.4070333307056,245.44643844106224
242.3669497246048,246.4406997225221
236.9522342737003,241.1111134040917
239.9481037817689,228.61565138937547
234.620869906527,242.61216194053924
233.74822071569173,230.46004188864322
228.0446186716065,228.84553305843588
233.41551639974827,228.0471342797652
218.472486496165,218.01488007681522
218.28020396515583,219.72746261175604
208.95683387790865,207.91369022940074
228.8726356614297,216.49810162440318
222.2137666504292,224.91918360493062
228.953231928844,224.7556357341086
224.1708903077239,222.77736913790343
221.21610601464448,220.91990529829778
213.6527045956795,213.05003549384446
207.64994553552373,208.62174105333438
227.4197117403586,208.30446946022724
257.2038310010005,234.17914455584406
215.5268762499166,241.41728755708166
204.71848176726616,219.7001195619664
206.783091679212,200.45068847287374
204.319771314106,208.9103408540144
201.85367188373365,200.3398004600321
203.0234895033032,204.85239934618875
202.0135287554322,196.48696438418287
197.6146938614914,197.37008935601634
201.01666214222175,188.1427582805335
206.4061534617268,206.2259381667443
230.87782453039915,232.2302075830018
210.13547173768407,204.36920154981453
214.96861699906412,205.89641339901286
229.233989281212,227.8022153139919
222.6616166988016,214.36973095084988
230.29220289336072,227.27870376338376
250.2651693284696,247.8656304297789
242.32744087260917,249.06775275697447
250.89968651245104,232.66918281568016
192.93003401146987,241.35435075779222
201.17077221462725,199.73148171892998
195.4166863887469,188.7188174168409
190.1244498789504,190.86336085751051
184.37307971594024,187.36455142268832
188.8079384994413,181.02800894772002
178.16537020612842,186.447994791699
177.949115362499,171.25058514920337
180.7395530611549,179.19110625566452
194.9242858192515,186.7922670316184
177.50891687646703,180.8346012132753
174.48688578919442,179.01364159142244
178.41684619027637,168.81737451566474
206.7074316306752,186.25097049215407
198.1050540089539,202.2407449611649
209.1512263643143,204.2860447013251
207.19544384108335,207.2905126865581
207.8384988448757,202.21610337596425
198.7921211307346,194.90131597615448
197.8912768879627,196.38633094855604
236.60005218023176,214.30825458293242
287.4940872554212,259.1200756561633
218.8241637459002,255.25322153571958
200.03777956779177,219.17995169703306
205.2815220455818,204.3233383857842
200.25435282114955,209.5684730987531
199.88689224895288,199.3880265828926
207.2375430179759,210.1104869930908
205.94721538268504,200.90871419053298
202.92356809012773,200.83957331620223
215.65929102560784,204.52576003284423
223.2469362055562,224.34835750817288
227.48534948182265,233.7223895315005
230.95820471312197,222.8306153099134
241.80382459480603,232.82883848422526
256.1152436040368,255.1450727706007
254.02564027620548,245.43808969819196
266.0125334860701,265.52707072180146
284.549510279006,288.1561093147435
273.9273321494557,286.8713611727117
291.99632594403744,271.34083509152316
196.79179689589367,256.9599560038467
203.7822852049993,206.38333021131922
211.9255893811593,205.70504820941764
198.7869493260229,204.67285623136996
190.8851176812411,194.63686847703318
191.55740361349547,187.99575908157536
172.7963232839749,184.39382688317988
170.16281962013676,164.15630656150384
178.69549618163745,177.83601714711196
198.68754844386544,190.1948681111794
176.5351886090302,183.37402521215728
167.2610266612844,175.00077599478072
181.52810093996365,169.51092103321352
218.17014780600164,190.59876716206125
204.4345801648,212.35209332518107
218.3503273852055,213.1999897158329
216.7387648233588,220.8555086705528
217.71242493594372,208.82987046710804
203.8666116231672,199.30124870775248
207.37486574363896,204.01891107479378
264.4184492673391,238.737295611741
334.02098108094003,301.61401423908785
235.16072330651343,283.42036589147335
205.37166161002284,230.25337795373778
211.3336418847392,216.1605507310687
201.997267232232,219.71488719025598
201.5495801522688,203.11753069165235
213.9829859451652,216.90111916137218
211.0429683773474,206.29395745850465
208.85675817386405,204.1434756501868
229.00613311798253,219.25429241075193
237.98758513953663,240.03463637723547
221.244522092704,229.5621169349619
249.01664602078412,237.97164875736104
266.31575376700823,255.7348135253215
279.6164828395525,276.7766168758845
281.9019447773743,271.5861938119667
298.0355009373585,298.200639052188
313.18351649936903,322.4426169242071
300.02653034624075,316.9312242460715
327.50581152787714,302.5607199274351
194.08071459035585,265.28029374500665
198.9991559580328,203.90143953873806
220.5652053635961,213.25066445612342
199.1487294008411,213.09889673882935
189.64375971600813,192.68081350875696
185.0280896966491,183.6801294893229
157.79123568806222,171.295869161354
151.68865709515563,145.3384059918417
165.77553433794097,164.36276408223966
190.93974865522625,180.80603066283655
163.9579064925863,173.30262951271544
147.65354789517147,156.9104087000687
171.7150415697189,155.61654648617855
