true,predict
725.8321642354816,739.0858635687996
754.2737467272001,733.8808559353857
744.4012160560162,757.1270842178114
749.4127498021538,747.3492763897581
750.9455133225971,756.4533213790346
755.5932172216856,754.3377866712722
749.7978124522423,770.7638379441853
756.6611274013754,754.2171167945224
760.6052813988977,761.5907654259883
768.0879741357784,768.9960392093541
768.0056183806322,780.1250838348733
770.6623570684817,772.0886000528869
761.1851190524513,770.0110040853957
756.1831397553307,759.1499093838479
749.5728531134778,757.5757391157849
738.8483874292428,742.956320098247
747.3870718795215,746.462476103577
760.6620541552085,753.2280184429794
763.9840742265429,761.1292249360938
757.2012537021194,763.572820204341
768.2225820105414,756.6698178083535
769.3790774765946,776.8006133625375
772.576930118417,775.1793541336242
779.2518137342456,781.1978527991243
784.4603748517841,783.8034906531933
779.9987102255062,782.1733614100622
767.531740182915,777.2300961551874
771.3310257411816,764.2026997960676
784.398751452251,776.406977527496
778.4244251537924,782.6488185380725
788.9640863978026,786.9323506246614
780.0212423726759,785.7532535619241
777.5943535618994,778.0110478191572
794.4633538601045,780.6038682985152
798.1425616634953,804.8639248365778
805.8543032038763,803.7842547925777
817.7483733309052,812.4998926737816
818.9055208702306,823.7839568071948
814.1217312601975,821.0258769358198
800.3563142229464,813.8359574173477
806.5285969644588,799.9162806606356
792.7179971451428,803.0749860462217
814.3874064871925,799.1398567169047
798.1427927823469,811.7289383057454
799.5390934657072,793.3140131102662
792.2410608120662,807.6965359606481
796.4336544026876,794.4821222110496
786.3468195860872,799.3721032482019
780.8962471924322,784.4723447474556
787.4654305339737,782.1481776159196
793.0963176061035,792.6218141977145
787.5909209864833,794.811087390543
792.85278583542,785.1956116450995
789.2043972893885,789.121469046382
776.6780641338269,784.6558743847919
771.5224537414402,772.1619548595108
758.816725811357,760.905336906571
765.5169998905828,761.2427099003232
763.399224166989,770.7334773596813
770.3991807489738,761.1974906177783
764.6769024832506,766.4574333500793
769.9685177254586,762.3566692708428
766.3702107001508,774.8496722625945
761.0747322362105,768.6768612110159
759.6966329564376,765.7853304528792
756.0825618947086,762.145816055136
747.1428757435119,750.9797799284609
730.1473591804145,737.7468381361805
728.9211171138231,719.8678566020035
733.02645429849,733.2957094481536
719.49852105735,727.8876755863323
721.4262847306139,723.1678724857044
707.495177074787,711.0000871524875
696.0397833366167,701.336888002671
699.8634486736061,695.3425691871091
694.6113052390745,700.9188755131582
679.5510918976862,691.4732721953137
679.6501836527835,683.2559982684173
700.0341959041889,679.64893361651
657.7429566121721,698.2974018380095
640.0841038230857,643.9534871028719
638.6473795266871,634.4789566744962
616.1459011399475,630.5142011883939
617.2754751255162,614.5430924234163
601.7423260765192,608.0281462536439
594.1499012519404,588.687341117661
577.3607989773902,593.4415552122925
574.2679302632913,575.8722933671577
561.9646120478362,565.7671509473907
532.6638995421679,549.9334842866307
532.5613316567857,531.5714632802402
528.4006482813968,530.1094087359046
517.1406691783059,517.0962216888827
518.414436554733,510.1039395851613
514.1841867754491,509.40987815320614
496.4410668050449,506.34795889130567
488.7900625971644,485.82759902619546
472.09539017797147,475.29026163906383
473.3591550128085,469.96554361428724
459.011446061832,467.78335023792795
470.7352348094344,456.9951750657868
463.7733746983872,464.3314138591734
464.5940639366477,456.43557548192024
458.9711349590952,463.1313882064914
452.1365943277267,453.14913847744026
447.9290349732671,455.802782691452
438.7269653592648,441.82851461500985
432.0593379122314,435.7232725942503
422.8087281372556,419.21187705229465
424.2853727212868,411.17508596025914
426.03909674286,425.7421834066577
418.8675612901613,420.58454952307767
421.1207043591217,417.3295375967592
414.728100109878,414.6381310375438
407.29974441983177,409.18334589763003
409.76808876589854,407.1587804318985
407.0902866446909,406.53539430381875
394.6172109297535,397.2407544079872
402.4409935581814,397.5465365452009
439.50741615048327,409.64658412520373
395.948653700586,431.83091835853975
389.1392742112813,386.48496224410394
397.4814011542048,388.318960231126
383.9092035606608,391.95577086521547
386.0159423533681,380.5214585995246
395.00913301337977,383.7452493909302
392.4340490708303,386.516361692189
381.87649002390935,392.8638108081559
384.8687166260595,385.6123037119005
386.78215334604255,380.16234015225996
359.8428241987773,375.44152756820074
366.2751305986646,365.0001824473432
363.9403696449064,365.1158697171384
361.9728714914994,353.4052498151491
365.1695619157189,360.84871861285717
367.3975293642714,360.8690417458061
355.9852721258545,365.3614601720983
354.4508314924088,350.8529669791785
341.14931600256614,348.89721697611515
342.8421366424776,339.8289718701382
327.9564068076696,336.07663997979773
343.7266627296418,331.50854927112107
340.3054359323742,342.4417828022576
344.38293457964954,334.8524700747046
338.5014106647517,342.6724163157103
333.08802515339005,333.44386025395875
327.9801345010075,339.17121316093835
318.9473790721878,320.9780776367922
320.5887361396637,320.4228307581627
329.70123483804366,312.750047639722
313.7054148814801,322.95212877273315
311.06247150847946,312.34280429377486
308.567570362624,310.5971329467797
307.9455363569706,306.1218081682033
303.2713798832541,308.59608604564426
297.2196316845838,300.2819281176622
295.5637146173775,295.69109568965433
289.5432469452427,288.5228801585992
281.2406307144409,280.76831450074803
283.8186493638996,282.97675894213387
324.37081530907346,294.3011744452059
279.4232799162132,317.90032769656204
277.0142873066834,272.62598030001726
287.4743478630394,277.0914129327307
274.4707363091008,280.93174686358213
274.9647055068109,270.58848635234546
293.37448321721325,282.34611795372905
285.4527178667386,285.7859475858938
282.0802971783282,281.659247218649
259.2045676223891,288.4809772415066
264.97146090590684,253.8331030072312
242.4070333307056,257.20720376303996
242.3669497246048,248.73465201129216
236.9522342737003,238.35341978743602
239.9481037817689,226.61303798965787
234.620869906527,238.47518193201404
233.74822071569173,232.53760017345718
228.0446186716065,232.79638626504868
233.41551639974827,225.64771377775318
218.472486496165,227.66927579452175
218.28020396515583,215.84379180922784
208.95683387790865,207.25300493972873
228.8726356614297,212.38133284331792
222.2137666504292,230.48208566924856
228.953231928844,217.13511607716276
224.1708903077239,227.84508816014863
221.21610601464448,216.70948478917714
213.6527045956795,226.59239298572902
207.64994553552373,205.33465737791647
227.4197117403586,214.10559869437427
257.2038310010005,232.00060985033787
215.5268762499166,250.98747256993073
204.71848176726616,208.48540057039526
206.783091679212,208.81840798043172
204.319771314106,204.13140145208453
201.85367188373365,212.51679570275238
203.0234895033032,196.84234668358437
202.0135287554322,198.16540781672114
197.6146938614914,191.04534653043135
201.01666214222175,191.30834261360428
206.4061534617268,199.5625582113702
230.87782453039915,221.88267940157198
210.13547173768407,226.53715648287604
214.96861699906412,211.23561716005125
229.233989281212,213.62632357108862
222.6616166988016,222.3586325405764
230.29220289336072,222.89272341226783
250.2651693284696,247.1238605326654
242.32744087260917,246.54699591369882
250.89968651245104,239.99347851001718
192.93003401146987,250.33469530373287
201.17077221462725,189.9078348364024
195.4166863887469,201.26611380958073
190.1244498789504,198.86970128108342
184.37307971594024,184.97882734217924
188.8079384994413,178.9552269559365
178.16537020612842,184.7772190895668
177.949115362499,179.38727310115502
180.7395530611549,179.5847343449251
194.9242858192515,182.35728796946307
177.50891687646703,186.32918877478681
174.48688578919442,171.04723024392112
178.41684619027637,163.88805219989302
206.7074316306752,182.2521174201103
198.1050540089539,210.01086451629476
209.1512263643143,197.26873362092775
207.19544384108335,212.65795326730097
207.8384988448757,199.74380100634025
198.7921211307346,207.72055709149447
197.8912768879627,195.66301146033987
236.60005218023176,212.35642174099382
287.4940872554212,259.833095979908
218.8241637459002,281.08596333805775
200.03777956779177,205.03290142499773
205.2815220455818,206.56858827080276
200.25435282114955,205.12961374303424
199.88689224895288,214.0897498898099
207.2375430179759,192.23061253232697
205.94721538268504,198.25155407349146
202.92356809012773,192.13358372159368
215.65929102560784,202.96167225412697
223.2469362055562,212.63879264471984
227.48534948182265,237.23873356761578
230.95820471312197,231.6200254683769
241.80382459480603,238.49373635558595
256.1152436040368,237.95073397029512
254.02564027620548,250.85693507094524
266.0125334860701,259.7453826507109
284.549510279006,286.9239403626367
273.9273321494557,286.3789968448639
291.99632594403744,273.4243999428222
196.79179689589367,279.39886127876366
203.7822852049993,195.1267782739207
211.9255893811593,214.02747870682023
198.7869493260229,210.62222571886895
190.8851176812411,191.11387467593792
191.55740361349547,187.52933776618525
172.7963232839749,183.2878953264954
170.16281962013676,176.73082964035535
178.69549618163745,172.8256480292969
198.68754844386544,182.87603713863757
176.5351886090302,183.55830712369283
167.2610266612844,162.7136884635745
181.52810093996365,157.35460278179534
218.17014780600164,185.01509743367833
204.4345801648,221.26306937627845
218.3503273852055,206.66811157369858
216.7387648233588,225.18126334568893
217.71242493594372,207.8958389316389
203.8666116231672,209.7662911906843
207.37486574363896,204.70531724621887
264.4184492673391,228.62092694974993
334.02098108094003,305.0576044603163
235.16072330651343,325.7789620888128
205.37166161002284,212.54118520020072
211.3336418847392,211.68698046416202
201.997267232232,212.23531934357587
201.5495801522688,218.92054155092222
213.9829859451652,189.4763692606328
211.0429683773474,199.70193431350515
208.85675817386405,192.8843515170625
229.00613311798253,213.46537401346706
237.98758513953663,222.88874719018057
221.244522092704,248.19244930887447
249.01664602078412,234.01728449456812
266.31575376700823,261.34713067843137
279.6164828395525,257.9678212235518
281.9019447773743,274.6906870892262
298.0355009373585,290.28900866936203
313.18351649936903,321.7243595432671
300.02653034624075,319.15757991904076
327.50581152787714,300.8711619451796
194.08071459035585,302.07589012696064
198.9991559580328,193.2543917214239
220.5652053635961,217.71322733612953
199.1487294008411,213.823262756221
189.64375971600813,188.22925662942635
185.0280896966491,187.26672580568228
157.79123568806222,171.4023249561068
151.68865709515563,164.01721038539816
165.77553433794097,154.87951593261351
190.93974865522625,171.4605115898757
163.9579064925863,168.10479510126032
147.65354789517147,141.1244413046619
171.7150415697189,137.32882307857446
