true,predict
738.3185736226849,739.6652111745177
725.8321642354816,733.372251811048
754.2737467272001,745.8812917447523
744.4012160560162,751.9442716863952
749.4127498021538,750.968039414362
750.9455133225971,752.8443209918104
755.5932172216856,754.9055787659106
749.7978124522423,775.8812256818289
756.6611274013754,760.9410589558303
760.6052813988977,765.002882110057
768.0879741357784,770.8279547982079
768.0056183806322,779.2074475945445
770.6623570684817,777.2912031741273
761.1851190524513,770.9392988443008
756.1831397553307,768.5909501321237
749.5728531134778,756.9771819535317
738.8483874292428,743.8754320729915
747.3870718795215,748.0704147192594
760.6620541552085,757.8598179264926
763.9840742265429,760.1265270806816
757.2012537021194,757.5244015458528
768.2225820105414,762.9493165169795
769.3790774765946,771.1668136087883
772.576930118417,775.4790429366824
779.2518137342456,780.706735245421
784.4603748517841,786.1847789068979
779.9987102255062,782.2143566300193
767.531740182915,773.1786999809337
771.3310257411816,769.6926083741095
784.398751452251,782.4274200497778
778.4244251537924,780.6026091853457
788.9640863978026,786.6776040984951
780.0212423726759,787.8928825456992
777.5943535618994,779.4752139716018
794.4633538601045,791.1748066355613
798.1425616634953,796.431874850282
805.8543032038763,813.8888820254843
817.7483733309052,809.6437174553133
818.9055208702306,824.1074725707031
814.1217312601975,824.0683753856232
800.3563142229464,817.2964178758016
806.5285969644588,811.7263145009606
792.7179971451428,797.3079128140993
814.3874064871925,810.1976136607171
798.1427927823469,805.7191929053355
799.5390934657072,800.93705563783
792.2410608120662,801.8280193789046
796.4336544026876,795.9454902054431
786.3468195860872,793.7569126213328
780.8962471924322,790.1830046687754
787.4654305339737,784.5147882022352
793.0963176061035,789.6770665743893
787.5909209864833,789.9369845858357
792.85278583542,791.4050883850201
789.2043972893885,787.8990594329542
776.6780641338269,787.6657233122858
771.5224537414402,771.405602734883
758.816725811357,759.419292219008
765.5169998905828,764.3692279640468
763.399224166989,770.891848295488
770.3991807489738,760.2833797717725
764.6769024832506,761.463042144638
769.9685177254586,767.5566911084895
766.3702107001508,769.9745929135125
761.0747322362105,765.8447725888353
759.6966329564376,767.8640542816579
756.0825618947086,764.1211471610675
747.1428757435119,752.797390542311
730.1473591804145,733.3817618555249
728.9211171138231,727.481344400633
733.02645429849,736.0985742034703
719.49852105735,725.8816110440156
721.4262847306139,724.6611930438789
707.495177074787,714.2079122253167
696.0397833366167,701.011874880521
699.8634486736061,704.9905424967491
694.6113052390745,695.0491392913716
679.5510918976862,698.2049673177713
679.6501836527835,685.1171126261343
700.0341959041889,678.7593966984721
657.7429566121721,693.0057247303934
640.0841038230857,647.2166238307839
638.6473795266871,644.1647281572757
616.1459011399475,624.5134490874937
617.2754751255162,625.2971229531985
601.7423260765192,600.2070180033395
594.1499012519404,598.7177630297105
577.3607989773902,584.0160553797526
574.2679302632913,576.0862285733635
561.9646120478362,561.9756558291458
532.6638995421679,554.4722772896771
532.5613316567857,535.3891015252002
528.4006482813968,527.792833005766
517.1406691783059,513.272961456457
518.414436554733,518.2951288275776
514.1841867754491,512.1452200961998
496.4410668050449,500.8423890853221
488.7900625971644,488.0052379720088
472.09539017797147,475.3101279960861
473.3591550128085,474.1055331969835
459.011446061832,465.7091568898265
470.7352348094344,457.7310659092431
463.7733746983872,458.74533211091614
464.5940639366477,462.2599206081861
458.9711349590952,459.5547296467346
452.1365943277267,452.4304832511805
447.9290349732671,454.96854334259854
438.7269653592648,444.20832257327436
432.0593379122314,435.3902584386911
422.8087281372556,418.08821345379016
424.2853727212868,415.96598871904547
426.03909674286,427.74324293845666
418.8675612901613,414.4828892211342
421.1207043591217,422.2159058134351
414.728100109878,413.64553025346237
407.29974441983177,408.80015430089844
409.76808876589854,411.92843743784545
407.0902866446909,404.3620777672178
394.6172109297535,398.87721530860654
402.4409935581814,394.8552732767913
439.50741615048327,418.7036016383128
395.948653700586,413.835296141526
389.1392742112813,388.07939309217045
397.4814011542048,394.0941303328017
383.9092035606608,383.9452414155529
386.0159423533681,386.5780964106662
395.00913301337977,375.9050466506028
392.4340490708303,391.62461113588455
381.87649002390935,381.8058144304069
384.8687166260595,383.09660688820566
386.78215334604255,379.3862982725288
359.8428241987773,372.38432954221565
366.2751305986646,365.2331178834678
363.9403696449064,362.0495045461514
361.9728714914994,350.31002957039897
365.1695619157189,366.28828645326564
367.3975293642714,363.652565033725
355.9852721258545,355.7136522327812
354.4508314924088,352.97433484764844
341.14931600256614,346.01849591720077
342.8421366424776,343.06498356497536
327.9564068076696,331.5159700787163
343.7266627296418,335.8911868568861
340.3054359323742,334.1044658108562
344.38293457964954,338.89261288807154
338.5014106647517,340.25129375656604
333.08802515339005,334.19522428709155
327.9801345010075,335.6989728028223
318.9473790721878,320.3191374541825
320.5887361396637,317.94135262511145
329.70123483804366,313.43842879781744
313.7054148814801,323.38810314583947
311.06247150847946,315.22951936969696
308.567570362624,303.85150224244927
307.9455363569706,311.1471589199037
303.2713798832541,304.47936552180875
297.2196316845838,300.4126734433921
295.5637146173775,298.5355244403005
289.5432469452427,288.55874157174526
281.2406307144409,278.8375885297581
283.8186493638996,283.40783770591077
324.37081530907346,310.0903294057024
279.4232799162132,297.2645439866007
277.0142873066834,274.03600806823675
287.4743478630394,283.80913425857386
274.4707363091008,277.19786999013877
274.9647055068109,275.9384042430489
293.37448321721325,277.76339021851743
285.4527178667386,290.86099534915303
282.0802971783282,276.7495804020409
259.2045676223891,284.9514643830765
264.97146090590684,262.49639048614335
242.4070333307056,250.53654385222063
242.3669497246048,248.37128826434486
236.9522342737003,237.96014083772667
239.9481037817689,226.08740854806186
234.620869906527,243.0124137770026
233.74822071569173,234.73011840798574
228.0446186716065,224.55095761153248
233.41551639974827,230.02928461557175
218.472486496165,227.84889131480014
218.28020396515583,217.20672992299998
208.95683387790865,204.4567523481077
228.8726356614297,218.22440054346083
222.2137666504292,222.31574708605817
228.953231928844,223.3266547372804
224.1708903077239,224.6690370124499
221.21610601464448,219.94459136250444
213.6527045956795,221.2509236256917
207.64994553552373,203.5222335031498
227.4197117403586,211.7016840200887
257.2038310010005,236.28978461733377
215.5268762499166,238.43352451416735
204.71848176726616,217.0132308669529
206.783091679212,204.55268731185288
204.319771314106,209.35726199957082
201.85367188373365,203.234426277136
203.0234895033032,199.66105007016668
202.0135287554322,202.81982512132248
197.6146938614914,192.65495947056064
201.01666214222175,186.8010074014674
206.4061534617268,202.59475669336067
230.87782453039915,240.26539740465165
210.13547173768407,208.56012140836353
214.96861699906412,205.73104527682713
229.233989281212,221.78274540235435
222.6616166988016,221.1526875459873
230.29220289336072,225.34400521036187
250.2651693284696,240.8934061326855
242.32744087260917,247.16665329295654
250.89968651245104,244.8195127462008
192.93003401146987,238.70486247533253
201.17077221462725,202.76676961944003
195.4166863887469,190.7764705995147
190.1244498789504,194.21620172215543
184.37307971594024,186.06645427869552
188.8079384994413,178.73791445682758
178.16537020612842,186.6649702989659
177.949115362499,175.7808044926242
180.7395530611549,174.42502611773304
194.9242858192515,190.9332769875162
177.50891687646703,189.03853529440536
174.48688578919442,172.4479526186947
178.41684619027637,162.52467774667463
206.7074316306752,188.76385504003525
198.1050540089539,201.85990974345194
209.1512263643143,202.50676028840124
207.19544384108335,206.64756109445278
207.8384988448757,203.43514576968744
198.7921211307346,202.668253630358
197.8912768879627,189.85725142467697
236.60005218023176,213.8882416507543
287.4940872554212,262.696289273771
218.8241637459002,253.6048168549175
200.03777956779177,217.49095894649054
205.2815220455818,207.74430854041364
200.25435282114955,208.35013791576088
199.88689224895288,201.72901431733194
207.2375430179759,198.60827313931847
205.94721538268504,208.8657317791968
202.92356809012773,196.9537229733593
215.65929102560784,195.81638855695513
223.2469362055562,222.45243018223323
227.48534948182265,250.25376232868416
230.95820471312197,225.14859802486663
241.80382459480603,227.86372766639363
256.1152436040368,247.159797927854
254.02564027620548,252.85858934914597
266.0125334860701,262.27409066241495
284.549510279006,277.9436208926176
273.9273321494557,283.461599463374
291.99632594403744,289.7870068021237
196.79179689589367,256.0877398568612
203.7822852049993,209.43794829248208
211.9255893811593,203.61936215083654
198.7869493260229,202.41270009189893
190.8851176812411,195.0418418987974
191.55740361349547,185.58990751271074
172.7963232839749,183.52693589514925
170.16281962013676,168.31193580017705
178.69549618163745,172.33561355208252
198.68754844386544,196.30420926152004
176.5351886090302,189.07865922980193
167.2610266612844,163.84876974589613
181.52810093996365,159.84917522783374
218.17014780600164,193.2568468718997
204.4345801648,213.78836421858304
218.3503273852055,211.45607691016912
216.7387648233588,216.92275618891904
217.71242493594372,212.3094347346086
203.8666116231672,205.87773441979436
207.37486574363896,196.1080663765154
264.4184492673391,234.59349924948796
334.02098108094003,304.7507177158204
235.16072330651343,283.2780906630503
205.37166161002284,229.9802727454345
211.3336418847392,219.10314957409562
201.997267232232,213.56892922068775
201.5495801522688,205.16235665732557
213.9829859451652,199.59154902502047
211.0429683773474,216.0881371536396
208.85675817386405,201.5248472373892
229.00613311798253,203.17692086647324
237.98758513953663,240.5313882898014
221.244522092704,255.01304685573024
249.01664602078412,238.77145679726107
266.31575376700823,246.34633503989576
279.6164828395525,267.6153377644433
281.9019447773743,280.2956250683806
298.0355009373585,294.1152004723694
313.18351649936903,309.4806161896833
300.02653034624075,312.750200745686
327.50581152787714,328.02926836461415
194.08071459035585,266.80166064886185
198.9991559580328,207.47326701804107
220.5652053635961,207.71290800961458
199.1487294008411,201.6769674475654
189.64375971600813,195.45906009938173
185.0280896966491,181.92425354478783
157.79123568806222,170.0516570334599
151.68865709515563,149.93429325472096
165.77553433794097,158.84924839888754
190.93974865522625,189.44119785172998
163.9579064925863,176.75321293900035
147.65354789517147,141.93366897341352
171.7150415697189,143.02472811857172
