true,predict
738.3185736226849,741.1599717629801
725.8321642354816,736.0331364094721
754.2737467272001,749.2155772189631
744.4012160560162,750.566275403632
749.4127498021538,749.44414093571
750.9455133225971,751.2136586254163
755.5932172216856,754.2103222938266
749.7978124522423,773.8645843867453
756.6611274013754,762.724642541117
760.6052813988977,762.8270871431383
768.0879741357784,768.8179892894884
768.0056183806322,778.9292824391712
770.6623570684817,775.4803776247884
761.1851190524513,768.4931072493558
756.1831397553307,764.3513594738695
749.5728531134778,753.5183379350859
738.8483874292428,743.5240762499125
747.3870718795215,744.4944598800954
760.6620541552085,756.9287696030754
763.9840742265429,758.3462245599399
757.2012537021194,754.1464781017343
768.2225820105414,761.3232605046453
769.3790774765946,766.1078286519928
772.576930118417,775.1174842810879
779.2518137342456,777.2428263784391
784.4603748517841,784.5831537029121
779.9987102255062,782.4789349778337
767.531740182915,773.8327079673284
771.3310257411816,773.2937431391168
784.398751452251,781.094677479099
778.4244251537924,778.3552581550387
788.9640863978026,786.4499524618808
780.0212423726759,785.6030893137505
777.5943535618994,778.653445723658
794.4633538601045,789.5030071039047
798.1425616634953,798.4860155735918
805.8543032038763,813.3254059817596
817.7483733309052,809.6556831943634
818.9055208702306,824.2666271951687
814.1217312601975,826.4833242219976
800.3563142229464,817.9635532242902
806.5285969644588,812.7591823586282
792.7179971451428,798.4751277884073
814.3874064871925,816.7930718712911
798.1427927823469,806.3464419501857
799.5390934657072,800.9349298018972
792.2410608120662,800.1859680032647
796.4336544026876,796.6514592494124
786.3468195860872,790.1580060366271
780.8962471924322,790.0687393749171
787.4654305339737,781.6410816934672
793.0963176061035,789.5261589191003
787.5909209864833,791.1535023211217
792.85278583542,789.5880917347423
789.2043972893885,784.9094657162692
776.6780641338269,784.732141852448
771.5224537414402,768.9234161165747
758.816725811357,758.516262660331
765.5169998905828,760.8466984019813
763.399224166989,771.4220962690458
770.3991807489738,761.6121613804951
764.6769024832506,760.6119008623899
769.9685177254586,768.2788716164952
766.3702107001508,766.8088020037815
761.0747322362105,765.8369618560034
759.6966329564376,764.6391579695315
756.0825618947086,762.3419510547898
747.1428757435119,751.99224669156
730.1473591804145,733.7779044797534
728.9211171138231,729.4180603916082
733.02645429849,734.6095872740389
719.49852105735,723.6073927146704
721.4262847306139,722.4862382905836
707.495177074787,708.466233682268
696.0397833366167,697.9875756193336
699.8634486736061,702.4218817805802
694.6113052390745,696.3151711586878
679.5510918976862,694.8624547086824
679.6501836527835,684.5689388530592
700.0341959041889,677.0281766759493
657.7429566121721,691.6560162510143
640.0841038230857,643.4373082094934
638.6473795266871,642.5356452817475
616.1459011399475,622.1400407795256
617.2754751255162,627.2311125817733
601.7423260765192,597.6013624330927
594.1499012519404,594.262786738128
577.3607989773902,578.964863828767
574.2679302632913,573.776741968151
561.9646120478362,556.4584475057424
532.6638995421679,547.711885587927
532.5613316567857,529.3582934320441
528.4006482813968,526.3214862559612
517.1406691783059,513.7353968631506
518.414436554733,513.5532049432273
514.1841867754491,507.9178241849658
496.4410668050449,497.20439442361555
488.7900625971644,486.196955378173
472.09539017797147,470.543353698475
473.3591550128085,469.96089927609563
459.011446061832,465.40005384692734
470.7352348094344,458.39584195976215
463.7733746983872,461.0707802017876
464.5940639366477,464.6591750510047
458.9711349590952,458.6890681128231
452.1365943277267,454.0803901957135
447.9290349732671,451.7021391960809
438.7269653592648,446.1521955726054
432.0593379122314,434.1760054435053
422.8087281372556,419.24166947350585
424.2853727212868,421.4078685865139
426.03909674286,428.57604998558844
418.8675612901613,417.01085960347524
421.1207043591217,421.7894225080815
414.728100109878,412.31588315277327
407.29974441983177,407.94373709424025
409.76808876589854,412.25059099658847
407.0902866446909,409.3653242710165
394.6172109297535,399.4185834563204
402.4409935581814,399.16110195469
439.50741615048327,425.1034066312984
395.948653700586,412.49831312521366
389.1392742112813,388.8484331336456
397.4814011542048,396.3041308749176
383.9092035606608,385.72950143167924
386.0159423533681,390.32360697115655
395.00913301337977,379.1723160028106
392.4340490708303,393.4241851790321
381.87649002390935,382.7379064770132
384.8687166260595,386.1596837058679
386.78215334604255,379.7416833200537
359.8428241987773,366.9503174543731
366.2751305986646,364.4863917059222
363.9403696449064,364.8747532314693
361.9728714914994,355.3493128678243
365.1695619157189,365.23885108522484
367.3975293642714,363.8744933785708
355.9852721258545,355.1233131942838
354.4508314924088,353.20210255587364
341.14931600256614,341.28606643162607
342.8421366424776,341.5644433981718
327.9564068076696,331.20011148116566
343.7266627296418,336.1747573600476
340.3054359323742,337.5694642134512
344.38293457964954,342.28580957082613
338.5014106647517,339.3954165144659
333.08802515339005,334.123749130315
327.9801345010075,331.42952287717924
318.9473790721878,321.61800753141705
320.5887361396637,314.96814689541867
329.70123483804366,313.1752048287867
313.7054148814801,328.39473914794627
311.06247150847946,315.1996761124463
308.567570362624,305.66962918709993
307.9455363569706,309.30529826673956
303.2713798832541,302.38389352092616
297.2196316845838,297.43102836280275
295.5637146173775,296.18466075277917
289.5432469452427,291.59397055424785
281.2406307144409,278.23121690671064
283.8186493638996,284.8029121063567
324.37081530907346,313.1757533859052
279.4232799162132,290.8068048429212
277.0142873066834,273.4645896469898
287.4743478630394,284.0487845307013
274.4707363091008,276.49527343872455
274.9647055068109,275.6196699182628
293.37448321721325,282.9137942414079
285.4527178667386,292.79367196831237
282.0802971783282,276.5524702609011
259.2045676223891,287.375335843628
264.97146090590684,263.3718571376768
242.4070333307056,243.96343679123106
242.3669497246048,249.07970711913777
236.9522342737003,239.22478645876961
239.9481037817689,230.82210154759534
234.620869906527,239.82053399823516
233.74822071569173,233.71340128952886
228.0446186716065,222.7193071139257
233.41551639974827,226.94423929827414
218.472486496165,219.68632519378895
218.28020396515583,216.24629263195897
208.95683387790865,203.7556458515491
228.8726356614297,218.03221472736217
222.2137666504292,224.64531636269473
228.953231928844,227.86753818477294
224.1708903077239,223.97718652427642
221.21610601464448,221.21589591917044
213.6527045956795,218.64096837931663
207.64994553552373,207.77867379601446
227.4197117403586,211.25902889354856
257.2038310010005,237.53107181422223
215.5268762499166,245.2583897219282
204.71848176726616,217.9905897008894
206.783091679212,206.29789783765125
204.319771314106,208.38500518133884
201.85367188373365,202.7303843418471
203.0234895033032,199.6613607240309
202.0135287554322,199.6327427807465
197.6146938614914,195.59789464085046
201.01666214222175,189.95830618524042
206.4061534617268,200.99379490678436
230.87782453039915,239.88514557350047
210.13547173768407,199.44180928522286
214.96861699906412,209.1042971332032
229.233989281212,224.71160827592485
222.6616166988016,221.8744492450129
230.29220289336072,227.82362545430564
250.2651693284696,252.06587753186892
242.32744087260917,253.30424409224995
250.89968651245104,246.2993945675524
192.93003401146987,240.58037318249754
201.17077221462725,205.66313595500836
195.4166863887469,180.84839457964347
190.1244498789504,198.62367859935938
184.37307971594024,186.07132165075058
188.8079384994413,182.26793003347407
178.16537020612842,180.24328776498788
177.949115362499,172.55165913756116
180.7395530611549,170.29288472417312
194.9242858192515,182.96508042836328
177.50891687646703,178.6062482359045
174.48688578919442,172.61817321535923
178.41684619027637,162.86376753609187
206.7074316306752,189.9873872024025
198.1050540089539,200.5664140840438
209.1512263643143,207.10780937316974
207.19544384108335,207.16822358555802
207.8384988448757,207.3064333556516
198.7921211307346,203.5171535305644
197.8912768879627,196.78710763946248
236.60005218023176,218.28260547427857
287.4940872554212,267.04877145815396
218.8241637459002,260.40420657751815
200.03777956779177,218.75694213691983
205.2815220455818,206.4671640252449
200.25435282114955,207.76826112805392
199.88689224895288,200.86732659430865
207.2375430179759,202.7300396985206
205.94721538268504,203.02698388491035
202.92356809012773,197.52782335277672
215.65929102560784,201.59227898384773
223.2469362055562,216.6105480699493
227.48534948182265,241.88514881530517
230.95820471312197,214.47038656580474
241.80382459480603,234.19034663468196
256.1152436040368,252.3066795149283
254.02564027620548,254.0672256815714
266.0125334860701,268.0226705333506
284.549510279006,292.9337571540619
273.9273321494557,292.2264174932744
291.99632594403744,291.42684488907753
196.79179689589367,254.97775351622062
203.7822852049993,212.57063635936623
211.9255893811593,190.8570439298503
198.7869493260229,208.8594326296148
190.8851176812411,192.21706165058222
191.55740361349547,185.7578046547172
172.7963232839749,172.7282957927181
170.16281962013676,161.25454725495894
178.69549618163745,164.00322474700985
198.68754844386544,181.5194774998883
176.5351886090302,174.85030415113135
167.2610266612844,163.6330423919859
181.52810093996365,160.24602153539644
218.17014780600164,195.1482012396507
204.4345801648,207.58250603355896
218.3503273852055,214.72915194735168
216.7387648233588,217.90577682054396
217.71242493594372,218.231821089547
203.8666116231672,209.9943148477143
207.37486574363896,205.34625587804214
264.4184492673391,243.318099973433
334.02098108094003,310.6571696081108
235.16072330651343,289.53146958530664
205.37166161002284,231.48301445099432
211.3336418847392,211.347475082769
201.997267232232,213.12583644828837
201.5495801522688,203.71034166998896
213.9829859451652,207.64136101614739
211.0429683773474,207.5241086684451
208.85675817386405,199.73502075169193
229.00613311798253,211.45900560836182
237.98758513953663,230.40181954293996
221.244522092704,232.65134513338927
249.01664602078412,226.89540816299538
266.31575376700823,256.0847254182806
279.6164828395525,275.161415549622
281.9019447773743,282.2932639324532
298.0355009373585,303.88420831193525
313.18351649936903,325.6139591715319
300.02653034624075,325.02633798109986
327.50581152787714,330.7153629884461
194.08071459035585,263.6235841013468
198.9991559580328,207.4761668840624
220.5652053635961,192.1543243771546
199.1487294008411,210.87158593434728
189.64375971600813,190.4406978580702
185.0280896966491,179.01393829809876
157.79123568806222,155.0815026882228
151.68865709515563,139.2743251994618
165.77553433794097,146.35376789953054
190.93974865522625,168.05461238579673
163.9579064925863,159.0286333521926
147.65354789517147,141.49407215167548
171.7150415697189,143.83277399326406
