true,predict
738.3185736226849,738.3412024353383
725.8321642354816,735.8146873576429
754.2737467272001,746.6949338572053
744.4012160560162,748.2265405110235
749.4127498021538,753.4765855213766
750.9455133225971,755.3428770317754
755.5932172216856,759.1602120263592
749.7978124522423,773.4620452409308
756.6611274013754,764.6276624862502
760.6052813988977,759.547362510119
768.0879741357784,768.8912222420743
768.0056183806322,775.7455784290701
770.6623570684817,777.407916216902
761.1851190524513,771.8107285631531
756.1831397553307,767.1627634743922
749.5728531134778,755.90293714724
738.8483874292428,747.4487605931462
747.3870718795215,748.207461516411
760.6620541552085,757.1965374490666
763.9840742265429,763.1871613313199
757.2012537021194,757.7850426021942
768.2225820105414,766.3401859793375
769.3790774765946,765.695147441329
772.576930118417,776.260372377726
779.2518137342456,775.5806666265721
784.4603748517841,784.006440840562
779.9987102255062,780.9140750893175
767.531740182915,774.8403390294253
771.3310257411816,775.0783023068246
784.398751452251,780.2587939203441
778.4244251537924,778.9594865051719
788.9640863978026,787.8571457607301
780.0212423726759,788.8826197637777
777.5943535618994,781.0769723934553
794.4633538601045,788.0322843997207
798.1425616634953,798.870406825883
805.8543032038763,809.154462469921
817.7483733309052,806.2584589543147
818.9055208702306,819.3050798970828
814.1217312601975,824.8535720273435
800.3563142229464,818.7322581580386
806.5285969644588,812.3437472996557
792.7179971451428,798.1830542741724
814.3874064871925,814.7178516555389
798.1427927823469,802.8935562976208
799.5390934657072,803.8459475446663
792.2410608120662,801.8900188508073
796.4336544026876,801.4536645519454
786.3468195860872,793.6903063121737
780.8962471924322,792.5395023559646
787.4654305339737,777.8584482112707
793.0963176061035,787.9284598290133
787.5909209864833,788.4330051284326
792.85278583542,790.6659413635687
789.2043972893885,788.3394086559036
776.6780641338269,785.8370520826692
771.5224537414402,771.3837603103135
758.816725811357,761.3833344855631
765.5169998905828,763.8478506925528
763.399224166989,770.7234002256489
770.3991807489738,765.8382429127931
764.6769024832506,761.4967400171361
769.9685177254586,772.0663322347789
766.3702107001508,764.7266062021391
761.0747322362105,767.5880482701133
759.6966329564376,762.7504979579243
756.0825618947086,762.0535411284072
747.1428757435119,752.8671020415326
730.1473591804145,735.7841954265506
728.9211171138231,729.199323979375
733.02645429849,733.215463474645
719.49852105735,726.9008372418734
721.4262847306139,725.8572631200451
707.495177074787,713.8999504433327
696.0397833366167,701.6615778381243
699.8634486736061,703.9975564646431
694.6113052390745,698.43266265258
679.5510918976862,693.0342097631643
679.6501836527835,683.6580613072748
700.0341959041889,675.9716907836819
657.7429566121721,692.1198076088561
640.0841038230857,651.5833903193404
638.6473795266871,645.0286896378764
616.1459011399475,624.5191831930142
617.2754751255162,628.1433371671578
601.7423260765192,600.8473511582025
594.1499012519404,597.2698143149335
577.3607989773902,583.4990647278727
574.2679302632913,578.49835050167
561.9646120478362,564.1100515104292
532.6638995421679,554.2668158120948
532.5613316567857,529.4435470981113
528.4006482813968,525.793182218962
517.1406691783059,515.9096458864987
518.414436554733,513.8201229177645
514.1841867754491,510.54609070856446
496.4410668050449,501.51283868408296
488.7900625971644,487.701793691472
472.09539017797147,474.9281637522634
473.3591550128085,473.6411127336235
459.011446061832,464.84194890739917
470.7352348094344,459.22908138146835
463.7733746983872,459.53577214892215
464.5940639366477,466.63846685735126
458.9711349590952,455.79634047491703
452.1365943277267,454.2800452141744
447.9290349732671,448.0938488128465
438.7269653592648,445.82790537057804
432.0593379122314,434.2659074696039
422.8087281372556,419.28528409542156
424.2853727212868,416.79909947513204
426.03909674286,423.83648539877953
418.8675612901613,420.01862954304573
421.1207043591217,419.92976315798325
414.728100109878,412.7947254164849
407.29974441983177,406.890804456758
409.76808876589854,412.6420224379315
407.0902866446909,407.30800308327434
394.6172109297535,396.04196103397356
402.4409935581814,394.42456559838234
439.50741615048327,417.87767457493254
395.948653700586,410.8251821631255
389.1392742112813,393.7070279443069
397.4814011542048,394.7863060493101
383.9092035606608,384.59292557734005
386.0159423533681,388.36305527303637
395.00913301337977,379.1729177702962
392.4340490708303,388.484374744016
381.87649002390935,381.0988447894278
384.8687166260595,385.2493949415708
386.78215334604255,383.10358327064273
359.8428241987773,370.79173739152685
366.2751305986646,362.8205354984437
363.9403696449064,360.95841832743076
361.9728714914994,356.57261127359743
365.1695619157189,360.8325280251082
367.3975293642714,363.33072068228824
355.9852721258545,358.4337501848009
354.4508314924088,352.8065483079862
341.14931600256614,343.92775142819175
342.8421366424776,345.0645118907437
327.9564068076696,330.5239897826005
343.7266627296418,334.7406020656162
340.3054359323742,336.5833281662505
344.38293457964954,343.6044089673815
338.5014106647517,337.2873638826703
333.08802515339005,334.765453236657
327.9801345010075,329.8942150605518
318.9473790721878,324.6136337132207
320.5887361396637,317.49490490306493
329.70123483804366,313.4481415969968
313.7054148814801,323.5383264974331
311.06247150847946,313.8477009957262
308.567570362624,309.9042330706102
307.9455363569706,308.23091029651533
303.2713798832541,303.63199081847813
297.2196316845838,299.2709935485989
295.5637146173775,298.4513954329516
289.5432469452427,291.1714089566739
281.2406307144409,278.7030710469363
283.8186493638996,283.0812585405918
324.37081530907346,308.35403074734415
279.4232799162132,289.52209919733696
277.0142873066834,279.9001532670765
287.4743478630394,284.03700248963077
274.4707363091008,276.61281336443733
274.9647055068109,274.0619273369237
293.37448321721325,284.76212750923156
285.4527178667386,286.1275836658823
282.0802971783282,275.9659395634277
259.2045676223891,285.47535527606374
264.97146090590684,268.043615584826
242.4070333307056,248.3913371907519
242.3669497246048,249.6623249347428
236.9522342737003,237.0715532835152
239.9481037817689,234.52902198172202
234.620869906527,234.1914216822813
233.74822071569173,234.21958695333268
228.0446186716065,229.53642982598964
233.41551639974827,227.08563985658486
218.472486496165,220.98280676652846
218.28020396515583,218.35202078212436
208.95683387790865,202.54825092694023
228.8726356614297,216.96357020556664
222.2137666504292,222.4586454689743
228.953231928844,228.1350721990636
224.1708903077239,224.10889639492694
221.21610601464448,220.4276061523858
213.6527045956795,217.03838026333196
207.64994553552373,211.48251808595174
227.4197117403586,210.9779526105651
257.2038310010005,232.92144591058778
215.5268762499166,240.3840616843383
204.71848176726616,218.3622615317607
206.783091679212,208.5262804425969
204.319771314106,204.16530216674667
201.85367188373365,202.4723620076955
203.0234895033032,203.14685526704312
202.0135287554322,198.87494850172456
197.6146938614914,193.35809726772868
201.01666214222175,191.08789864000565
206.4061534617268,200.99285138398318
230.87782453039915,236.76382812422943
210.13547173768407,196.66919774982176
214.96861699906412,211.152464771983
229.233989281212,223.16335267514688
222.6616166988016,219.40366912480687
230.29220289336072,223.494251569756
250.2651693284696,251.11587650819794
242.32744087260917,244.716727262372
250.89968651245104,243.7662060518244
192.93003401146987,239.8658340658981
201.17077221462725,210.81489442156544
195.4166863887469,189.86057670122742
190.1244498789504,200.33649605195524
184.37307971594024,185.7428992384497
188.8079384994413,187.3142594759274
178.16537020612842,173.96607290099405
177.949115362499,175.3568327065338
180.7395530611549,178.71216838076487
194.9242858192515,185.6901995832454
177.50891687646703,177.79984222174963
174.48688578919442,170.54697122968133
178.41684619027637,160.72648838248392
206.7074316306752,190.8826415896452
198.1050540089539,197.1040675013886
209.1512263643143,206.850368929201
207.19544384108335,210.5644674156702
207.8384988448757,206.11969040869351
198.7921211307346,203.3858979233176
197.8912768879627,199.20190589011767
236.60005218023176,212.1435234959312
287.4940872554212,256.73730638467464
218.8241637459002,256.5227082491981
200.03777956779177,223.45948117372092
205.2815220455818,207.4141297577002
200.25435282114955,201.75146421998994
199.88689224895288,200.5871203452545
207.2375430179759,209.24559794729024
205.94721538268504,198.18709852281907
202.92356809012773,194.1360435292753
215.65929102560784,203.63706514926753
223.2469362055562,220.2932878243373
227.48534948182265,245.6923743393472
230.95820471312197,209.08704233951423
241.80382459480603,231.7493097135016
256.1152436040368,250.20998730006306
254.02564027620548,249.9548474704487
266.0125334860701,261.9894649747447
284.549510279006,290.81809682371147
273.9273321494557,282.46486311130855
291.99632594403744,288.7715270238075
196.79179689589367,258.6576907441822
203.7822852049993,219.3403088921989
211.9255893811593,203.8116172815113
198.7869493260229,213.08460832150013
190.8851176812411,195.29387553602953
191.55740361349547,193.89478492373394
172.7963232839749,166.805737364049
170.16281962013676,167.22311867338215
178.69549618163745,175.17401027930205
198.68754844386544,188.58011503155262
176.5351886090302,174.08048246269743
167.2610266612844,158.56331461563423
181.52810093996365,157.6360147224617
218.17014780600164,198.73576848110304
204.4345801648,203.54675526560416
218.3503273852055,214.878372828511
216.7387648233588,225.03672140486154
217.71242493594372,217.23189700834072
203.8666116231672,211.79379893629826
207.37486574363896,206.58803534733892
264.4184492673391,230.86014600782516
334.02098108094003,295.8226397461769
235.16072330651343,286.7547771542157
205.37166161002284,241.12222574857594
211.3336418847392,214.3745820222283
201.997267232232,205.58343871048277
201.5495801522688,203.45947036315914
213.9829859451652,217.31591697330677
211.0429683773474,198.2886709790485
208.85675817386405,194.9044409322602
229.00613311798253,214.71310951679902
237.98758513953663,237.6325511681968
221.244522092704,249.16180587855385
249.01664602078412,218.26703535127118
266.31575376700823,248.39122125609813
279.6164828395525,271.96449961701956
281.9019447773743,276.00169113631244
298.0355009373585,295.85421379381023
313.18351649936903,325.4483810134126
300.02653034624075,313.7799997577558
327.50581152787714,327.19932703458716
194.08071459035585,270.99186676556303
198.9991559580328,218.35941540948727
220.5652053635961,209.60509165033596
199.1487294008411,217.20625633679495
189.64375971600813,196.35236320054608
185.0280896966491,189.86156273656414
157.79123568806222,148.89942764399862
151.68865709515563,148.03241473990033
165.77553433794097,159.98464740854843
190.93974865522625,179.34338212521254
163.9579064925863,158.18511388206872
147.65354789517147,133.03082828355767
171.7150415697189,140.64443202062796
