true,predict
738.3185736226849,739.8677533837764
725.8321642354816,735.2518752299621
754.2737467272001,736.8695563728933
744.4012160560162,755.5950575810061
749.4127498021538,746.3432476681157
750.9455133225971,753.8802967212135
755.5932172216856,759.5879808844068
749.7978124522423,766.177399991481
756.6611274013754,762.4404485582645
760.6052813988977,759.54168519391
768.0879741357784,769.57183200008
768.0056183806322,774.5015158826028
770.6623570684817,775.0983924614371
761.1851190524513,769.8509350436951
756.1831397553307,765.2341166458426
749.5728531134778,757.6018603499114
738.8483874292428,744.726731411465
747.3870718795215,744.7250807711407
760.6620541552085,750.1077826878657
763.9840742265429,757.796348738727
757.2012537021194,761.3102139680778
768.2225820105414,763.2487273045114
769.3790774765946,772.0506576118032
772.576930118417,775.7014291735629
779.2518137342456,777.2937329280039
784.4603748517841,779.6884406954881
779.9987102255062,782.1842870463571
767.531740182915,776.3238316826923
771.3310257411816,773.6236044421718
784.398751452251,779.4096516578687
778.4244251537924,779.1089389270801
788.9640863978026,782.9539302859116
780.0212423726759,783.2824626934738
777.5943535618994,782.2946109296736
794.4633538601045,787.7318407444419
798.1425616634953,799.1541360962016
805.8543032038763,806.4048774079083
817.7483733309052,813.2631388929009
818.9055208702306,815.5688677077532
814.1217312601975,822.9426002796129
800.3563142229464,817.7575307766118
806.5285969644588,811.1745727630249
792.7179971451428,795.5897030647106
814.3874064871925,802.4563136306957
798.1427927823469,811.5768857657255
799.5390934657072,795.7666984262627
792.2410608120662,798.9148009319273
796.4336544026876,802.10178611462
786.3468195860872,794.4968442192223
780.8962471924322,792.2342118216433
787.4654305339737,779.1219199685376
793.0963176061035,788.0409177124516
787.5909209864833,790.9163935239287
792.85278583542,792.6911581074799
789.2043972893885,785.5479631523515
776.6780641338269,786.4924886024057
771.5224537414402,775.5732813642841
758.816725811357,762.6669520341927
765.5169998905828,759.1757444924322
763.399224166989,764.4181283250156
770.3991807489738,762.2452678881201
764.6769024832506,765.2315377717645
769.9685177254586,766.5374098529287
766.3702107001508,773.2942966026574
761.0747322362105,769.1353155168152
759.6966329564376,762.6910871678057
756.0825618947086,761.2335949957288
747.1428757435119,749.8222965637098
730.1473591804145,738.7563276707452
728.9211171138231,732.6549395604515
733.02645429849,733.1707187950731
719.49852105735,723.5182836326827
721.4262847306139,722.9674155351887
707.495177074787,713.0387396796508
696.0397833366167,702.039286699419
699.8634486736061,698.5304460397637
694.6113052390745,702.007488838194
679.5510918976862,694.2048908104831
679.6501836527835,684.2388656096019
700.0341959041889,672.8594634014082
657.7429566121721,696.4861371038613
640.0841038230857,650.3113016036122
638.6473795266871,643.6342010562477
616.1459011399475,623.5894524574608
617.2754751255162,620.5729565997522
601.7423260765192,608.8100904136712
594.1499012519404,589.7386232690324
577.3607989773902,586.861842529533
574.2679302632913,578.8766341808589
561.9646120478362,568.7905109845964
532.6638995421679,553.5834342847633
532.5613316567857,532.502849210801
528.4006482813968,525.7512540571283
517.1406691783059,514.4123307344572
518.414436554733,520.883495250724
514.1841867754491,506.94480140560637
496.4410668050449,499.13309396789055
488.7900625971644,496.9851795934046
472.09539017797147,477.48424009795264
473.3591550128085,467.4567508723359
459.011446061832,463.1923408834843
470.7352348094344,459.7114087991882
463.7733746983872,460.8201740817343
464.5940639366477,459.3838605163376
458.9711349590952,463.6301410718128
452.1365943277267,460.52931977327466
447.9290349732671,447.1871394155849
438.7269653592648,445.2761600639605
432.0593379122314,433.9038053109853
422.8087281372556,419.2388285281589
424.2853727212868,420.5814812584629
426.03909674286,426.6879841904349
418.8675612901613,416.22852022391413
421.1207043591217,418.8313875859219
414.728100109878,419.5633907426457
407.29974441983177,405.5853768008978
409.76808876589854,404.0568640382481
407.0902866446909,412.07874800792825
394.6172109297535,401.83493824441206
402.4409935581814,392.3254066392161
439.50741615048327,410.21105304668026
395.948653700586,425.6840598792273
389.1392742112813,389.2591722447054
397.4814011542048,392.18639107710516
383.9092035606608,387.67323437048935
386.0159423533681,385.3389411531348
395.00913301337977,381.44395814428253
392.4340490708303,384.9131116184522
381.87649002390935,388.98852241878984
384.8687166260595,383.2751306742571
386.78215334604255,386.7507079978899
359.8428241987773,374.30986816260753
366.2751305986646,366.0300285824157
363.9403696449064,358.9562207375783
361.9728714914994,351.85751651761996
365.1695619157189,369.6285279621962
367.3975293642714,361.03671937375606
355.9852721258545,353.6632180380798
354.4508314924088,363.28102076273194
341.14931600256614,347.24833748494245
342.8421366424776,337.2099591366366
327.9564068076696,333.3498257676506
343.7266627296418,335.72211519378067
340.3054359323742,334.612459661582
344.38293457964954,337.2932533300289
338.5014106647517,344.5364098316707
333.08802515339005,340.94365764265495
327.9801345010075,327.47658543924194
318.9473790721878,324.7863133585064
320.5887361396637,318.61506841071355
329.70123483804366,310.81589147119547
313.7054148814801,324.5448224820893
311.06247150847946,317.7258741891037
308.567570362624,306.9929680377836
307.9455363569706,308.2435081714833
303.2713798832541,312.585577331675
297.2196316845838,294.71078694374603
295.5637146173775,288.4445890807875
289.5432469452427,297.5392859771925
281.2406307144409,285.2077823353792
283.8186493638996,279.7189105257062
324.37081530907346,299.6096706770597
279.4232799162132,308.3030882631445
277.0142873066834,272.3438734222984
287.4743478630394,278.59671055453913
274.4707363091008,285.2147109209112
274.9647055068109,272.5737430280631
293.37448321721325,276.55670631150224
285.4527178667386,286.42713833064875
282.0802971783282,284.4582134350596
259.2045676223891,279.81147713201966
264.97146090590684,266.9216951352641
242.4070333307056,253.79385838265645
242.3669497246048,250.08138088383734
236.9522342737003,233.4928914927512
239.9481037817689,225.92344482281788
234.620869906527,246.15159167333266
233.74822071569173,235.52193637308264
228.0446186716065,219.4674754594333
233.41551639974827,240.68416402893482
218.472486496165,223.29494354516473
218.28020396515583,212.13046069131488
208.95683387790865,207.5793478468434
228.8726356614297,216.54644246855622
222.2137666504292,222.82203491625236
228.953231928844,221.9992214943733
224.1708903077239,222.81594263024235
221.21610601464448,227.45708369551548
213.6527045956795,215.73053723475397
207.64994553552373,208.27935062684352
227.4197117403586,212.39439822897813
257.2038310010005,228.15167538813205
215.5268762499166,243.54641464911344
204.71848176726616,221.9393927467291
206.783091679212,207.6976099654773
204.319771314106,209.05685515636554
201.85367188373365,210.6526910893289
203.0234895033032,192.02915397288135
202.0135287554322,192.14435564196808
197.6146938614914,199.30003724128036
201.01666214222175,195.9424057746742
206.4061534617268,202.43354507637255
230.87782453039915,227.5944739134585
210.13547173768407,214.00118536708172
214.96861699906412,202.70133093660428
229.233989281212,214.69471926327094
222.6616166988016,233.84384784398804
230.29220289336072,220.46576300651566
250.2651693284696,235.8108839606953
242.32744087260917,251.10772846254864
250.89968651245104,247.147652729747
192.93003401146987,235.48866154731746
201.17077221462725,204.06906888625633
195.4166863887469,198.0845523153372
190.1244498789504,199.5111102341548
184.37307971594024,180.89798272268843
188.8079384994413,179.6482515524768
178.16537020612842,189.97679783135735
177.949115362499,183.06494336994962
180.7395530611549,167.28268014321563
194.9242858192515,196.42353615837806
177.50891687646703,179.31476785161811
174.48688578919442,170.0025209524085
178.41684619027637,165.591229562657
206.7074316306752,184.5099894474912
198.1050540089539,205.84557174833657
209.1512263643143,200.07259024915416
207.19544384108335,195.91175787634333
207.8384988448757,211.4178545243579
198.7921211307346,205.4382831169758
197.8912768879627,195.77920781602165
236.60005218023176,208.6343393662199
287.4940872554212,252.04862706740818
218.8241637459002,265.45644885510484
200.03777956779177,225.2448706859825
205.2815220455818,209.23228758224445
200.25435282114955,215.0430920390497
199.88689224895288,203.48357128486796
207.2375430179759,190.80659158649624
205.94721538268504,198.21665964479322
202.92356809012773,197.80468158654566
215.65929102560784,204.5483990805157
223.2469362055562,226.6316905054329
227.48534948182265,239.52094512369683
230.95820471312197,218.30325345500714
241.80382459480603,223.73065396284346
256.1152436040368,238.37819121665876
254.02564027620548,267.55095333019
266.0125334860701,255.33632689639873
284.549510279006,271.4614649530458
273.9273321494557,294.0170716282821
291.99632594403744,283.914519095805
196.79179689589367,259.3134914551427
203.7822852049993,209.26570475412083
211.9255893811593,211.7752619345866
198.7869493260229,210.98621185794244
190.8851176812411,188.71671246471485
191.55740361349547,189.45968919601904
172.7963232839749,187.3262767321005
170.16281962013676,181.00001977202066
178.69549618163745,162.0267409242791
198.68754844386544,195.5676981379576
176.5351886090302,175.23644224730404
167.2610266612844,165.2457444896226
181.52810093996365,160.9405341172837
218.17014780600164,185.5097932366039
204.4345801648,221.2590700522616
218.3503273852055,207.36485722214286
216.7387648233588,196.87317313830926
217.71242493594372,220.45914130331488
203.8666116231672,217.21831441705095
207.37486574363896,203.54383786167486
264.4184492673391,222.20865415892172
334.02098108094003,293.24545896683213
235.16072330651343,301.9176561945367
205.37166161002284,240.5281907356847
211.3336418847392,218.86654475715366
201.997267232232,228.03881883313676
201.5495801522688,201.24968123948838
213.9829859451652,191.3069601061713
211.0429683773474,205.56289226117283
208.85675817386405,196.16458209997379
229.00613311798253,212.10342791200884
237.98758513953663,249.31979771065778
221.244522092704,247.19435366700404
249.01664602078412,219.12568005542437
266.31575376700823,240.6170126277643
279.6164828395525,257.9175955740587
281.9019447773743,296.4107100551601
298.0355009373585,285.67524913301986
313.18351649936903,302.28201436937127
300.02653034624075,331.16676571785246
327.50581152787714,313.85949895103244
194.08071459035585,276.320014173148
198.9991559580328,207.07387497206778
220.5652053635961,217.18130788078327
199.1487294008411,213.81838540877055
189.64375971600813,188.25307193948981
185.0280896966491,190.14937953078254
157.79123568806222,174.56980402679426
151.68865709515563,168.48471439735818
165.77553433794097,145.47000658616994
190.93974865522625,182.66295777026386
163.9579064925863,158.99518211580133
147.65354789517147,147.74146051989752
171.7150415697189,142.45981360941516
