true,predict
728.2275905290824,762.6897990103674
738.3185736226849,740.2504380585698
725.8321642354816,738.1249008139692
754.2737467272001,749.6893954291343
744.4012160560162,750.5163540172575
749.4127498021538,751.037701544121
750.9455133225971,749.4891994681376
755.5932172216856,752.6305697937298
749.7978124522423,770.5843300643038
756.6611274013754,759.4236776928777
760.6052813988977,761.9773921763361
768.0879741357784,768.2791007511285
768.0056183806322,777.6153037172983
770.6623570684817,776.7845886167883
761.1851190524513,769.7331837326873
756.1831397553307,764.4716243750514
749.5728531134778,754.8698999139494
738.8483874292428,743.3307904502545
747.3870718795215,745.0227341379137
760.6620541552085,755.4331271987852
763.9840742265429,757.2039074418817
757.2012537021194,753.569396581044
768.2225820105414,759.7335827205408
769.3790774765946,764.6609439489347
772.576930118417,771.9532415781765
779.2518137342456,777.247106184184
784.4603748517841,784.0992114758482
779.9987102255062,782.3742046356703
767.531740182915,774.4787894161157
771.3310257411816,775.8174612032019
784.398751452251,780.9069311237611
778.4244251537924,778.5838190305954
788.9640863978026,785.9133949137765
780.0212423726759,783.831172227914
777.5943535618994,776.8915720519763
794.4633538601045,785.4146953425187
798.1425616634953,796.7942663329642
805.8543032038763,811.7667379624281
817.7483733309052,809.3093928963781
818.9055208702306,823.6846762818925
814.1217312601975,825.2631744565712
800.3563142229464,819.360573170713
806.5285969644588,811.5423566309402
792.7179971451428,799.242420258694
814.3874064871925,815.3882569464579
798.1427927823469,806.6040508286285
799.5390934657072,802.1984451504131
792.2410608120662,799.4673928809572
796.4336544026876,795.0798767323813
786.3468195860872,789.1086000438042
780.8962471924322,787.2059148469444
787.4654305339737,781.4757214179583
793.0963176061035,789.1985972853179
787.5909209864833,790.9863314040742
792.85278583542,791.6853021680536
789.2043972893885,787.0899097327476
776.6780641338269,785.544947461995
771.5224537414402,771.0484067411838
758.816725811357,758.760754921193
765.5169998905828,760.614196143608
763.399224166989,770.1479925531366
770.3991807489738,761.1005156898757
764.6769024832506,760.0466667812201
769.9685177254586,766.9414192627197
766.3702107001508,765.8130824494908
761.0747322362105,764.5054860026938
759.6966329564376,764.7332353716176
756.0825618947086,761.0927787721068
747.1428757435119,752.6680452561509
730.1473591804145,734.6852133796929
728.9211171138231,732.473298951178
733.02645429849,735.2463730498498
719.49852105735,724.4783885713421
721.4262847306139,723.3949566519772
707.495177074787,707.5671120582399
696.0397833366167,695.9631035460019
699.8634486736061,699.3833763033251
694.6113052390745,694.989817048064
679.5510918976862,694.364191911928
679.6501836527835,685.5137916141232
700.0341959041889,677.8945101246528
657.7429566121721,690.8668533881519
640.0841038230857,646.6114010926286
638.6473795266871,641.5039387853293
616.1459011399475,623.3705490048114
617.2754751255162,625.9485552067329
601.7423260765192,599.3043197628614
594.1499012519404,596.419003440917
577.3607989773902,578.9050909779637
574.2679302632913,573.1178341296452
561.9646120478362,556.6541667828774
532.6638995421679,545.9837425815426
532.5613316567857,528.9534673035942
528.4006482813968,525.8602020285115
517.1406691783059,513.918229339995
518.414436554733,514.442190883264
514.1841867754491,509.66354440207476
496.4410668050449,499.2533927950086
488.7900625971644,486.2703151505172
472.09539017797147,471.58785215531816
473.3591550128085,468.272385987963
459.011446061832,463.4837842002708
470.7352348094344,459.3221108705105
463.7733746983872,458.3684038360918
464.5940639366477,464.029982514912
458.9711349590952,458.97988246791994
452.1365943277267,453.6062332927737
447.9290349732671,451.88703484306507
438.7269653592648,444.50063644847705
432.0593379122314,434.79114113559126
422.8087281372556,419.2411616547371
424.2853727212868,422.854537760741
426.03909674286,429.08447973120695
418.8675612901613,417.9054177197356
421.1207043591217,422.6984129243793
414.728100109878,412.3442943789415
407.29974441983177,405.6085207218355
409.76808876589854,410.3302898565863
407.0902866446909,408.634934713285
394.6172109297535,398.04915396107265
402.4409935581814,401.7671730266255
439.50741615048327,423.69282310427957
395.948653700586,413.6534772354138
389.1392742112813,391.77674246627066
397.4814011542048,395.69211596570864
383.9092035606608,385.8690364826576
386.0159423533681,388.2205002765797
395.00913301337977,380.61707922519133
392.4340490708303,395.3117501809567
381.87649002390935,383.16614666222665
384.8687166260595,387.0900101810981
386.78215334604255,380.8125675372463
359.8428241987773,366.97305237159713
366.2751305986646,364.09058154903096
363.9403696449064,364.6448875522459
361.9728714914994,356.0995954024003
365.1695619157189,365.14700888718755
367.3975293642714,365.8109642809533
355.9852721258545,358.39192893616786
354.4508314924088,352.6530214245273
341.14931600256614,343.1715103663828
342.8421366424776,339.85441543230974
327.9564068076696,330.07835682416027
343.7266627296418,337.5430310725964
340.3054359323742,335.0734442572351
344.38293457964954,342.738151790755
338.5014106647517,341.27536335163717
333.08802515339005,334.7554397005778
327.9801345010075,331.8475115474643
318.9473790721878,321.00613753043405
320.5887361396637,315.2370576980417
329.70123483804366,312.3152122640006
313.7054148814801,328.4304240085741
311.06247150847946,316.97756048173534
308.567570362624,306.5681981973316
307.9455363569706,310.25474683724343
303.2713798832541,302.6069530373629
297.2196316845838,296.1884674223612
295.5637146173775,295.6320350367686
289.5432469452427,290.56541255052343
281.2406307144409,276.36387563506383
283.8186493638996,287.4411033714054
324.37081530907346,310.53641017281046
279.4232799162132,291.4480859699678
277.0142873066834,275.80571800790716
287.4743478630394,283.31664165663295
274.4707363091008,275.0190144056858
274.9647055068109,273.66709303348165
293.37448321721325,283.330692283726
285.4527178667386,293.7712573728367
282.0802971783282,276.842214429357
259.2045676223891,287.7388656217434
264.97146090590684,264.6403051269902
242.4070333307056,244.80529920320805
242.3669497246048,246.86738618790085
236.9522342737003,239.0965391593194
239.9481037817689,232.02785417845595
234.620869906527,238.83010183866844
233.74822071569173,234.3562963941379
228.0446186716065,225.48842809756266
233.41551639974827,225.36006069281143
218.472486496165,220.96383224510515
218.28020396515583,214.56515794257942
208.95683387790865,203.22588948149996
228.8726356614297,219.69786846573933
222.2137666504292,221.81263981960495
228.953231928844,228.89540040949166
224.1708903077239,226.5844694098161
221.21610601464448,220.14997717572834
213.6527045956795,218.29627777119035
207.64994553552373,206.62573409420756
227.4197117403586,210.6730925366811
257.2038310010005,235.25997642806288
215.5268762499166,243.66081517622396
204.71848176726616,221.24422300931062
206.783091679212,207.89842558600574
204.319771314106,207.85211604469688
201.85367188373365,202.92652120424285
203.0234895033032,200.3456376493477
202.0135287554322,200.15923427947004
197.6146938614914,194.85983636201843
201.01666214222175,187.65142285924998
206.4061534617268,203.85238133100043
230.87782453039915,236.06327363138513
210.13547173768407,198.95215326026613
214.96861699906412,209.8695800173639
229.233989281212,223.63794449225003
222.6616166988016,218.8068595932452
230.29220289336072,227.7806815724028
250.2651693284696,250.7920581029503
242.32744087260917,254.87804550954985
250.89968651245104,246.64875978707772
192.93003401146987,241.08273858026809
201.17077221462725,207.7604864513832
195.4166863887469,188.98307655344286
190.1244498789504,195.3676531485618
184.37307971594024,186.69057173222086
188.8079384994413,185.05352191532887
178.16537020612842,180.40998344174326
177.949115362499,171.75668173942606
180.7395530611549,171.40890819303945
194.9242858192515,181.25954599549496
177.50891687646703,179.28662651217186
174.48688578919442,171.4897760479021
178.41684619027637,164.48728725361082
206.7074316306752,191.4055882514628
198.1050540089539,199.2188128087515
209.1512263643143,208.77408950624528
207.19544384108335,209.03722361075248
207.8384988448757,203.50989555850242
198.7921211307346,201.4757086776497
197.8912768879627,194.38800230162437
236.60005218023176,216.39925225013505
287.4940872554212,260.5172878824044
218.8241637459002,257.79826252133995
200.03777956779177,224.43104614600477
205.2815220455818,209.92177264029814
200.25435282114955,205.57173094600466
199.88689224895288,200.84413670859362
207.2375430179759,204.9990725735714
205.94721538268504,204.8835940864955
202.92356809012773,196.93258931185386
215.65929102560784,199.76764338945318
223.2469362055562,218.53361739640965
227.48534948182265,240.84274897221403
230.95820471312197,211.12697380100323
241.80382459480603,233.3278655219
256.1152436040368,250.28112960650714
254.02564027620548,249.49762060024608
266.0125334860701,268.66049113482023
284.549510279006,291.13049645287424
273.9273321494557,294.62630372778295
291.99632594403744,291.6183303466282
196.79179689589367,255.66633912508567
203.7822852049993,215.54179353852217
211.9255893811593,204.61248186210253
198.7869493260229,204.686016075185
190.8851176812411,193.54534505585386
191.55740361349547,190.27862500559596
172.7963232839749,174.28311414070134
170.16281962013676,159.20982274256738
178.69549618163745,163.39529889826767
198.68754844386544,179.8438015060637
176.5351886090302,174.88654833631813
167.2610266612844,162.91389150642195
181.52810093996365,163.70590373342412
218.17014780600164,195.99794036096574
204.4345801648,207.53202523233307
218.3503273852055,217.1248860582304
216.7387648233588,218.52556535410216
217.71242493594372,211.5932031933531
203.8666116231672,206.09678431317485
207.37486574363896,201.52777023087998
264.4184492673391,236.60561058957842
334.02098108094003,299.5564060463504
235.16072330651343,286.0259435861626
205.37166161002284,239.60540950197876
211.3336418847392,219.59770878746463
201.997267232232,209.11354719564332
201.5495801522688,203.48285049954382
213.9829859451652,211.41849496199526
211.0429683773474,210.75727039808282
208.85675817386405,199.10137405927318
229.00613311798253,210.255322679364
237.98758513953663,231.25916984260965
221.244522092704,237.94071732222594
249.01664602078412,220.6477146821152
266.31575376700823,253.4671105933446
279.6164828395525,272.4306705659042
281.9019447773743,276.24184696505796
298.0355009373585,303.22881626548093
313.18351649936903,327.0476140470536
300.02653034624075,327.92368946324774
327.50581152787714,328.83528609004316
194.08071459035585,264.5040769212792
198.9991559580328,215.63806588640983
220.5652053635961,211.73376198654836
199.1487294008411,205.909320308718
189.64375971600813,192.4738680984298
185.0280896966491,185.59017391238208
157.79123568806222,158.30619032878428
151.68865709515563,136.2015195784328
165.77553433794097,144.1565410404189
190.93974865522625,166.5795381198957
163.9579064925863,158.69618415521438
147.65354789517147,141.23673163221795
171.7150415697189,149.4572774802895
