true,predict
738.3185736226849,728.1718872049363
725.8321642354816,738.2628702985388
754.2737467272001,725.7764609113356
744.4012160560162,754.218043403054
749.4127498021538,744.3455127318701
750.9455133225971,749.3570464780078
755.5932172216856,750.889809998451
749.7978124522423,755.5375138975395
756.6611274013754,749.7421091280962
760.6052813988977,756.6054240772294
768.0879741357784,760.5495780747516
768.0056183806322,768.0322708116323
770.6623570684817,767.9499150564861
761.1851190524513,770.6066537443356
756.1831397553307,761.1294157283053
749.5728531134778,756.1274364311846
738.8483874292428,749.5171497893317
747.3870718795215,738.7926841050968
760.6620541552085,747.3313685553754
763.9840742265429,760.6063508310624
757.2012537021194,763.9283709023969
768.2225820105414,757.1455503779733
769.3790774765946,768.1668786863953
772.576930118417,769.3233741524485
779.2518137342456,772.5212267942709
784.4603748517841,779.1961104100995
779.9987102255062,784.404671527638
767.531740182915,779.9430069013601
771.3310257411816,767.4760368587689
784.398751452251,771.2753224170356
778.4244251537924,784.3430481281049
788.9640863978026,778.3687218296463
780.0212423726759,788.9083830736565
777.5943535618994,779.9655390485299
794.4633538601045,777.5386502377534
798.1425616634953,794.4076505359584
805.8543032038763,798.0868583393492
817.7483733309052,805.7985998797302
818.9055208702306,817.6926700067592
814.1217312601975,818.8498175460845
800.3563142229464,814.0660279360515
806.5285969644588,800.3006108988003
792.7179971451428,806.4728936403127
814.3874064871925,792.6622938209968
798.1427927823469,814.3317031630464
799.5390934657072,798.0870894582008
792.2410608120662,799.4833901415611
796.4336544026876,792.1853574879201
786.3468195860872,796.3779510785415
780.8962471924322,786.2911162619412
787.4654305339737,780.8405438682861
793.0963176061035,787.4097272098277
787.5909209864833,793.0406142819575
792.85278583542,787.5352176623372
789.2043972893885,792.797082511274
776.6780641338269,789.1486939652424
771.5224537414402,776.6223608096808
758.816725811357,771.4667504172942
765.5169998905828,758.7610224872109
763.399224166989,765.4612965664368
770.3991807489738,763.343520842843
764.6769024832506,770.3434774248277
769.9685177254586,764.6211991591045
766.3702107001508,769.9128144013125
761.0747322362105,766.3145073760047
759.6966329564376,761.0190289120644
756.0825618947086,759.6409296322915
747.1428757435119,756.0268585705626
730.1473591804145,747.0871724193659
728.9211171138231,730.0916558562684
733.02645429849,728.8654137896771
719.49852105735,732.9707509743439
721.4262847306139,719.4428177332039
707.495177074787,721.3705814064679
696.0397833366167,707.4394737506409
699.8634486736061,695.9840800124706
694.6113052390745,699.80774534946
679.5510918976862,694.5556019149284
679.6501836527835,679.4953885735401
700.0341959041889,679.5944803286375
657.7429566121721,699.9784925800428
640.0841038230857,657.687253288026
638.6473795266871,640.0284004989396
616.1459011399475,638.5916762025411
617.2754751255162,616.0901978158014
601.7423260765192,617.2197718013701
594.1499012519404,601.6866227523732
577.3607989773902,594.0941979277943
574.2679302632913,577.3050956532442
561.9646120478362,574.2122269391452
532.6638995421679,561.9089087236902
532.5613316567857,532.6081962180218
528.4006482813968,532.5056283326396
517.1406691783059,528.3449449572507
518.414436554733,517.0849658541598
514.1841867754491,518.358733230587
496.4410668050449,514.128483451303
488.7900625971644,496.3853634808988
472.09539017797147,488.7343592730183
473.3591550128085,472.03968685382534
459.011446061832,473.3034516886624
470.7352348094344,458.95574273768585
463.7733746983872,470.6795314852883
464.5940639366477,463.7176713742411
458.9711349590952,464.53836061250155
452.1365943277267,458.9154316349491
447.9290349732671,452.0808910035806
438.7269653592648,447.873331649121
432.0593379122314,438.6712620351187
422.8087281372556,432.0036345880853
424.2853727212868,422.7530248131095
426.03909674286,424.2296693971407
418.8675612901613,425.9833934187139
421.1207043591217,418.81185796601517
414.728100109878,421.0650010349756
407.29974441983177,414.6723967857319
409.76808876589854,407.24404109568565
407.0902866446909,409.7123854417524
394.6172109297535,407.03458332054475
402.4409935581814,394.5615076056074
439.50741615048327,402.38529023403527
395.948653700586,439.45171282633714
389.1392742112813,395.8929503764399
397.4814011542048,389.0835708871352
383.9092035606608,397.42569783005865
386.0159423533681,383.85350023651466
395.00913301337977,385.96023902922195
392.4340490708303,394.95342968923364
381.87649002390935,392.3783457466842
384.8687166260595,381.82078669976323
386.78215334604255,384.8130133019134
359.8428241987773,386.7264500218964
366.2751305986646,359.78712087463117
363.9403696449064,366.21942727451847
361.9728714914994,363.8846663207603
365.1695619157189,361.9171681673533
367.3975293642714,365.11385859157275
355.9852721258545,367.3418260401253
354.4508314924088,355.9295688017084
341.14931600256614,354.39512816826266
342.8421366424776,341.09361267842
327.9564068076696,342.7864333183315
343.7266627296418,327.9007034835235
340.3054359323742,343.6709594054957
344.38293457964954,340.2497326082281
338.5014106647517,344.3272312555034
333.08802515339005,338.44570734060557
327.9801345010075,333.0323218292439
318.9473790721878,327.9244311768614
320.5887361396637,318.8916757480417
329.70123483804366,320.5330328155176
313.7054148814801,329.64553151389754
311.06247150847946,313.649711557334
308.567570362624,311.00676818433334
307.9455363569706,308.5118670384779
303.2713798832541,307.88983303282447
297.2196316845838,303.215676559108
295.5637146173775,297.1639283604377
289.5432469452427,295.5080112932314
281.2406307144409,289.48754362109656
283.8186493638996,281.1849273902948
324.37081530907346,283.7629460397535
279.4232799162132,324.31511198492734
277.0142873066834,279.36757659206705
287.4743478630394,276.9585839825373
274.4707363091008,287.41864453889326
274.9647055068109,274.4150329849547
293.37448321721325,274.9090021826648
285.4527178667386,293.31877989306713
282.0802971783282,285.3970145425925
259.2045676223891,282.02459385418206
264.97146090590684,259.148864298243
242.4070333307056,264.9157575817607
242.3669497246048,242.3513300065595
236.9522342737003,242.3112464004587
239.9481037817689,236.8965309495542
234.620869906527,239.8924004576228
233.74822071569173,234.5651665823809
228.0446186716065,233.69251739154564
233.41551639974827,227.9889153474604
218.472486496165,233.35981307560218
218.28020396515583,218.4167831720189
208.95683387790865,218.22450064100974
228.8726356614297,208.90113055376256
222.2137666504292,228.81693233728362
228.953231928844,222.1580633262831
224.1708903077239,228.8975286046979
221.21610601464448,224.11518698357781
213.6527045956795,221.1604026904984
207.64994553552373,213.5970012715334
227.4197117403586,207.59424221137763
257.2038310010005,227.3640084162125
215.5268762499166,257.14812767685436
204.71848176726616,215.4711729257705
206.783091679212,204.66277844312006
204.319771314106,206.7273883550659
201.85367188373365,204.2640679899599
203.0234895033032,201.79796855958756
202.0135287554322,202.96778617915712
197.6146938614914,201.9578254312861
201.01666214222175,197.5589905373453
206.4061534617268,200.96095881807565
230.87782453039915,206.3504501375807
210.13547173768407,230.82212120625306
214.96861699906412,210.07976841353798
229.233989281212,214.91291367491803
222.6616166988016,229.1782859570659
230.29220289336072,222.6059133746555
250.2651693284696,230.23649956921463
242.32744087260917,250.2094660043235
250.89968651245104,242.27173754846308
192.93003401146987,250.84398318830495
201.17077221462725,192.87433068732378
195.4166863887469,201.11506889048115
190.1244498789504,195.36098306460082
184.37307971594024,190.0687465548043
188.8079384994413,184.31737639179414
178.16537020612842,188.7522351752952
177.949115362499,178.10966688198232
180.7395530611549,177.8934120383529
194.9242858192515,180.6838497370088
177.50891687646703,194.86858249510541
174.48688578919442,177.45321355232093
178.41684619027637,174.43118246504832
206.7074316306752,178.36114286613028
198.1050540089539,206.6517283065291
209.1512263643143,198.04935068480782
207.19544384108335,209.09552304016822
207.8384988448757,207.13974051693725
198.7921211307346,207.7827955207296
197.8912768879627,198.73641780658852
236.60005218023176,197.8355735638166
287.4940872554212,236.54434885608566
218.8241637459002,287.4383839312751
200.03777956779177,218.7684604217541
205.2815220455818,199.98207624364568
200.25435282114955,205.2258187214357
199.88689224895288,200.19864949700346
207.2375430179759,199.83118892480678
205.94721538268504,207.1818396938298
202.92356809012773,205.89151205853895
215.65929102560784,202.86786476598164
223.2469362055562,215.60358770146175
227.48534948182265,223.19123288141012
230.95820471312197,227.42964615767656
241.80382459480603,230.90250138897588
256.1152436040368,241.74812127065994
254.02564027620548,256.05954027989065
266.0125334860701,253.96993695205938
284.549510279006,265.95683016192396
273.9273321494557,284.49380695485985
291.99632594403744,273.8716288253096
196.79179689589367,291.9406226198913
203.7822852049993,196.73609357174757
211.9255893811593,203.72658188085322
198.7869493260229,211.86988605701322
190.8851176812411,198.7312460018768
191.55740361349547,190.829414357095
172.7963232839749,191.50170028934937
170.16281962013676,172.74061995982882
178.69549618163745,170.10711629599066
198.68754844386544,178.63979285749136
176.5351886090302,198.63184511971934
167.2610266612844,176.4794852848841
181.52810093996365,167.2053233371383
218.17014780600164,181.47239761581756
204.4345801648,218.11444448185554
218.3503273852055,204.3788768406539
216.7387648233588,218.2946240610594
217.71242493594372,216.6830614992127
203.8666116231672,217.65672161179762
207.37486574363896,203.8109082990211
264.4184492673391,207.31916241949287
334.02098108094003,264.362745943193
235.16072330651343,333.9652777567939
205.37166161002284,235.10501998236734
211.3336418847392,205.31595828587675
201.997267232232,211.2779385605931
201.5495801522688,201.9415639080859
213.9829859451652,201.4938768281227
211.0429683773474,213.92728262101912
208.85675817386405,210.9872650532013
229.00613311798253,208.80105484971796
237.98758513953663,228.95042979383643
221.244522092704,237.93188181539054
249.01664602078412,221.1888187685579
266.31575376700823,248.96094269663803
279.6164828395525,266.2600504428621
281.9019447773743,279.56077951540635
298.0355009373585,281.8462414532282
313.18351649936903,297.9797976132124
300.02653034624075,313.1278131752229
327.50581152787714,299.9708270220946
194.08071459035585,327.450108203731
198.9991559580328,194.02501126620976
220.5652053635961,198.9434526338867
199.1487294008411,220.50950203945
189.64375971600813,199.093026076695
185.0280896966491,189.58805639186204
157.79123568806222,184.972386372503
151.68865709515563,157.73553236391612
165.77553433794097,151.63295377100954
190.93974865522625,165.71983101379487
163.9579064925863,190.88404533108016
147.65354789517147,163.9022031684402
171.7150415697189,147.59784457102538
