true,predict
709.9022892662936,703.2974967277213
717.7398895635057,709.8481555567548
726.5541072220452,717.685755853967
728.2275905290824,726.4999735125065
738.3185736226849,728.1734568195436
725.8321642354816,738.2644399131461
754.2737467272001,725.7780305259429
744.4012160560162,754.2196130176613
749.4127498021538,744.3470823464775
750.9455133225971,749.3586160926151
755.5932172216856,750.8913796130583
749.7978124522423,755.5390835121468
756.6611274013754,749.7436787427035
760.6052813988977,756.6069936918367
768.0879741357784,760.5511476893589
768.0056183806322,768.0338404262396
770.6623570684817,767.9514846710935
761.1851190524513,770.608223358943
756.1831397553307,761.1309853429126
749.5728531134778,756.1290060457919
738.8483874292428,749.518719403939
747.3870718795215,738.7942537197041
760.6620541552085,747.3329381699828
763.9840742265429,760.6079204456697
757.2012537021194,763.9299405170042
768.2225820105414,757.1471199925807
769.3790774765946,768.1684483010026
772.576930118417,769.3249437670559
779.2518137342456,772.5227964088782
784.4603748517841,779.1976800247069
779.9987102255062,784.4062411422453
767.531740182915,779.9445765159675
771.3310257411816,767.4776064733762
784.398751452251,771.2768920316429
778.4244251537924,784.3446177427122
788.9640863978026,778.3702914442537
780.0212423726759,788.9099526882638
777.5943535618994,779.9671086631372
794.4633538601045,777.5402198523607
798.1425616634953,794.4092201505657
805.8543032038763,798.0884279539565
817.7483733309052,805.8001694943375
818.9055208702306,817.6942396213665
814.1217312601975,818.8513871606918
800.3563142229464,814.0675975506588
806.5285969644588,800.3021805134076
792.7179971451428,806.47446325492
814.3874064871925,792.6638634356041
798.1427927823469,814.3332727776537
799.5390934657072,798.0886590728081
792.2410608120662,799.4849597561685
796.4336544026876,792.1869271025274
786.3468195860872,796.3795206931488
780.8962471924322,786.2926858765485
787.4654305339737,780.8421134828934
793.0963176061035,787.411296824435
787.5909209864833,793.0421838965648
792.85278583542,787.5367872769446
789.2043972893885,792.7986521258813
776.6780641338269,789.1502635798497
771.5224537414402,776.6239304242881
758.816725811357,771.4683200319015
765.5169998905828,758.7625921018182
763.399224166989,765.4628661810441
770.3991807489738,763.3450904574503
764.6769024832506,770.345047039435
769.9685177254586,764.6227687737119
766.3702107001508,769.9143840159198
761.0747322362105,766.316076990612
759.6966329564376,761.0205985266717
756.0825618947086,759.6424992468989
747.1428757435119,756.0284281851699
730.1473591804145,747.0887420339732
728.9211171138231,730.0932254708757
733.02645429849,728.8669834042844
719.49852105735,732.9723205889512
721.4262847306139,719.4443873478112
707.495177074787,721.3721510210752
696.0397833366167,707.4410433652482
699.8634486736061,695.9856496270779
694.6113052390745,699.8093149640673
679.5510918976862,694.5571715295357
679.6501836527835,679.4969581881475
700.0341959041889,679.5960499432448
657.7429566121721,699.9800621946501
640.0841038230857,657.6888229026333
638.6473795266871,640.0299701135469
616.1459011399475,638.5932458171484
617.2754751255162,616.0917674304087
601.7423260765192,617.2213414159775
594.1499012519404,601.6881923669805
577.3607989773902,594.0957675424016
574.2679302632913,577.3066652678515
561.9646120478362,574.2137965537526
532.6638995421679,561.9104783382975
532.5613316567857,532.6097658326291
528.4006482813968,532.5071979472469
517.1406691783059,528.346514571858
518.414436554733,517.0865354687671
514.1841867754491,518.3603028451943
496.4410668050449,514.1300530659104
488.7900625971644,496.38693309550615
472.09539017797147,488.7359288876257
473.3591550128085,472.0412564684327
459.011446061832,473.30502130326977
470.7352348094344,458.95731235229323
463.7733746983872,470.68110109989567
464.5940639366477,463.71924098884847
458.9711349590952,464.5399302271089
452.1365943277267,458.91700124955645
447.9290349732671,452.08246061818795
438.7269653592648,447.87490126372836
432.0593379122314,438.67283164972605
422.8087281372556,432.00520420269265
424.2853727212868,422.7545944277169
426.03909674286,424.2312390117481
418.8675612901613,425.98496303332126
421.1207043591217,418.81342758062254
414.728100109878,421.06657064958296
407.29974441983177,414.6739664003393
409.76808876589854,407.245610710293
407.0902866446909,409.7139550563598
394.6172109297535,407.03615293515213
402.4409935581814,394.5630772202148
439.50741615048327,402.38685984864264
395.948653700586,439.4532824409445
389.1392742112813,395.8945199910473
397.4814011542048,389.08514050174256
383.9092035606608,397.42726744466603
386.0159423533681,383.85506985112204
395.00913301337977,385.96180864382933
392.4340490708303,394.954999303841
381.87649002390935,392.3799153612916
384.8687166260595,381.8223563143706
386.78215334604255,384.81458291652075
359.8428241987773,386.7280196365038
366.2751305986646,359.78869048923855
363.9403696449064,366.22099688912584
361.9728714914994,363.88623593536767
365.1695619157189,361.91873778196066
367.3975293642714,365.1154282061801
355.9852721258545,367.34339565473266
354.4508314924088,355.9311384163158
341.14931600256614,354.39669778287004
342.8421366424776,341.0951822930274
327.9564068076696,342.78800293293887
343.7266627296418,327.9022730981309
340.3054359323742,343.67252902010307
344.38293457964954,340.2513022228355
338.5014106647517,344.3288008701108
333.08802515339005,338.44727695521294
327.9801345010075,333.0338914438513
318.9473790721878,327.92600079146877
320.5887361396637,318.89324536264905
329.70123483804366,320.53460243012495
313.7054148814801,329.6471011285049
311.06247150847946,313.6512811719414
308.567570362624,311.0083377989407
307.9455363569706,308.51343665308525
303.2713798832541,307.89140264743185
297.2196316845838,303.21724617371535
295.5637146173775,297.16549797504507
289.5432469452427,295.50958090783877
281.2406307144409,289.48911323570394
283.8186493638996,281.18649700490215
324.37081530907346,283.7645156543609
279.4232799162132,324.3166815995347
277.0142873066834,279.36914620667443
287.4743478630394,276.96015359714465
274.4707363091008,287.42021415350064
274.9647055068109,274.41660259956205
293.37448321721325,274.91057179727215
285.4527178667386,293.3203495076745
282.0802971783282,285.3985841571999
259.2045676223891,282.02616346878943
264.97146090590684,259.15043391285036
242.4070333307056,264.9173271963681
242.3669497246048,242.35289962116684
236.9522342737003,242.31281601506606
239.9481037817689,236.89810056416155
234.620869906527,239.89397007223016
233.74822071569173,234.56673619698824
228.0446186716065,233.69408700615298
233.41551639974827,227.99048496206774
218.472486496165,233.36138269020952
218.28020396515583,218.41835278662626
208.95683387790865,218.2260702556171
228.8726356614297,208.9027001683699
222.2137666504292,228.81850195189097
228.953231928844,222.15963294089045
224.1708903077239,228.89909821930524
221.21610601464448,224.11675659818516
213.6527045956795,221.16197230510573
207.64994553552373,213.59857088614075
227.4197117403586,207.59581182598498
257.2038310010005,227.36557803081985
215.5268762499166,257.14969729146173
204.71848176726616,215.47274254037785
206.783091679212,204.6643480577274
204.319771314106,206.72895796967325
201.85367188373365,204.26563760456725
203.0234895033032,201.7995381741949
202.0135287554322,202.96935579376446
197.6146938614914,201.95939504589344
201.01666214222175,197.56056015195264
206.4061534617268,200.962528432683
230.87782453039915,206.35201975218806
210.13547173768407,230.8236908208604
214.96861699906412,210.08133802814532
229.233989281212,214.91448328952538
222.6616166988016,229.17985557167324
230.29220289336072,222.60748298926285
250.2651693284696,230.23806918382198
242.32744087260917,250.21103561893085
250.89968651245104,242.27330716307043
192.93003401146987,250.8455528029123
201.17077221462725,192.87590030193113
195.4166863887469,201.1166385050885
190.1244498789504,195.36255267920816
184.37307971594024,190.07031616941165
188.8079384994413,184.3189460064015
178.16537020612842,188.75380478990255
177.949115362499,178.11123649658967
180.7395530611549,177.89498165296024
194.9242858192515,180.68541935161616
177.50891687646703,194.87015210971276
174.48688578919442,177.45478316692828
178.41684619027637,174.43275207965567
206.7074316306752,178.36271248073763
198.1050540089539,206.65329792113644
209.1512263643143,198.05092029941517
207.19544384108335,209.09709265477557
207.8384988448757,207.1413101315446
198.7921211307346,207.78436513533694
197.8912768879627,198.73798742119587
236.60005218023176,197.83714317842396
287.4940872554212,236.545918470693
218.8241637459002,287.4399535458825
200.03777956779177,218.77003003636145
205.2815220455818,199.98364585825303
200.25435282114955,205.22738833604305
199.88689224895288,200.2002191116108
207.2375430179759,199.83275853941413
205.94721538268504,207.18340930843715
202.92356809012773,205.8930816731463
215.65929102560784,202.86943438058898
223.2469362055562,215.6051573160691
227.48534948182265,223.19280249601746
230.95820471312197,227.4312157722839
241.80382459480603,230.90407100358323
256.1152436040368,241.74969088526728
254.02564027620548,256.06110989449803
266.0125334860701,253.97150656666673
284.549510279006,265.95839977653134
273.9273321494557,284.4953765694672
291.99632594403744,273.87319843991696
196.79179689589367,291.9421922344987
203.7822852049993,196.73766318635492
211.9255893811593,203.72815149546057
198.7869493260229,211.87145567162057
190.8851176812411,198.73281561648415
191.55740361349547,190.83098397170235
172.7963232839749,191.50326990395672
170.16281962013676,172.74218957443617
178.69549618163745,170.108685910598
198.68754844386544,178.6413624720987
176.5351886090302,198.6334147343267
167.2610266612844,176.48105489949145
181.52810093996365,167.20689295174566
218.17014780600164,181.4739672304249
204.4345801648,218.1160140964629
218.3503273852055,204.38044645526125
216.7387648233588,218.29619367566676
217.71242493594372,216.68463111382005
203.8666116231672,217.65829122640497
207.37486574363896,203.81247791362844
264.4184492673391,207.32073203410022
334.02098108094003,264.36431555780035
235.16072330651343,333.9668473714013
205.37166161002284,235.1065895969747
211.3336418847392,205.3175279004841
201.997267232232,211.27950817520045
201.5495801522688,201.94313352269324
213.9829859451652,201.49544644273004
211.0429683773474,213.92885223562647
208.85675817386405,210.98883466780865
229.00613311798253,208.8026244643253
237.98758513953663,228.95199940844378
221.244522092704,237.9334514299979
249.01664602078412,221.19038838316524
266.31575376700823,248.96251231124538
279.6164828395525,266.2616200574695
281.9019447773743,279.56234913001373
298.0355009373585,281.84781106783555
313.18351649936903,297.98136722781976
300.02653034624075,313.1293827898303
327.50581152787714,299.972396636702
194.08071459035585,327.4516778183384
198.9991559580328,194.0265808808171
220.5652053635961,198.94502224849404
199.1487294008411,220.51107165405736
189.64375971600813,199.09459569130235
185.0280896966491,189.5896260064694
157.79123568806222,184.97395598711034
151.68865709515563,157.73710197852347
165.77553433794097,151.6345233856169
190.93974865522625,165.72140062840222
163.9579064925863,190.8856149456875
147.65354789517147,163.90377278304754
171.7150415697189,147.59941418563272
