true,predict
738.3185736226849,742.2815307582063
725.8321642354816,737.204144014452
754.2737467272001,747.4707679308121
744.4012160560162,751.7298609612506
749.4127498021538,748.8399150749009
750.9455133225971,750.6841656637395
755.5932172216856,753.476950355551
749.7978124522423,769.5805622885047
756.6611274013754,760.721877636946
760.6052813988977,762.6999413976529
768.0879741357784,768.907753590478
768.0056183806322,776.9584973664165
770.6623570684817,774.975498302103
761.1851190524513,769.2054395553473
756.1831397553307,765.3408784103055
749.5728531134778,755.6617056027617
738.8483874292428,745.4026917717106
747.3870718795215,745.8794897886758
760.6620541552085,755.3604671380845
763.9840742265429,759.4763006851501
757.2012537021194,754.6718348009413
768.2225820105414,762.7193640182196
769.3790774765946,767.0619522042376
772.576930118417,775.5907061924155
779.2518137342456,777.8959998930025
784.4603748517841,785.8665878050451
779.9987102255062,782.0987262120614
767.531740182915,775.010315720563
771.3310257411816,773.1976897028762
784.398751452251,782.785866958616
778.4244251537924,776.6134349422349
788.9640863978026,785.7886451719917
780.0212423726759,784.0955356112489
777.5943535618994,777.0755493605908
794.4633538601045,787.5827395377983
798.1425616634953,797.9278610024871
805.8543032038763,810.2964951496887
817.7483733309052,807.3069410361937
818.9055208702306,819.3626975895618
814.1217312601975,822.7575616054659
800.3563142229464,816.6956137259309
806.5285969644588,812.6990260802847
792.7179971451428,798.2926571417257
814.3874064871925,813.2543665823638
798.1427927823469,806.9822997319249
799.5390934657072,800.1810967756014
792.2410608120662,799.1044754881415
796.4336544026876,797.2044433569808
786.3468195860872,790.5274408331597
780.8962471924322,789.6816874122009
787.4654305339737,782.6195394577418
793.0963176061035,790.3823589193962
787.5909209864833,790.6549232286501
792.85278583542,790.6330107040882
789.2043972893885,787.2144058938002
776.6780641338269,785.8213670636654
771.5224537414402,771.3569564124057
758.816725811357,760.4667355325032
765.5169998905828,762.6338102689471
763.399224166989,769.5563039348343
770.3991807489738,763.0757531503501
764.6769024832506,759.9956376304327
769.9685177254586,768.1486422518828
766.3702107001508,767.2871221904047
761.0747322362105,767.7633808112095
759.6966329564376,763.9151323634659
756.0825618947086,763.7491727842917
747.1428757435119,752.7713623793553
730.1473591804145,736.6726529310747
728.9211171138231,729.9153011252498
733.02645429849,735.8733920496798
719.49852105735,722.5304285575987
721.4262847306139,722.7209972262698
707.495177074787,708.9996479618534
696.0397833366167,697.4124232532462
699.8634486736061,701.4889133013347
694.6113052390745,697.9993832811854
679.5510918976862,695.3496839298039
679.6501836527835,683.6106897800713
700.0341959041889,676.6563931222181
657.7429566121721,691.054717533647
640.0841038230857,645.6344627363139
638.6473795266871,644.5916966608844
616.1459011399475,624.9827476173245
617.2754751255162,626.4915250984185
601.7423260765192,603.2613322348074
594.1499012519404,596.5527265735409
577.3607989773902,581.3957050735852
574.2679302632913,574.3093126689303
561.9646120478362,560.339205414891
532.6638995421679,549.9912458864792
532.5613316567857,531.0652751538321
528.4006482813968,528.4570040064034
517.1406691783059,514.100613918383
518.414436554733,515.1824735406797
514.1841867754491,510.87690021686257
496.4410668050449,499.101420679305
488.7900625971644,486.86952002881065
472.09539017797147,472.6503277673365
473.3591550128085,471.3371826756045
459.011446061832,465.1880563563395
470.7352348094344,458.634942783946
463.7733746983872,459.34269949530113
464.5940639366477,462.14483892017245
458.9711349590952,458.54524918745074
452.1365943277267,455.80970704778014
447.9290349732671,449.7857002179005
438.7269653592648,444.76082686620805
432.0593379122314,436.1225251496681
422.8087281372556,419.52663269554364
424.2853727212868,419.5763015396264
426.03909674286,427.6032451883478
418.8675612901613,415.4829519212842
421.1207043591217,419.3343502094385
414.728100109878,411.24545880189925
407.29974441983177,405.3236173154439
409.76808876589854,409.79627935449054
407.0902866446909,408.86533301748125
394.6172109297535,400.35493225418656
402.4409935581814,395.3249675317017
439.50741615048327,422.15771108596334
395.948653700586,413.04201428585816
389.1392742112813,388.2862538835274
397.4814011542048,395.367016941831
383.9092035606608,386.6216134182734
386.0159423533681,388.537487166735
395.00913301337977,382.703573281774
392.4340490708303,393.4982850842193
381.87649002390935,383.13020070675
384.8687166260595,383.58589620593835
386.78215334604255,382.77851689044286
359.8428241987773,369.4892562425815
366.2751305986646,364.1335022930684
363.9403696449064,365.01324828404137
361.9728714914994,354.357720264041
365.1695619157189,365.23972076402185
367.3975293642714,365.9961773690754
355.9852721258545,356.81458234555146
354.4508314924088,352.75993992746675
341.14931600256614,342.7718386917344
342.8421366424776,342.25637411431205
327.9564068076696,332.44036063955514
343.7266627296418,336.1997889948889
340.3054359323742,336.935845076483
344.38293457964954,340.19243572738316
338.5014106647517,340.3289340986227
333.08802515339005,336.66028175996627
327.9801345010075,331.341073494342
318.9473790721878,321.63053861706527
320.5887361396637,319.02905243102776
329.70123483804366,313.0803447651222
313.7054148814801,326.75977961028974
311.06247150847946,316.16898571518703
308.567570362624,307.1777202519023
307.9455363569706,308.3070156187508
303.2713798832541,303.52420351384194
297.2196316845838,297.30118501661326
295.5637146173775,295.5370948122024
289.5432469452427,291.4475748035765
281.2406307144409,280.84699989290004
283.8186493638996,282.71074125710936
324.37081530907346,312.26699296449453
279.4232799162132,292.4188723754943
277.0142873066834,272.81748256704617
287.4743478630394,282.2765940250389
274.4707363091008,277.8695332563213
274.9647055068109,273.87843127127167
293.37448321721325,284.2619600031796
285.4527178667386,291.18156242233226
282.0802971783282,276.81060672576393
259.2045676223891,283.5986291396213
264.97146090590684,267.28224043486017
242.4070333307056,247.6567013471166
242.3669497246048,248.33576793705393
236.9522342737003,238.94971133624963
239.9481037817689,230.5842999114561
234.620869906527,239.55920862960235
233.74822071569173,235.35781860223304
228.0446186716065,224.20945454459337
233.41551639974827,228.02072717906967
218.472486496165,220.6921904316352
218.28020396515583,215.61298477870764
208.95683387790865,205.70770249929637
228.8726356614297,217.27488215184388
222.2137666504292,223.3104853479597
228.953231928844,224.77420866361365
224.1708903077239,224.21277071972446
221.21610601464448,221.24541712924292
213.6527045956795,218.84464959353306
207.64994553552373,207.13300034357133
227.4197117403586,214.64145932415516
257.2038310010005,234.35210052354327
215.5268762499166,242.96643223541668
204.71848176726616,218.8325880278609
206.783091679212,208.9526918539318
204.319771314106,207.31594728283602
201.85367188373365,203.79955519390532
203.0234895033032,199.18695683521685
202.0135287554322,199.13364015880956
197.6146938614914,192.18185352634055
201.01666214222175,190.63838864285955
206.4061534617268,200.51338077140989
230.87782453039915,238.95874206712958
210.13547173768407,199.58955230443144
214.96861699906412,205.87699770591044
229.233989281212,220.2649894828828
222.6616166988016,222.2117195772092
230.29220289336072,225.1616103554412
250.2651693284696,250.0958199450323
242.32744087260917,249.52590275260798
250.89968651245104,245.8260970848351
192.93003401146987,239.55617305949747
201.17077221462725,211.14859450871825
195.4166863887469,192.43549041140645
190.1244498789504,198.57030822403587
184.37307971594024,185.66593267624143
188.8079384994413,184.5798158242457
178.16537020612842,181.0332354092105
177.949115362499,173.55780601391137
180.7395530611549,170.53634150471038
194.9242858192515,186.9100926296472
177.50891687646703,179.18617178743574
174.48688578919442,170.6812510192213
178.41684619027637,164.41077867316454
206.7074316306752,189.08871708961664
198.1050540089539,199.32932511591713
209.1512263643143,203.514111280836
207.19544384108335,205.03852448787455
207.8384988448757,204.2729047862272
198.7921211307346,204.7731186193907
197.8912768879627,197.70551714335318
236.60005218023176,219.72706022313236
287.4940872554212,262.3431373213256
218.8241637459002,258.8551232686413
200.03777956779177,220.62303392721068
205.2815220455818,211.24576619713
200.25435282114955,208.0946313790547
199.88689224895288,201.6390886685215
207.2375430179759,201.61396001308256
205.94721538268504,203.40316429599022
202.92356809012773,191.24896046886624
215.65929102560784,199.4642813425674
223.2469362055562,218.34998094009163
227.48534948182265,242.12823754766416
230.95820471312197,209.90450628127203
241.80382459480603,228.371460172653
256.1152436040368,245.5551378469989
254.02564027620548,253.5829043765294
266.0125334860701,264.9567426514651
284.549510279006,289.4647661170893
273.9273321494557,286.8916899726917
291.99632594403744,291.28569450706266
196.79179689589367,259.2399891828199
203.7822852049993,220.34859503231723
211.9255893811593,208.64956127983612
198.7869493260229,210.3196158998968
190.8851176812411,192.81862804654094
191.55740361349547,192.12918018664237
172.7963232839749,175.2558859559124
170.16281962013676,162.18998443859724
178.69549618163745,163.4640134318473
198.68754844386544,189.12264362260174
176.5351886090302,175.85047147339338
167.2610266612844,160.9137463649412
181.52810093996365,160.65224737644522
218.17014780600164,194.0591004466288
204.4345801648,206.77765219885583
218.3503273852055,210.79101742794433
216.7387648233588,213.2950709345909
217.71242493594372,212.11524415018837
203.8666116231672,212.15835818843024
207.37486574363896,208.08436758906208
264.4184492673391,242.750063842924
334.02098108094003,307.55944763017226
235.16072330651343,288.5933529318086
205.37166161002284,234.23013130751224
211.3336418847392,221.178160078371
201.997267232232,215.02068531532066
201.5495801522688,204.25778670273522
213.9829859451652,205.8471665316485
211.0429683773474,208.36037142220192
208.85675817386405,190.23040412277348
229.00613311798253,206.4189919512445
237.98758513953663,234.2764254783247
221.244522092704,240.01256116597997
249.01664602078412,216.20484787646822
266.31575376700823,247.1519645526548
279.6164828395525,265.9458035855171
281.9019447773743,280.7420299366923
298.0355009373585,300.1752667802962
313.18351649936903,323.85849400670634
300.02653034624075,317.89888020235867
327.50581152787714,330.68678605853967
194.08071459035585,272.8645805944858
198.9991559580328,221.5176071251637
220.5652053635961,216.55906400067977
199.1487294008411,213.6037762826322
189.64375971600813,191.94927796392207
185.0280896966491,189.52599667291548
157.79123568806222,159.3378784913341
151.68865709515563,140.11944082674398
165.77553433794097,144.91101018458136
190.93974865522625,179.27623208844875
163.9579064925863,160.3404574600777
147.65354789517147,137.9945173920746
171.7150415697189,142.62724562330803
