true,predict
728.2275905290824,755.1141173961114
738.3185736226849,742.3837219486819
725.8321642354816,738.4273862336754
754.2737467272001,741.7443160912127
744.4012160560162,748.0021105663695
749.4127498021538,750.6195890841607
750.9455133225971,749.7521310790921
755.5932172216856,753.6042269918375
749.7978124522423,764.0599153380989
756.6611274013754,752.6733537848584
760.6052813988977,765.017887532577
768.0879741357784,761.9411861465079
768.0056183806322,779.5240730097696
770.6623570684817,771.4420171205163
761.1851190524513,775.0693677634466
756.1831397553307,760.5626246221225
749.5728531134778,753.4809213062653
738.8483874292428,748.6102605895805
747.3870718795215,738.716411541126
760.6620541552085,757.4627501971391
763.9840742265429,759.6007135616198
757.2012537021194,758.5504057902506
768.2225820105414,761.357916848407
769.3790774765946,767.5347693439327
772.576930118417,773.2266883398681
779.2518137342456,777.3566556079674
784.4603748517841,786.1151317194258
779.9987102255062,788.6677223972684
767.531740182915,774.8090300418667
771.3310257411816,773.4487983501843
784.398751452251,772.6726205918419
778.4244251537924,781.3226652890851
788.9640863978026,779.5769130918984
780.0212423726759,787.8717439580723
777.5943535618994,778.6411248232612
794.4633538601045,786.0062096595136
798.1425616634953,791.0155412364387
805.8543032038763,801.7805512549864
817.7483733309052,804.5742525330701
818.9055208702306,817.1773701004086
814.1217312601975,818.864780005914
800.3563142229464,817.6373524816788
806.5285969644588,809.7924397775379
792.7179971451428,798.84569400851
814.3874064871925,802.3704754239211
798.1427927823469,804.2576066347355
799.5390934657072,803.2516877954828
792.2410608120662,798.5884222289521
796.4336544026876,795.370398194604
786.3468195860872,793.0187932655972
780.8962471924322,785.5748330474687
787.4654305339737,788.0648497302658
793.0963176061035,785.4095532673477
787.5909209864833,796.9163814800739
792.85278583542,791.6570540602057
789.2043972893885,795.8733357219888
776.6780641338269,782.1549127651995
771.5224537414402,768.8404693365484
758.816725811357,766.1197119225866
765.5169998905828,757.1108499176586
763.399224166989,773.0098262938241
770.3991807489738,760.1922607806364
764.6769024832506,764.650075407111
769.9685177254586,765.4419413837874
766.3702107001508,768.7754541577127
761.0747322362105,764.2081045401852
759.6966329564376,766.4435611344554
756.0825618947086,764.6070212946917
747.1428757435119,761.7331022113889
730.1473591804145,735.6100860701982
728.9211171138231,731.9357714301137
733.02645429849,727.4116534917254
719.49852105735,725.8210680506673
721.4262847306139,718.3428018294588
707.495177074787,714.7625325343389
696.0397833366167,701.4410559338812
699.8634486736061,698.8317418812485
694.6113052390745,696.5278351106236
679.5510918976862,690.8389122056681
679.6501836527835,680.8417388195127
700.0341959041889,675.6668601707061
657.7429566121721,690.2539642066762
640.0841038230857,654.3559501262832
638.6473795266871,645.2159906141704
616.1459011399475,627.9630775326787
617.2754751255162,622.1627531659265
601.7423260765192,603.4262685734398
594.1499012519404,606.6701868703259
577.3607989773902,580.601806197808
574.2679302632913,576.5704699383654
561.9646120478362,561.7453572350202
532.6638995421679,556.9713837737851
532.5613316567857,531.4804850852321
528.4006482813968,526.0139683883087
517.1406691783059,522.2945139650551
518.414436554733,513.8587965405925
514.1841867754491,522.563777488949
496.4410668050449,495.56014554747424
488.7900625971644,484.4845366434703
472.09539017797147,478.8549679296258
473.3591550128085,466.70449927829475
459.011446061832,468.35084307040154
470.7352348094344,453.9370886546904
463.7733746983872,463.66770168260433
464.5940639366477,459.9766244613
458.9711349590952,460.5713109275964
452.1365943277267,451.74630513346796
447.9290349732671,447.746739040842
438.7269653592648,449.2892330370999
432.0593379122314,441.1163910082066
422.8087281372556,419.02825555636434
424.2853727212868,420.88656743441624
426.03909674286,421.7502278765737
418.8675612901613,415.0877991352698
421.1207043591217,415.02324962262685
414.728100109878,412.8342570002828
407.29974441983177,408.14165647941
409.76808876589854,405.09297088690886
407.0902866446909,412.663776693007
394.6172109297535,398.55027266200557
402.4409935581814,391.2361638124268
439.50741615048327,411.85677126731736
395.948653700586,419.28020975308857
389.1392742112813,393.4608476574652
397.4814011542048,394.74881901854695
383.9092035606608,389.491797638843
386.0159423533681,388.7558009055023
395.00913301337977,380.3734638523583
392.4340490708303,402.4746152385692
381.87649002390935,380.7931833701042
384.8687166260595,385.4473155619758
386.78215334604255,380.82145001939506
359.8428241987773,381.46684372404087
366.2751305986646,360.1416926142769
363.9403696449064,364.9328546793628
361.9728714914994,361.8597791308906
365.1695619157189,362.651753701581
367.3975293642714,374.54387377022215
355.9852721258545,354.73602454008704
354.4508314924088,349.80886842081304
341.14931600256614,348.74232574735345
342.8421366424776,339.73604738874
327.9564068076696,336.65816599739253
343.7266627296418,332.6122059921223
340.3054359323742,341.88525940059213
344.38293457964954,338.60561471867106
338.5014106647517,343.06499703143714
333.08802515339005,334.5628171514205
327.9801345010075,328.6382788962467
318.9473790721878,329.8864573699026
320.5887361396637,322.37812321026087
329.70123483804366,313.80787097641763
313.7054148814801,329.4604643353982
311.06247150847946,314.85169624847657
308.567570362624,304.99531631236465
307.9455363569706,307.02081292659915
303.2713798832541,304.4532557302544
297.2196316845838,299.6703941073378
295.5637146173775,295.091031339449
289.5432469452427,299.70214252482174
281.2406307144409,281.6913493428004
283.8186493638996,278.03983749111546
324.37081530907346,301.1722375988486
279.4232799162132,300.53883853826113
277.0142873066834,274.6822929427262
287.4743478630394,281.7989807830572
274.4707363091008,279.0523456180128
274.9647055068109,278.90576305514634
293.37448321721325,272.7768130305912
285.4527178667386,298.2433073287062
282.0802971783282,273.6015318158104
259.2045676223891,285.40310797000325
264.97146090590684,261.087303947242
242.4070333307056,260.3078825471094
242.3669497246048,241.575280579724
236.9522342737003,240.80905653326616
239.9481037817689,235.46401382722863
234.620869906527,237.7369058026323
233.74822071569173,240.83443585700832
228.0446186716065,227.43126842205913
233.41551639974827,222.03603777052487
218.472486496165,229.21271890155154
218.28020396515583,212.2764357543698
208.95683387790865,209.21516508172897
228.8726356614297,214.39405379687514
222.2137666504292,223.646845236887
228.953231928844,223.00431233153304
224.1708903077239,222.4422013810007
221.21610601464448,219.73119779316343
213.6527045956795,215.65357635522878
207.64994553552373,216.1365433403191
227.4197117403586,212.88817558014827
257.2038310010005,232.1154926095479
215.5268762499166,249.8917844165204
204.71848176726616,219.0259784663585
206.783091679212,204.9850324800934
204.319771314106,205.84318437847622
201.85367188373365,202.04232645270136
203.0234895033032,202.8817888847259
202.0135287554322,201.0812588396552
197.6146938614914,202.69796762643813
201.01666214222175,189.08400023510688
206.4061534617268,194.70079227764367
230.87782453039915,227.92029535769564
210.13547173768407,206.8007683536365
214.96861699906412,201.49080453484112
229.233989281212,218.18282226694313
222.6616166988016,223.02693093146382
230.29220289336072,232.143795124266
250.2651693284696,231.90517517980297
242.32744087260917,250.1927618463166
250.89968651245104,243.83544712142037
192.93003401146987,248.48817742607628
201.17077221462725,206.52736242068744
195.4166863887469,201.81984863773926
190.1244498789504,196.67433583240475
184.37307971594024,191.18557549406435
188.8079384994413,184.84736825867463
178.16537020612842,184.3797950039875
177.949115362499,175.71188220919748
180.7395530611549,182.87960870781757
194.9242858192515,178.95015244844274
177.50891687646703,192.54810752008757
174.48688578919442,165.7340221544271
178.41684619027637,165.92769492918154
206.7074316306752,183.81984702062763
198.1050540089539,195.18343305218974
209.1512263643143,202.81429918552143
207.19544384108335,197.43532358557576
207.8384988448757,203.88989716427687
198.7921211307346,207.39944363727594
197.8912768879627,202.78752147950996
236.60005218023176,212.78727193421713
287.4940872554212,255.62493949062986
218.8241637459002,273.6749696735062
200.03777956779177,224.688630736822
205.2815220455818,209.19294540244258
200.25435282114955,205.69808194576183
199.88689224895288,198.88048999692327
207.2375430179759,207.26315115263182
205.94721538268504,207.60566691711006
202.92356809012773,201.7124657004242
215.65929102560784,193.09200748281532
223.2469362055562,210.3874327169455
227.48534948182265,236.80808781401328
230.95820471312197,209.36955294902572
241.80382459480603,218.01440591349694
256.1152436040368,242.51386993177636
254.02564027620548,253.5631878048781
266.0125334860701,273.33553085330664
284.549510279006,268.3089062319628
273.9273321494557,279.1929547306627
291.99632594403744,290.6268786517951
196.79179689589367,279.31048777890027
203.7822852049993,218.81334089372555
211.9255893811593,213.37086227055207
198.7869493260229,214.99140428138188
190.8851176812411,203.27378719997077
191.55740361349547,189.22734276425837
172.7963232839749,184.46589954378794
170.16281962013676,161.14324496388562
178.69549618163745,186.06347614142317
198.68754844386544,179.78822147314617
176.5351886090302,195.22740068137523
167.2610266612844,155.30593296771877
181.52810093996365,158.6730558683309
218.17014780600164,185.8564258858114
204.4345801648,198.02073841342113
218.3503273852055,211.45804000384175
216.7387648233588,199.74067174668886
217.71242493594372,212.64608296134594
203.8666116231672,220.83997175164023
207.37486574363896,208.02528582896815
264.4184492673391,230.80345132896602
334.02098108094003,294.27997160147504
235.16072330651343,312.0628827867049
205.37166161002284,242.49328665437127
211.3336418847392,222.00840212664542
201.997267232232,211.25519102201193
201.5495801522688,200.15965748686384
213.9829859451652,213.89089068154945
211.0429683773474,215.1574955286528
208.85675817386405,201.02546657876516
229.00613311798253,195.2208581775137
237.98758513953663,224.23460896694277
221.244522092704,241.51421846600692
249.01664602078412,207.80082152816507
266.31575376700823,230.63562585518707
279.6164828395525,262.4880359717122
281.9019447773743,280.3728763999547
298.0355009373585,309.42899603633794
313.18351649936903,300.21368972379497
300.02653034624075,301.51099615743357
327.50581152787714,329.69185867519093
194.08071459035585,304.4214571622383
198.9991559580328,224.03697659725466
220.5652053635961,217.78826752198913
199.1487294008411,225.58042366708756
189.64375971600813,207.92975975229095
185.0280896966491,183.88815430565379
157.79123568806222,174.68728173762509
151.68865709515563,136.75074309005225
165.77553433794097,177.54525511574906
190.93974865522625,169.3243767181656
163.9579064925863,185.84116711109505
147.65354789517147,132.28563698196282
171.7150415697189,137.75319178825202
