true,predict
726.5541072220452,718.4022778808642
728.2275905290824,765.4750750331661
738.3185736226849,741.7394318104807
725.8321642354816,740.2384675061983
754.2737467272001,744.85023171074
744.4012160560162,753.4914234015292
749.4127498021538,755.2209998330753
750.9455133225971,754.1586164709213
755.5932172216856,757.4210683466238
749.7978124522423,774.4535569089392
756.6611274013754,765.1034091520864
760.6052813988977,763.0913260954427
768.0879741357784,773.4113825964131
768.0056183806322,779.2574057469487
770.6623570684817,778.360636271138
761.1851190524513,770.1831270776772
756.1831397553307,767.5631276305955
749.5728531134778,761.4084708156395
738.8483874292428,749.2513057723278
747.3870718795215,748.4373868189571
760.6620541552085,759.2426613842141
763.9840742265429,761.5950111753132
757.2012537021194,757.287598944092
768.2225820105414,763.1275195641714
769.3790774765946,771.1290761967952
772.576930118417,775.5613554626759
779.2518137342456,777.5486354536544
784.4603748517841,785.5561766677046
779.9987102255062,785.0493280704965
767.531740182915,774.0036514398877
771.3310257411816,775.6922977684987
784.398751452251,783.9378126517568
778.4244251537924,782.6700996679075
788.9640863978026,790.0731953803705
780.0212423726759,790.3060317006413
777.5943535618994,777.7404529785756
794.4633538601045,790.4929408800184
798.1425616634953,798.5626257557918
805.8543032038763,815.4662176073599
817.7483733309052,810.2030103298325
818.9055208702306,826.0899768857951
814.1217312601975,819.2871637782605
800.3563142229464,820.1226102631252
806.5285969644588,810.9703965451195
792.7179971451428,801.9786294753075
814.3874064871925,811.4108053964426
798.1427927823469,811.0200597403899
799.5390934657072,801.2386678883344
792.2410608120662,796.9712472769689
796.4336544026876,795.5859579200427
786.3468195860872,794.1032145647685
780.8962471924322,791.2288789956144
787.4654305339737,780.5433102647855
793.0963176061035,791.0143544096909
787.5909209864833,789.2582838128089
792.85278583542,791.6597618014274
789.2043972893885,786.6116242853103
776.6780641338269,785.4336958919517
771.5224537414402,774.5286545939172
758.816725811357,763.6159735400291
765.5169998905828,763.9338234031477
763.399224166989,770.7152188704808
770.3991807489738,761.9575999651458
764.6769024832506,761.3427976555519
769.9685177254586,768.0383986003455
766.3702107001508,769.8742843014869
761.0747322362105,766.9593404314285
759.6966329564376,761.6717898840694
756.0825618947086,761.29437391421
747.1428757435119,756.6985694146501
730.1473591804145,733.9835568539514
728.9211171138231,732.1678733030752
733.02645429849,736.9885935501773
719.49852105735,729.2678281082472
721.4262847306139,725.4096354443303
707.495177074787,715.9683249854548
696.0397833366167,696.7993879148189
699.8634486736061,705.1631841140453
694.6113052390745,697.8827901385886
679.5510918976862,699.8927649876397
679.6501836527835,681.7986614300248
700.0341959041889,678.70928359422
657.7429566121721,691.6087254264554
640.0841038230857,651.2751071820173
638.6473795266871,640.8100088427165
616.1459011399475,625.717862273103
617.2754751255162,625.6264630740667
601.7423260765192,607.4753292769906
594.1499012519404,597.3030584452688
577.3607989773902,579.9382171882094
574.2679302632913,574.6131123434516
561.9646120478362,564.9956718651996
532.6638995421679,554.0347670122366
532.5613316567857,529.7579240218485
528.4006482813968,532.6699785260301
517.1406691783059,512.9435237857459
518.414436554733,518.5870604496617
514.1841867754491,512.274326729329
496.4410668050449,500.7838410747112
488.7900625971644,486.24542892457384
472.09539017797147,479.16232932082727
473.3591550128085,475.1064490725722
459.011446061832,463.0627455936803
470.7352348094344,457.7815300512758
463.7733746983872,461.5417906188147
464.5940639366477,462.9056613235301
458.9711349590952,457.3613939749254
452.1365943277267,454.9678435363759
447.9290349732671,447.30001213440215
438.7269653592648,442.7365911406763
432.0593379122314,438.557301870602
422.8087281372556,418.04166594039214
424.2853727212868,415.4252905867349
426.03909674286,428.4017179288217
418.8675612901613,419.88628359125045
421.1207043591217,420.2514730538636
414.728100109878,413.1304243374886
407.29974441983177,403.4187902862155
409.76808876589854,407.7979568666071
407.0902866446909,410.6184652394881
394.6172109297535,397.5861416278401
402.4409935581814,390.3632495466086
439.50741615048327,416.7112034155766
395.948653700586,415.16147938272405
389.1392742112813,388.72810174973034
397.4814011542048,388.1844668179907
383.9092035606608,381.1884494522562
386.0159423533681,385.9525953074498
395.00913301337977,380.72008685988794
392.4340490708303,390.494909297644
381.87649002390935,376.56604404737374
384.8687166260595,380.19602324119677
386.78215334604255,379.87788765965973
359.8428241987773,370.18857054824537
366.2751305986646,360.12500269095943
363.9403696449064,366.9202464021397
361.9728714914994,349.3091673128371
365.1695619157189,365.0090022023245
367.3975293642714,363.86831734511804
355.9852721258545,355.6770373138103
354.4508314924088,347.51131635989896
341.14931600256614,349.50584097893085
342.8421366424776,344.37471272465325
327.9564068076696,326.343575199619
343.7266627296418,334.2162645458889
340.3054359323742,338.7106495991946
344.38293457964954,339.86532745848325
338.5014106647517,336.98995391644496
333.08802515339005,336.15106449677666
327.9801345010075,328.4086053031928
318.9473790721878,319.94233088161513
320.5887361396637,320.41818729040773
329.70123483804366,314.10253542608046
313.7054148814801,320.76941196865175
311.06247150847946,316.2814015004706
308.567570362624,308.52154119209257
307.9455363569706,309.0071157955095
303.2713798832541,304.0628551750541
297.2196316845838,298.53325992797494
295.5637146173775,293.2543464051633
289.5432469452427,297.1592615071593
281.2406307144409,277.7144035022595
283.8186493638996,281.42357122176475
324.37081530907346,308.21473188233534
279.4232799162132,299.24125163664195
277.0142873066834,275.14707587116914
287.4743478630394,280.60071844392456
274.4707363091008,274.91583098644037
274.9647055068109,275.8657634696911
293.37448321721325,282.8480878161863
285.4527178667386,291.65145294683896
282.0802971783282,274.6630032964941
259.2045676223891,283.48927623453585
264.97146090590684,259.67636506152826
242.4070333307056,249.74440369184265
242.3669497246048,247.15143558981651
236.9522342737003,244.6047807642308
239.9481037817689,225.97815121455517
234.620869906527,240.32202770065354
233.74822071569173,235.66000450792174
228.0446186716065,225.13216007588633
233.41551639974827,223.4946809179257
218.472486496165,230.87189947602297
218.28020396515583,217.37195033633
208.95683387790865,201.6765201281023
228.8726356614297,217.5073783708462
222.2137666504292,227.47613203916185
228.953231928844,224.35779998885275
224.1708903077239,220.92673973130076
221.21610601464448,220.86739932972526
213.6527045956795,220.15686577996047
207.64994553552373,203.29321748213755
227.4197117403586,209.27767384142945
257.2038310010005,236.8586065073467
215.5268762499166,237.94128755943476
204.71848176726616,216.97901523804765
206.783091679212,203.87078758327527
204.319771314106,207.10691229446286
201.85367188373365,204.22768876388625
203.0234895033032,204.04063521908392
202.0135287554322,196.29626620026949
197.6146938614914,201.46156662015895
201.01666214222175,184.23185459260125
206.4061534617268,202.66759091899544
230.87782453039915,238.49740710667302
210.13547173768407,206.93422094130887
214.96861699906412,205.0410896196805
229.233989281212,221.02039592648936
222.6616166988016,218.30966113024104
230.29220289336072,228.20659991069368
250.2651693284696,240.75743956845434
242.32744087260917,248.42080330767055
250.89968651245104,244.11204229902518
192.93003401146987,238.5152600981773
201.17077221462725,193.8081691623761
195.4166863887469,190.89527422890254
190.1244498789504,197.95301249318524
184.37307971594024,191.7419206765904
188.8079384994413,179.1659231020237
178.16537020612842,182.10161324032043
177.949115362499,175.4913333689796
180.7395530611549,173.75818209640454
194.9242858192515,186.32707173685853
177.50891687646703,191.17761440379147
174.48688578919442,168.11947000210984
178.41684619027637,165.10187733734833
206.7074316306752,191.35005995588048
198.1050540089539,206.47449336230503
209.1512263643143,202.1786923489596
207.19544384108335,201.68333907162935
207.8384988448757,202.19875382335198
198.7921211307346,210.58194161849545
197.8912768879627,188.5205329761102
236.60005218023176,204.37639672796172
287.4940872554212,262.2763378569615
218.8241637459002,258.47976548451675
200.03777956779177,216.2655738409067
205.2815220455818,199.47399773766344
200.25435282114955,206.24315678170407
199.88689224895288,207.0190673434107
207.2375430179759,210.77713271843038
205.94721538268504,204.1346604364527
202.92356809012773,201.47256318445818
215.65929102560784,192.92278521834632
223.2469362055562,225.68367069515935
227.48534948182265,251.0258984167373
230.95820471312197,218.519537219368
241.80382459480603,226.09452448319414
256.1152436040368,248.26403672120327
254.02564027620548,250.71252693774173
266.0125334860701,269.9032468308875
284.549510279006,271.5411578144839
273.9273321494557,282.8456713878937
291.99632594403744,291.6970543199731
196.79179689589367,258.64061455817966
203.7822852049993,195.92398988218986
211.9255893811593,203.17691210783784
198.7869493260229,210.5159761216224
190.8851176812411,199.9795561790501
191.55740361349547,188.09525126871344
172.7963232839749,178.25455463354479
170.16281962013676,166.64472528291842
178.69549618163745,169.5780364589009
198.68754844386544,194.42497569443626
176.5351886090302,191.8566565641473
167.2610266612844,155.61196708375945
181.52810093996365,168.26185883706358
218.17014780600164,199.4077897954706
204.4345801648,218.0828404560269
218.3503273852055,209.6483077750039
216.7387648233588,211.07175977385788
217.71242493594372,209.10945047386627
203.8666116231672,223.07056835247263
207.37486574363896,193.76358800712762
264.4184492673391,218.15171834542375
334.02098108094003,305.2772118527657
235.16072330651343,294.02179458614074
205.37166161002284,227.76993401458358
211.3336418847392,202.80068772453427
201.997267232232,211.2306378706666
201.5495801522688,215.5112055580055
213.9829859451652,219.59503635333635
211.0429683773474,213.2211389639732
208.85675817386405,200.96163164450203
229.00613311798253,200.03375309347655
237.98758513953663,246.6384981777984
221.244522092704,258.4386572076618
249.01664602078412,227.1064392015697
266.31575376700823,243.21841900065047
279.6164828395525,270.17838188722016
281.9019447773743,278.36341475303567
298.0355009373585,306.24199919874883
313.18351649936903,296.7265207434555
300.02653034624075,310.136427747631
327.50581152787714,332.5549355703001
194.08071459035585,271.48492650648427
198.9991559580328,189.4639552207342
220.5652053635961,206.23153663797171
199.1487294008411,213.5277964722786
189.64375971600813,199.12316882328983
185.0280896966491,186.31151361984163
157.79123568806222,163.78020118256612
151.68865709515563,146.57242471789888
165.77553433794097,153.56962422479648
190.93974865522625,189.6928007943761
163.9579064925863,180.168629058098
147.65354789517147,129.44841088091107
171.7150415697189,157.7110113332113
