true,predict
725.8321642354816,743.2565188182109
754.2737467272001,732.9958613583166
744.4012160560162,755.1262589364662
749.4127498021538,749.2056003036354
750.9455133225971,761.470764257883
755.5932172216856,763.7461865341471
749.7978124522423,763.3304600745037
756.6611274013754,756.1491376513428
760.6052813988977,762.165580651306
768.0879741357784,764.0580828620426
768.0056183806322,771.5756104774492
770.6623570684817,775.4919626190997
761.1851190524513,771.0686200028391
756.1831397553307,761.8397872552614
749.5728531134778,755.9582463879337
738.8483874292428,755.8285701156668
747.3870718795215,739.726907255279
760.6620541552085,756.3780749966414
763.9840742265429,757.8783784342103
757.2012537021194,767.235135786853
768.2225820105414,757.2979745274064
769.3790774765946,774.2257001678299
772.576930118417,771.8547905601753
779.2518137342456,775.1683601519829
784.4603748517841,779.5075042071121
779.9987102255062,783.1251731263026
767.531740182915,779.4828739235393
771.3310257411816,770.186812229493
784.398751452251,775.1320895645891
778.4244251537924,785.4516878611961
788.9640863978026,785.0559614465959
780.0212423726759,790.7817085174768
777.5943535618994,783.1449554398235
794.4633538601045,784.1448841330031
798.1425616634953,799.0805154216885
805.8543032038763,799.3573666966981
817.7483733309052,811.4265833564185
818.9055208702306,819.9290871228328
814.1217312601975,819.2414241623097
800.3563142229464,819.538319388386
806.5285969644588,806.1191582113291
792.7179971451428,807.8287145892851
814.3874064871925,795.9222665010539
798.1427927823469,813.6784685171913
799.5390934657072,799.3620988874808
792.2410608120662,804.7694592025907
796.4336544026876,799.6200897532331
786.3468195860872,796.5026797274638
780.8962471924322,788.7117261864507
787.4654305339737,781.1918235178845
793.0963176061035,785.3594215265958
787.5909209864833,786.4927555261395
792.85278583542,792.2039321237281
789.2043972893885,789.5850326713658
776.6780641338269,785.2547835311333
771.5224537414402,771.0439681894284
758.816725811357,774.6379602456547
765.5169998905828,757.3715196725686
763.399224166989,773.2766681158469
770.3991807489738,759.2818594605874
764.6769024832506,770.9476267729691
769.9685177254586,762.6321852966873
766.3702107001508,773.6241159525807
761.0747322362105,767.0531286103148
759.6966329564376,760.1122167533645
756.0825618947086,760.8781161567374
747.1428757435119,752.4121494951062
730.1473591804145,741.2922087014252
728.9211171138231,727.3507055266463
733.02645429849,730.5641221152553
719.49852105735,729.0277062864222
721.4262847306139,724.4979262275059
707.495177074787,719.1859479877671
696.0397833366167,705.3211576171606
699.8634486736061,697.2267911487781
694.6113052390745,701.0735481462095
679.5510918976862,690.1573621753456
679.6501836527835,679.3833364874886
700.0341959041889,676.6099573964362
657.7429566121721,693.3197016830053
640.0841038230857,655.1530493126477
638.6473795266871,643.0427218624495
616.1459011399475,633.3757705576959
617.2754751255162,609.018952400881
601.7423260765192,612.9074349110081
594.1499012519404,596.8324593811212
577.3607989773902,588.2917757077727
574.2679302632913,574.4122672544332
561.9646120478362,570.4531847066337
532.6638995421679,557.1299865256552
532.5613316567857,529.4002519039285
528.4006482813968,525.3277196478874
517.1406691783059,517.840869579247
518.414436554733,512.7143943478311
514.1841867754491,514.9836908597883
496.4410668050449,503.6244080732994
488.7900625971644,489.016179396283
472.09539017797147,485.9142471424867
473.3591550128085,468.6020167274622
459.011446061832,472.48489832268723
470.7352348094344,454.1253459012804
463.7733746983872,465.5433517754696
464.5940639366477,459.0724303772197
458.9711349590952,464.8224044232863
452.1365943277267,454.7109044981089
447.9290349732671,445.37190694684443
438.7269653592648,449.8756483404433
432.0593379122314,435.65962308101655
422.8087281372556,423.50051825489555
424.2853727212868,415.59341825874316
426.03909674286,426.23895774769306
418.8675612901613,418.42174297504306
421.1207043591217,421.7087212295219
414.728100109878,420.8057141121867
407.29974441983177,410.43356471825433
409.76808876589854,403.52096053852824
407.0902866446909,415.47149478321955
394.6172109297535,400.30871841202656
402.4409935581814,391.1877753367524
439.50741615048327,402.8185005907575
395.948653700586,431.771868210254
389.1392742112813,394.14524821813353
397.4814011542048,394.38487344480853
383.9092035606608,394.55978825454014
386.0159423533681,376.7164247945711
395.00913301337977,386.7743395403449
392.4340490708303,392.549591881283
381.87649002390935,386.05842665206046
384.8687166260595,380.02813435273623
386.78215334604255,386.4247823753065
359.8428241987773,383.1769316020777
366.2751305986646,360.85879278701583
363.9403696449064,363.74227690448265
361.9728714914994,357.0159519600901
365.1695619157189,358.6038053087069
367.3975293642714,367.156272737218
355.9852721258545,358.97142922057293
354.4508314924088,354.3559920918751
341.14931600256614,353.4393739061887
342.8421366424776,341.1308411331743
327.9564068076696,340.83362538116705
343.7266627296418,328.8450672667361
340.3054359323742,339.21984320957876
344.38293457964954,339.1310520084852
338.5014106647517,344.1295720059338
333.08802515339005,334.68800998055815
327.9801345010075,327.07227078145655
318.9473790721878,333.58625442192226
320.5887361396637,318.33324938427563
329.70123483804366,315.5529451480468
313.7054148814801,323.0139988644711
311.06247150847946,316.3266485723652
308.567570362624,305.08328128133377
307.9455363569706,311.37533878351184
303.2713798832541,310.5072777490253
297.2196316845838,300.6109985270131
295.5637146173775,289.974684782235
289.5432469452427,302.5445247262607
281.2406307144409,282.8162889633981
283.8186493638996,278.833762811053
324.37081530907346,286.5840912576878
279.4232799162132,318.40985084447743
277.0142873066834,274.95362647622227
287.4743478630394,282.8135928462358
274.4707363091008,285.56522419558985
274.9647055068109,270.6879488200799
293.37448321721325,278.37062381469946
285.4527178667386,291.9745430026808
282.0802971783282,279.77973277317966
259.2045676223891,281.1314107960548
264.97146090590684,262.84713112977425
242.4070333307056,263.34346658836415
242.3669497246048,244.48373189570157
236.9522342737003,240.06752623456512
239.9481037817689,234.10182247658133
234.620869906527,231.09531264846558
233.74822071569173,238.27503083099393
228.0446186716065,227.98545083453294
233.41551639974827,229.67077977873547
218.472486496165,227.16814252495354
218.28020396515583,215.62488635839347
208.95683387790865,213.32779299453728
228.8726356614297,211.398373030156
222.2137666504292,223.55501077711423
228.953231928844,226.62383559251074
224.1708903077239,225.74793147938456
221.21610601464448,220.35594105341255
213.6527045956795,218.63317829499846
207.64994553552373,221.47050880147475
227.4197117403586,208.2750391779951
257.2038310010005,227.48386155483425
215.5268762499166,248.47000856113573
204.71848176726616,219.25070987955814
206.783091679212,202.43210289747054
204.319771314106,207.41849323909244
201.85367188373365,207.9821857906176
203.0234895033032,203.30822892118496
202.0135287554322,193.0460184739608
197.6146938614914,206.30405206407676
201.01666214222175,190.11134413907433
206.4061534617268,202.53354279917605
230.87782453039915,212.52248098444943
210.13547173768407,228.7841430833093
214.96861699906412,206.06344424304984
229.233989281212,217.33065274348107
222.6616166988016,228.22721036745168
230.29220289336072,229.58586189310898
250.2651693284696,234.08107798422208
242.32744087260917,249.54697327483487
250.89968651245104,240.82213624160536
192.93003401146987,251.2285247016397
201.17077221462725,197.21540510875872
195.4166863887469,203.73583598303858
190.1244498789504,195.86440283648494
184.37307971594024,189.6354916820605
188.8079384994413,184.2838743545062
178.16537020612842,178.24815979729152
177.949115362499,180.33510269059596
180.7395530611549,179.14170957286197
194.9242858192515,185.09349606165048
177.50891687646703,184.36450711710174
174.48688578919442,169.54102488147373
178.41684619027637,168.49761280729314
206.7074316306752,181.66938260576
198.1050540089539,203.7107649841259
209.1512263643143,210.76481238283858
207.19544384108335,203.20907884269806
207.8384988448757,206.45680601100378
198.7921211307346,212.3723397608418
197.8912768879627,208.90076244533978
236.60005218023176,200.1380510024693
287.4940872554212,242.29394997588432
218.8241637459002,277.06669855473257
200.03777956779177,222.40660287344133
205.2815220455818,203.57277962324676
200.25435282114955,204.38569949709682
199.88689224895288,203.38755994407637
207.2375430179759,207.5892481050415
205.94721538268504,197.8483685134213
202.92356809012773,203.4420279739287
215.65929102560784,195.2448397344304
223.2469362055562,225.45330494844958
227.48534948182265,231.49066605646212
230.95820471312197,231.67097103168936
241.80382459480603,228.1327987422936
256.1152436040368,239.1570464566889
254.02564027620548,255.97710220619712
266.0125334860701,274.5115459887286
284.549510279006,267.6505129485326
273.9273321494557,282.3313977312253
291.99632594403744,275.44058740287653
196.79179689589367,292.45169616018734
203.7822852049993,201.8147768159766
211.9255893811593,210.40145750191732
198.7869493260229,208.96969118993752
190.8851176812411,198.6807262880952
191.55740361349547,190.82204678841276
172.7963232839749,180.9976249113457
170.16281962013676,172.5193862373415
178.69549618163745,176.2865892550139
198.68754844386544,184.0295372945524
176.5351886090302,188.12776974171567
167.2610266612844,165.97540990688043
181.52810093996365,159.67075165975888
218.17014780600164,184.45105311514942
204.4345801648,216.30236763606538
218.3503273852055,223.9324537166517
216.7387648233588,208.69959788082033
217.71242493594372,217.8744968391292
203.8666116231672,228.18649984251613
207.37486574363896,214.7119061157279
264.4184492673391,210.20089056251138
334.02098108094003,274.26900728184694
235.16072330651343,323.4612023787903
205.37166161002284,237.3739461659459
211.3336418847392,213.28814605947161
201.997267232232,207.73472088069536
201.5495801522688,203.29845393459743
213.9829859451652,214.3022813060966
211.0429683773474,204.09406501984694
208.85675817386405,200.48318967519762
229.00613311798253,198.98237779623935
237.98758513953663,246.45090998762453
221.244522092704,247.08607505987683
249.01664602078412,230.78090420188514
266.31575376700823,245.72890720561722
279.6164828395525,257.26189205094914
281.9019447773743,279.31114783054994
298.0355009373585,315.1535931011604
313.18351649936903,296.9144315624174
300.02653034624075,308.8661087211527
327.50581152787714,303.78948465311834
194.08071459035585,327.31780556374076
198.9991559580328,199.3428417924682
220.5652053635961,209.20281995301747
199.1487294008411,213.55427938545466
189.64375971600813,198.94471058148042
185.0280896966491,187.9577542993204
157.79123568806222,174.46831099449932
151.68865709515563,154.69488411481063
165.77553433794097,162.28594697771783
190.93974865522625,171.09468543498141
163.9579064925863,180.37996995307648
147.65354789517147,153.39812779043652
171.7150415697189,137.7965882574161
