true,predict
725.8321642354816,744.746720048894
754.2737467272001,732.03343567702
744.4012160560162,760.9720698298541
749.4127498021538,751.1620324067205
750.9455133225971,759.4943536530961
755.5932172216856,762.4343398543756
749.7978124522423,765.4414303751078
756.6611274013754,762.1945594442368
760.6052813988977,758.757775278791
768.0879741357784,772.5433055034839
768.0056183806322,776.3216001243137
770.6623570684817,775.5255614718886
761.1851190524513,773.9788888487731
756.1831397553307,765.8493350822537
749.5728531134778,763.455956272889
738.8483874292428,757.1047262848415
747.3870718795215,747.2410704492995
760.6620541552085,757.3681454546158
763.9840742265429,761.2398010670441
757.2012537021194,766.710202032841
768.2225820105414,760.4274917366771
769.3790774765946,774.3618976871763
772.576930118417,775.7808959649052
779.2518137342456,777.099741093194
784.4603748517841,781.9845635452826
779.9987102255062,778.9811739011174
767.531740182915,782.8524625480852
771.3310257411816,770.4360508652458
784.398751452251,780.1573329283242
778.4244251537924,791.1008778875037
788.9640863978026,783.4635295023431
780.0212423726759,796.5591290719401
777.5943535618994,779.8779035374974
794.4633538601045,786.7869463971807
798.1425616634953,802.8783771102285
805.8543032038763,804.5840745669798
817.7483733309052,811.7759338307757
818.9055208702306,820.273200377933
814.1217312601975,820.4171113337954
800.3563142229464,820.8684373415488
806.5285969644588,807.3112434947448
792.7179971451428,809.9645375085416
814.3874064871925,800.1833279763462
798.1427927823469,818.8371698269159
799.5390934657072,800.5380090961479
792.2410608120662,802.8342774045743
796.4336544026876,800.1173798629202
786.3468195860872,799.4957990233584
780.8962471924322,793.7165711530454
787.4654305339737,776.3017939190659
793.0963176061035,794.5485217120913
787.5909209864833,793.3404292683344
792.85278583542,790.1853401319111
789.2043972893885,793.1271526225898
776.6780641338269,788.188018750307
771.5224537414402,780.8290122103036
758.816725811357,775.2010973935244
765.5169998905828,761.7486468837258
763.399224166989,773.0645148332309
770.3991807489738,763.8286835547195
764.6769024832506,769.0209969406588
769.9685177254586,764.4675618415926
766.3702107001508,772.833121560283
761.0747322362105,772.8061623953799
759.6966329564376,763.6453709456609
756.0825618947086,760.5734765246465
747.1428757435119,750.9719475731032
730.1473591804145,747.6965069496279
728.9211171138231,730.5014930775336
733.02645429849,735.5871851882607
719.49852105735,738.0654098332419
721.4262847306139,722.9386489836614
707.495177074787,728.4286028647159
696.0397833366167,704.2899778791353
699.8634486736061,701.909848848563
694.6113052390745,705.43828788444
679.5510918976862,697.6972040702619
679.6501836527835,682.3832749768044
700.0341959041889,677.7631104485483
657.7429566121721,699.4180604484972
640.0841038230857,657.1898457020059
638.6473795266871,643.7822412168819
616.1459011399475,637.0693134342536
617.2754751255162,619.2639747621874
601.7423260765192,621.8338203985068
594.1499012519404,595.1106341627196
577.3607989773902,593.4190955480543
574.2679302632913,581.8244883006115
561.9646120478362,571.8229554395775
532.6638995421679,564.2952698695353
532.5613316567857,528.4271729404536
528.4006482813968,536.8294276732422
517.1406691783059,523.4159103269309
518.414436554733,516.2622151996703
514.1841867754491,517.9667145814367
496.4410668050449,508.53080265766886
488.7900625971644,497.9430812698118
472.09539017797147,488.0413695049581
473.3591550128085,473.13254512776655
459.011446061832,473.1174793289224
470.7352348094344,460.2472253773469
463.7733746983872,467.1148284924788
464.5940639366477,456.7202093154773
458.9711349590952,464.34989075891235
452.1365943277267,461.60113288495955
447.9290349732671,451.6555051552021
438.7269653592648,446.9754317969786
432.0593379122314,432.9659600100952
422.8087281372556,433.6033682169807
424.2853727212868,416.5479958327208
426.03909674286,426.9898827453353
418.8675612901613,427.37670852101456
421.1207043591217,420.7140282120055
414.728100109878,425.1943894697252
407.29974441983177,411.8137381996012
409.76808876589854,408.3986726662437
407.0902866446909,410.7894446789862
394.6172109297535,407.81499663393123
402.4409935581814,394.08420604984656
439.50741615048327,401.7022691694308
395.948653700586,435.95822141152917
389.1392742112813,393.25586241092543
397.4814011542048,391.45620972913474
383.9092035606608,394.27066596437095
386.0159423533681,383.6598508071427
395.00913301337977,391.08427119569734
392.4340490708303,386.07919562627194
381.87649002390935,390.4576095645686
384.8687166260595,384.79068718257247
386.78215334604255,381.02555393839646
359.8428241987773,387.3110098286733
366.2751305986646,360.57100884354657
363.9403696449064,368.850465261993
361.9728714914994,358.26744509614775
365.1695619157189,362.65400280138687
367.3975293642714,367.8800170734068
355.9852721258545,363.5510728287984
354.4508314924088,359.3976084024946
341.14931600256614,354.2561211023653
342.8421366424776,344.5444906702116
327.9564068076696,340.41800771775155
343.7266627296418,333.42612096965087
340.3054359323742,343.1899969725272
344.38293457964954,334.78952340681934
338.5014106647517,345.23607430282476
333.08802515339005,341.61733880439755
327.9801345010075,332.8159314241799
318.9473790721878,329.66765245509964
320.5887361396637,317.5096173707176
329.70123483804366,324.82467823936577
313.7054148814801,322.40891438640347
311.06247150847946,313.97803041377557
308.567570362624,314.070755381968
307.9455363569706,311.82969982385634
303.2713798832541,312.1883376894171
297.2196316845838,305.9439841048273
295.5637146173775,293.7119655896995
289.5432469452427,295.39419302798905
281.2406307144409,292.5733356032905
283.8186493638996,284.39977363276984
324.37081530907346,287.5557562826511
279.4232799162132,323.96814857929826
277.0142873066834,276.703335438988
287.4743478630394,280.4026128669882
274.4707363091008,287.52627715142967
274.9647055068109,274.98614279062537
293.37448321721325,285.4429239785588
285.4527178667386,285.63785780737294
282.0802971783282,284.6517810079135
259.2045676223891,286.91330289244377
264.97146090590684,255.28821013219567
242.4070333307056,269.1658395824136
242.3669497246048,247.7437523974885
236.9522342737003,240.97015867901226
239.9481037817689,235.28871816433713
234.620869906527,238.19002102687105
233.74822071569173,240.51077736601795
228.0446186716065,233.74776687827196
233.41551639974827,232.30576410590237
218.472486496165,234.29367388401633
218.28020396515583,220.35795750811303
208.95683387790865,212.35215435983392
228.8726356614297,215.898951195103
222.2137666504292,232.8334659730304
228.953231928844,217.7902248926519
224.1708903077239,229.32413525233684
221.21610601464448,224.82063168206096
213.6527045956795,220.34075844877393
207.64994553552373,219.127566766167
227.4197117403586,204.99011791706266
257.2038310010005,235.26701981122153
215.5268762499166,246.5742797782184
204.71848176726616,210.3603081922903
206.783091679212,209.4626040653622
204.319771314106,210.7901502364888
201.85367188373365,209.55153544087125
203.0234895033032,209.4342951543982
202.0135287554322,193.69557290175752
197.6146938614914,201.42354328452637
201.01666214222175,202.19493758455127
206.4061534617268,208.5331662415673
230.87782453039915,216.5308817002529
210.13547173768407,233.28999881197024
214.96861699906412,206.17582095258533
229.233989281212,216.4276991578984
222.6616166988016,229.1509774884474
230.29220289336072,223.60050229572863
250.2651693284696,241.04758473102444
242.32744087260917,245.2770568671398
250.89968651245104,241.17875083058414
192.93003401146987,251.4310307062933
201.17077221462725,187.71109179274205
195.4166863887469,211.31498597463278
190.1244498789504,200.03618862712898
184.37307971594024,183.38697875357667
188.8079384994413,188.30574083027273
178.16537020612842,183.4819708400085
177.949115362499,187.28577314488624
180.7395530611549,183.41957509979827
194.9242858192515,186.83020517886524
177.50891687646703,197.924059926016
174.48688578919442,175.18996496790976
178.41684619027637,168.00607894391408
206.7074316306752,187.74908889922392
198.1050540089539,215.55069292526846
209.1512263643143,198.2114410029745
207.19544384108335,207.74965801604512
207.8384988448757,203.48634499672164
198.7921211307346,207.13373435922355
197.8912768879627,209.33224568256088
236.60005218023176,194.46968577256294
287.4940872554212,245.74144403927738
218.8241637459002,274.315676411393
200.03777956779177,206.48554104787885
205.2815220455818,207.56857184944045
200.25435282114955,210.52382752839503
199.88689224895288,209.4531468768697
207.2375430179759,213.08960170084563
205.94721538268504,194.19844394532498
202.92356809012773,208.7172438215567
215.65929102560784,209.44621973963874
223.2469362055562,229.9678039323807
227.48534948182265,240.27964179913135
230.95820471312197,236.12209160998148
241.80382459480603,226.25650993234493
256.1152436040368,241.85654040606354
254.02564027620548,256.521639090239
266.0125334860701,257.6106651270803
284.549510279006,276.07935660494627
273.9273321494557,281.9026000728957
291.99632594403744,271.94021939577055
196.79179689589367,286.7130336364324
203.7822852049993,191.11117585612564
211.9255893811593,221.3202366890435
198.7869493260229,214.06564419798767
190.8851176812411,185.67034365772744
191.55740361349547,200.03206941369513
172.7963232839749,183.0339683147218
170.16281962013676,185.42653167489254
178.69549618163745,180.6597032609591
198.68754844386544,185.7707518614038
176.5351886090302,203.90817721559472
167.2610266612844,169.1260662233429
181.52810093996365,161.30170441339865
218.17014780600164,193.34785036721007
204.4345801648,231.47639965257534
218.3503273852055,208.86730775775115
216.7387648233588,214.67573799571323
217.71242493594372,207.65787170627385
203.8666116231672,216.41113133017976
207.37486574363896,219.19691033571533
264.4184492673391,202.5166427063597
334.02098108094003,274.0647547364693
235.16072330651343,317.44336970122635
205.37166161002284,214.68132652171946
211.3336418847392,214.39898052847767
201.997267232232,217.22752610240144
201.5495801522688,215.15766428969667
213.9829859451652,219.6331382182092
211.0429683773474,195.96544363861463
208.85675817386405,216.22534069263426
229.00613311798253,216.13802856464176
237.98758513953663,247.3306249724385
221.244522092704,256.3120769939926
249.01664602078412,235.74248867041746
266.31575376700823,242.55769080713134
279.6164828395525,263.46432828543107
281.9019447773743,279.22832716689453
298.0355009373585,287.0247014013409
313.18351649936903,306.61125563974963
300.02653034624075,311.7024400161006
327.50581152787714,296.2844838889306
194.08071459035585,315.00027815120706
198.9991559580328,186.90286957762086
220.5652053635961,217.32364781248876
199.1487294008411,218.576334107103
189.64375971600813,178.81060302708212
185.0280896966491,202.87433585076093
157.79123568806222,172.54026961708132
151.68865709515563,173.09006740054994
165.77553433794097,166.77078185177177
190.93974865522625,173.10183372634899
163.9579064925863,197.81556544848468
147.65354789517147,150.4683999743194
171.7150415697189,141.63097999257272
