true,predict
738.3185736226849,736.9256348654897
725.8321642354816,732.2981597201318
754.2737467272001,745.956826424104
744.4012160560162,751.3002212306528
749.4127498021538,752.2498767957198
750.9455133225971,750.9504805702494
755.5932172216856,755.4866019823676
749.7978124522423,773.1907329060081
756.6611274013754,761.4904924345634
760.6052813988977,763.7318710016095
768.0879741357784,769.4582428586895
768.0056183806322,779.1647244841699
770.6623570684817,774.2213107985121
761.1851190524513,771.1149072517965
756.1831397553307,767.2913865653813
749.5728531134778,756.6741683498832
738.8483874292428,747.6635484415765
747.3870718795215,747.4412036686413
760.6620541552085,759.4552396028153
763.9840742265429,762.6075719574624
757.2012537021194,755.0323644727366
768.2225820105414,763.2065859291723
769.3790774765946,767.1030008050797
772.576930118417,776.9298098055141
779.2518137342456,776.3861667924037
784.4603748517841,784.4553324122054
779.9987102255062,781.5779785416831
767.531740182915,769.8511851774333
771.3310257411816,771.9932057254401
784.398751452251,779.4435760310254
778.4244251537924,781.8856137508232
788.9640863978026,785.1146211614406
780.0212423726759,785.6377791341089
777.5943535618994,777.4095815085674
794.4633538601045,789.2125030389245
798.1425616634953,797.0359741973332
805.8543032038763,812.3032370819168
817.7483733309052,807.2182415808768
818.9055208702306,821.3835697044248
814.1217312601975,822.8098396602137
800.3563142229464,817.3937130318257
806.5285969644588,810.2323210403183
792.7179971451428,797.6255255058405
814.3874064871925,815.1081177615109
798.1427927823469,806.2924526139954
799.5390934657072,802.3578406066673
792.2410608120662,800.4852422589566
796.4336544026876,799.3296204571992
786.3468195860872,792.9211731043151
780.8962471924322,790.5570041203827
787.4654305339737,783.1875809170352
793.0963176061035,789.0926579631578
787.5909209864833,791.9488460195538
792.85278583542,788.3360016551969
789.2043972893885,787.5960693475913
776.6780641338269,786.508943782659
771.5224537414402,771.3976431301231
758.816725811357,762.1223259221721
765.5169998905828,764.0871420163742
763.399224166989,773.0009497794308
770.3991807489738,762.8689517246864
764.6769024832506,759.7222896400826
769.9685177254586,769.4576935858557
766.3702107001508,767.2659859408665
761.0747322362105,765.7589346676726
759.6966329564376,763.9643662175548
756.0825618947086,762.9148365153309
747.1428757435119,753.4585960875435
730.1473591804145,730.6969153262594
728.9211171138231,730.0980983730221
733.02645429849,733.8885179471902
719.49852105735,728.8858585359324
721.4262847306139,723.8976154779571
707.495177074787,712.4088243823816
696.0397833366167,699.7204431959377
699.8634486736061,704.8923784259955
694.6113052390745,698.0346614893454
679.5510918976862,696.3619113248734
679.6501836527835,684.1778685169782
700.0341959041889,679.3529076897349
657.7429566121721,694.7347358425183
640.0841038230857,646.5344134537908
638.6473795266871,641.6006355701778
616.1459011399475,625.9774172117025
617.2754751255162,630.8172607438638
601.7423260765192,599.9614316902142
594.1499012519404,599.5159664333864
577.3607989773902,582.4347619173292
574.2679302632913,578.8196453030403
561.9646120478362,561.2030865776718
532.6638995421679,554.6523172834058
532.5613316567857,532.020157254715
528.4006482813968,527.1610428093444
517.1406691783059,517.3670449753251
518.414436554733,515.0287117883003
514.1841867754491,511.5332726690075
496.4410668050449,499.23398847021923
488.7900625971644,487.74388482710845
472.09539017797147,476.1975342014068
473.3591550128085,473.1486325656016
459.011446061832,467.66386787758745
470.7352348094344,457.75083347637036
463.7733746983872,459.4267551222424
464.5940639366477,463.41641049896845
458.9711349590952,457.15146242526464
452.1365943277267,453.04969979736387
447.9290349732671,448.54456067502497
438.7269653592648,447.3170647202263
432.0593379122314,434.9045951884536
422.8087281372556,414.6405613663477
424.2853727212868,419.400317072284
426.03909674286,426.56437405605664
418.8675612901613,417.9721950494327
421.1207043591217,420.2371478583402
414.728100109878,413.57274517530175
407.29974441983177,407.1612051178284
409.76808876589854,412.16480109858935
407.0902866446909,409.36758793673806
394.6172109297535,396.6026344039865
402.4409935581814,394.4380744541796
439.50741615048327,423.929202071266
395.948653700586,415.4252198689065
389.1392742112813,387.26164879125326
397.4814011542048,391.90288203069457
383.9092035606608,387.1175977683264
386.0159423533681,391.4775710820771
395.00913301337977,376.1337930671608
392.4340490708303,393.65859285808386
381.87649002390935,380.3010118756577
384.8687166260595,385.3785176980819
386.78215334604255,380.22150046008824
359.8428241987773,373.42202298637017
366.2751305986646,362.9478125273106
363.9403696449064,361.8249634066357
361.9728714914994,355.9926751580848
365.1695619157189,364.47124894050563
367.3975293642714,364.06610857769357
355.9852721258545,355.394797585172
354.4508314924088,353.6799335368583
341.14931600256614,346.3565623070072
342.8421366424776,343.31863882906225
327.9564068076696,333.53748831284275
343.7266627296418,335.49703703570873
340.3054359323742,336.89535860374787
344.38293457964954,340.5393931703781
338.5014106647517,338.96328965612355
333.08802515339005,335.02176589042784
327.9801345010075,330.25859179401147
318.9473790721878,325.53680820106257
320.5887361396637,317.85408928388017
329.70123483804366,310.22355441607243
313.7054148814801,327.05861917842753
311.06247150847946,314.15906131697915
308.567570362624,305.2312255016389
307.9455363569706,310.40917138352864
303.2713798832541,306.02021139444224
297.2196316845838,297.9110732921102
295.5637146173775,296.94672591342
289.5432469452427,293.13562624434087
281.2406307144409,276.0827047785364
283.8186493638996,281.8030887885528
324.37081530907346,314.84482089524687
279.4232799162132,295.4376508292884
277.0142873066834,272.5805631582264
287.4743478630394,281.78883354378723
274.4707363091008,279.3861457025625
274.9647055068109,277.38148203417086
293.37448321721325,278.1962544736475
285.4527178667386,292.7610400878491
282.0802971783282,274.33626983599015
259.2045676223891,285.73391478119885
264.97146090590684,263.01651092628066
242.4070333307056,251.70432221434896
242.3669497246048,249.02548481643146
236.9522342737003,237.09896285341108
239.9481037817689,230.87871662807802
234.620869906527,240.89070708112712
233.74822071569173,233.2651193308432
228.0446186716065,225.45691607899127
233.41551639974827,228.40349603922428
218.472486496165,226.42026350196417
218.28020396515583,215.9915499747251
208.95683387790865,206.08732964011094
228.8726356614297,218.31904650828642
222.2137666504292,224.4050886997424
228.953231928844,224.8213635466876
224.1708903077239,222.8956148828224
221.21610601464448,222.7131015386168
213.6527045956795,217.04003909466232
207.64994553552373,208.56273244882087
227.4197117403586,211.61994899055694
257.2038310010005,233.54983400763052
215.5268762499166,242.26788975985565
204.71848176726616,213.25129903152094
206.783091679212,202.54973917429896
204.319771314106,211.10315235885403
201.85367188373365,205.60042856200488
203.0234895033032,199.16150670873836
202.0135287554322,198.41433733390383
197.6146938614914,195.26840308880818
201.01666214222175,186.2355276671893
206.4061534617268,200.76167280211803
230.87782453039915,244.20481705008933
210.13547173768407,202.84164750921323
214.96861699906412,206.59958293024383
229.233989281212,223.31689350080723
222.6616166988016,222.86439255653707
230.29220289336072,225.45887625335317
250.2651693284696,242.7537766905569
242.32744087260917,250.31205696498856
250.89968651245104,243.3802665268511
192.93003401146987,239.12731236530774
201.17077221462725,203.67671426596357
195.4166863887469,192.097749592974
190.1244498789504,200.44087891402881
184.37307971594024,185.26628976901046
188.8079384994413,181.356914761029
178.16537020612842,183.06307411898888
177.949115362499,172.73645008200702
180.7395530611549,176.90856296349415
194.9242858192515,186.66829792713526
177.50891687646703,185.37318565580915
174.48688578919442,169.43058591208808
178.41684619027637,164.8764045083672
206.7074316306752,192.92523413722557
198.1050540089539,202.51843404142676
209.1512263643143,203.7021235636876
207.19544384108335,204.84948178409644
207.8384988448757,208.4124602800389
198.7921211307346,202.90794564186996
197.8912768879627,191.3031141524111
236.60005218023176,214.11662113334552
287.4940872554212,261.79363453663063
218.8241637459002,257.0069729728983
200.03777956779177,209.82387948013198
205.2815220455818,201.44254318906545
200.25435282114955,212.65246509845437
199.88689224895288,202.8399519782723
207.2375430179759,201.67921930105626
205.94721538268504,200.5071505910402
202.92356809012773,195.4466406949519
215.65929102560784,198.4045318542386
223.2469362055562,221.59400221932162
227.48534948182265,251.40381399834683
230.95820471312197,215.83587652796547
241.80382459480603,231.12352240498163
256.1152436040368,252.6965820096154
254.02564027620548,254.09692078472327
266.0125334860701,261.94347480950245
284.549510279006,280.49330268670855
273.9273321494557,287.5007783992519
291.99632594403744,290.40850832021556
196.79179689589367,256.39218829576424
203.7822852049993,210.12824854467934
211.9255893811593,204.5203546075761
198.7869493260229,213.79405948099253
190.8851176812411,194.53954487021065
191.55740361349547,185.38989521786243
172.7963232839749,178.07610191340575
170.16281962013676,162.84679153420063
178.69549618163745,176.07557179642998
198.68754844386544,189.25682546235615
176.5351886090302,183.01278976169522
167.2610266612844,158.50920103499413
181.52810093996365,162.4065525040119
218.17014780600164,201.4878297347082
204.4345801648,212.77508697316594
218.3503273852055,211.94233160362955
216.7387648233588,214.77443219079527
217.71242493594372,219.10926499871798
203.8666116231672,210.6849158813888
207.37486574363896,193.70207729036755
264.4184492673391,234.95048469851395
334.02098108094003,307.77237872867875
235.16072330651343,285.7613785583189
205.37166161002284,218.15417613234212
211.3336418847392,208.40008405207664
201.997267232232,220.61459233756528
201.5495801522688,205.13713861812568
213.9829859451652,206.21778942338898
211.0429683773474,203.69840240267536
208.85675817386405,195.84096079153602
229.00613311798253,209.03928516263005
237.98758513953663,240.5809880521455
221.244522092704,253.56054274401384
249.01664602078412,225.8610068621391
266.31575376700823,252.267769998207
279.6164828395525,277.1821227484602
281.9019447773743,281.2343499078293
298.0355009373585,293.5196133890008
313.18351649936903,313.1746201831942
300.02653034624075,318.14593037187325
327.50581152787714,331.102295910768
194.08071459035585,267.6710843343173
198.9991559580328,208.18171377097684
220.5652053635961,208.34439052581274
199.1487294008411,218.30090043337572
189.64375971600813,195.63371612713095
185.0280896966491,178.92438747595298
157.79123568806222,162.67710869483577
151.68865709515563,142.2627063599685
165.77553433794097,163.80019027810752
190.93974865522625,179.81058512316864
163.9579064925863,168.56903374371882
147.65354789517147,134.43147914568914
171.7150415697189,146.12453004012366
