true,predict
738.3185736226849,740.653086337183
725.8321642354816,735.9236049450062
754.2737467272001,748.7432946641989
744.4012160560162,750.4704727913446
749.4127498021538,749.1488234848747
750.9455133225971,749.6226150475561
755.5932172216856,753.6945163753178
749.7978124522423,770.3187555745224
756.6611274013754,760.7550596035655
760.6052813988977,761.1202023633297
768.0879741357784,766.9468422394079
768.0056183806322,776.349286031333
770.6623570684817,774.9732009231885
761.1851190524513,768.0241118673566
756.1831397553307,764.3851260560347
749.5728531134778,753.3498804400249
738.8483874292428,744.1834419790896
747.3870718795215,743.4803988367232
760.6620541552085,756.081410067438
763.9840742265429,757.7662837205065
757.2012537021194,755.0377490618532
768.2225820105414,760.6820492836049
769.3790774765946,766.6201092115521
772.576930118417,773.5071951513738
779.2518137342456,776.3063810969207
784.4603748517841,782.9876229437328
779.9987102255062,782.1465753947388
767.531740182915,773.5503491200361
771.3310257411816,771.9974626815389
784.398751452251,781.1845690735114
778.4244251537924,778.4483506155646
788.9640863978026,785.5515682588036
780.0212423726759,785.3756872436005
777.5943535618994,778.0811535178426
794.4633538601045,787.056177500675
798.1425616634953,795.8063222080214
805.8543032038763,810.4267630396484
817.7483733309052,807.896235438595
818.9055208702306,822.6840760654595
814.1217312601975,824.278236635199
800.3563142229464,815.8748439324047
806.5285969644588,812.4569960025555
792.7179971451428,798.2997099777241
814.3874064871925,815.2260848778756
798.1427927823469,806.4313255539391
799.5390934657072,801.9014559181267
792.2410608120662,799.5608261910716
796.4336544026876,797.2637675131293
786.3468195860872,789.2607470756474
780.8962471924322,789.7601187803016
787.4654305339737,780.8933158643292
793.0963176061035,788.9752094325054
787.5909209864833,789.912367249334
792.85278583542,790.0690367620446
789.2043972893885,785.5559324646542
776.6780641338269,786.0615374333343
771.5224537414402,769.9470825245223
758.816725811357,760.2723437107974
765.5169998905828,760.1972929247106
763.399224166989,770.1864239148961
770.3991807489738,761.241091279798
764.6769024832506,761.6505095760524
769.9685177254586,767.7625476863035
766.3702107001508,767.0846858610772
761.0747322362105,765.4444110758661
759.6966329564376,764.7685642742506
756.0825618947086,761.5608711904435
747.1428757435119,751.6613585242254
730.1473591804145,733.9509065317924
728.9211171138231,729.0339911402825
733.02645429849,735.187957524906
719.49852105735,723.8064690647318
721.4262847306139,722.3305789307915
707.495177074787,709.5879350294116
696.0397833366167,698.6472468255538
699.8634486736061,700.5227325608388
694.6113052390745,695.0521016599182
679.5510918976862,693.7429369730575
679.6501836527835,684.0356876572655
700.0341959041889,677.1455799143125
657.7429566121721,691.1810108553121
640.0841038230857,643.9338243220182
638.6473795266871,643.5003962644766
616.1459011399475,624.3828645256125
617.2754751255162,626.0321988542892
601.7423260765192,599.3982102017466
594.1499012519404,596.4783799173122
577.3607989773902,580.2544299811613
574.2679302632913,574.5889813740433
561.9646120478362,557.143717470601
532.6638995421679,548.4558148542334
532.5613316567857,529.1019801157576
528.4006482813968,526.478256049923
517.1406691783059,513.9053140995617
518.414436554733,513.3298362725335
514.1841867754491,508.8641767381522
496.4410668050449,498.78138677386823
488.7900625971644,488.31591936397587
472.09539017797147,471.8955342187093
473.3591550128085,469.71840511517377
459.011446061832,464.3124331600435
470.7352348094344,458.19032057806646
463.7733746983872,460.7223737699163
464.5940639366477,464.4449415171441
458.9711349590952,458.22677634260594
452.1365943277267,454.68742528284673
447.9290349732671,452.8022022234892
438.7269653592648,445.8027913341689
432.0593379122314,433.62084076343797
422.8087281372556,419.27877362841724
424.2853727212868,420.73491750024203
426.03909674286,428.86839410072804
418.8675612901613,416.47961495401404
421.1207043591217,421.8231225468368
414.728100109878,413.03390114508096
407.29974441983177,409.07730135991585
409.76808876589854,410.07025712273935
407.0902866446909,408.19122123300457
394.6172109297535,399.711705298687
402.4409935581814,398.24071020915216
439.50741615048327,423.8272278121952
395.948653700586,414.3311329671211
389.1392742112813,389.37475622099345
397.4814011542048,397.14079267553416
383.9092035606608,388.2640266882023
386.0159423533681,388.8696850249009
395.00913301337977,379.79379090651105
392.4340490708303,394.9261186335352
381.87649002390935,384.4933265985136
384.8687166260595,386.296112647333
386.78215334604255,381.03803581701686
359.8428241987773,368.26543301778054
366.2751305986646,364.1441669854045
363.9403696449064,365.201115037218
361.9728714914994,355.9716560650096
365.1695619157189,364.2429762718267
367.3975293642714,364.69976897051515
355.9852721258545,356.57874220866137
354.4508314924088,355.73828628061995
341.14931600256614,342.13010533137634
342.8421366424776,341.73019981376854
327.9564068076696,330.55768843364217
343.7266627296418,335.99714680507117
340.3054359323742,336.65072678867085
344.38293457964954,342.81907886011
338.5014106647517,339.21812165205984
333.08802515339005,335.7997729032591
327.9801345010075,333.0895016774271
318.9473790721878,322.3881147061147
320.5887361396637,314.37166130638394
329.70123483804366,313.28765820048784
313.7054148814801,327.57764704626715
311.06247150847946,316.2249894726891
308.567570362624,305.4857286002755
307.9455363569706,310.42601788927084
303.2713798832541,302.22791565694274
297.2196316845838,298.8776946622088
295.5637146173775,294.9615249206446
289.5432469452427,291.32753049410644
281.2406307144409,278.8101061857849
283.8186493638996,283.39415386276784
324.37081530907346,310.99378071359905
279.4232799162132,293.5832868777108
277.0142873066834,273.49188678360315
287.4743478630394,283.4268115690594
274.4707363091008,277.9937954324086
274.9647055068109,273.41196396109683
293.37448321721325,281.41773682209356
285.4527178667386,293.86770632559995
282.0802971783282,277.9521744738991
259.2045676223891,286.54728746133003
264.97146090590684,264.77289595055333
242.4070333307056,244.95263532600427
242.3669497246048,248.63216003271836
236.9522342737003,238.68957118584115
239.9481037817689,231.4916752670817
234.620869906527,238.9420506606338
233.74822071569173,234.79062333495264
228.0446186716065,223.12872310760613
233.41551639974827,229.03626830888751
218.472486496165,219.57110050648262
218.28020396515583,216.5270037919865
208.95683387790865,202.90930982382022
228.8726356614297,217.22326865657814
222.2137666504292,222.38752662255084
228.953231928844,228.45772375768635
224.1708903077239,224.02477721730554
221.21610601464448,222.94210442729326
213.6527045956795,219.38343693898145
207.64994553552373,208.78767274300495
227.4197117403586,209.71480976265525
257.2038310010005,236.99396707238165
215.5268762499166,244.50805205653594
204.71848176726616,219.44623975585085
206.783091679212,206.125362872132
204.319771314106,209.80182475678453
201.85367188373365,200.75167710574397
203.0234895033032,200.0353104374163
202.0135287554322,199.1088141980673
197.6146938614914,196.123021026782
201.01666214222175,190.23102630574482
206.4061534617268,199.74352542990383
230.87782453039915,237.1503068212454
210.13547173768407,202.842177874784
214.96861699906412,207.62521066653295
229.233989281212,222.61207723745682
222.6616166988016,220.84968069852752
230.29220289336072,225.4704842629664
250.2651693284696,249.8605806940043
242.32744087260917,254.90369475338625
250.89968651245104,247.94839696351895
192.93003401146987,241.63470314281489
201.17077221462725,207.453913311137
195.4166863887469,188.92369570965022
190.1244498789504,199.1634194237528
184.37307971594024,184.9633765553852
188.8079384994413,182.9273459355244
178.16537020612842,181.41260798562635
177.949115362499,174.43246578864665
180.7395530611549,169.55017935901867
194.9242858192515,183.02236882627022
177.50891687646703,178.10230709103922
174.48688578919442,173.46489184025836
178.41684619027637,161.90340623162064
206.7074316306752,188.02654973395596
198.1050540089539,197.9662803288525
209.1512263643143,207.788777731126
207.19544384108335,207.90418467893753
207.8384988448757,208.94982820461948
198.7921211307346,202.8329111907623
197.8912768879627,197.82460984757898
236.60005218023176,215.78894824345798
287.4940872554212,266.173844013069
218.8241637459002,260.61062672578544
200.03777956779177,220.80395855047465
205.2815220455818,207.27618929041873
200.25435282114955,209.47503514843106
199.88689224895288,197.3957562078988
207.2375430179759,201.18668957143868
205.94721538268504,203.30933489600008
202.92356809012773,198.7452769242678
215.65929102560784,200.74217962395053
223.2469362055562,215.52410541670446
227.48534948182265,239.17191560249157
230.95820471312197,216.3826301736176
241.80382459480603,231.18277990448058
256.1152436040368,248.95509754811724
254.02564027620548,249.9576676947446
266.0125334860701,265.4531383245357
284.549510279006,291.33562596321025
273.9273321494557,294.48704507996734
291.99632594403744,293.1041260591071
196.79179689589367,258.8987002107408
203.7822852049993,214.77986955937823
211.9255893811593,204.71010386554502
198.7869493260229,210.6601088385109
190.8851176812411,190.79192072885365
191.55740361349547,186.76672343180013
172.7963232839749,176.05528883881067
170.16281962013676,164.12785351702416
178.69549618163745,162.29752985895814
198.68754844386544,179.40978364785562
176.5351886090302,174.2261071969109
167.2610266612844,165.16519137733644
181.52810093996365,158.84079267544408
218.17014780600164,191.84724628901103
204.4345801648,204.66096568719018
218.3503273852055,215.29995302481308
216.7387648233588,219.16714570765916
217.71242493594372,219.78067468514922
203.8666116231672,207.7217381356813
207.37486574363896,206.31984869387978
264.4184492673391,239.3878798160279
334.02098108094003,311.0857721683031
235.16072330651343,290.8542535310899
205.37166161002284,234.20135441185587
211.3336418847392,216.46336045229276
201.997267232232,215.1173908776711
201.5495801522688,198.70220651034728
213.9829859451652,204.24064208045442
211.0429683773474,208.64785471571355
208.85675817386405,201.6681061157753
229.00613311798253,209.38660625678418
237.98758513953663,229.55483589520688
221.244522092704,235.73458175252034
249.01664602078412,227.27718147405557
266.31575376700823,251.54869820995125
279.6164828395525,270.7525862333269
281.9019447773743,275.1060677318093
298.0355009373585,300.52748723203916
313.18351649936903,328.3094292626676
300.02653034624075,328.06565353127417
327.50581152787714,329.7252579979
194.08071459035585,270.519734072996
198.9991559580328,214.42480347272857
220.5652053635961,212.8853379707142
199.1487294008411,214.08307813156304
189.64375971600813,188.86425746728065
185.0280896966491,180.6824970753702
157.79123568806222,160.862979684851
151.68865709515563,143.29474980339597
165.77553433794097,143.8731470580336
190.93974865522625,163.7439868611761
163.9579064925863,158.392243112148
147.65354789517147,143.9450342482202
171.7150415697189,142.13767071160711
