true,predict
738.3185736226849,738.5950984171701
725.8321642354816,740.1674782725505
754.2737467272001,745.1701639101549
744.4012160560162,754.1646043798509
749.4127498021538,747.9582414241219
750.9455133225971,755.3169590787329
755.5932172216856,750.770432739239
749.7978124522423,764.6342137179541
756.6611274013754,749.4442928684023
760.6052813988977,756.9249993907817
768.0879741357784,757.9603286529739
768.0056183806322,777.2726128788938
770.6623570684817,773.2577035725584
761.1851190524513,774.7337166444372
756.1831397553307,764.446597244657
749.5728531134778,750.8367121230717
738.8483874292428,747.1122241689408
747.3870718795215,739.458444486749
760.6620541552085,747.0977898455826
763.9840742265429,764.9953406409294
757.2012537021194,753.8078342360658
768.2225820105414,759.9799206301074
769.3790774765946,762.2214408220065
772.576930118417,772.4960643739346
779.2518137342456,772.4183193631635
784.4603748517841,777.6113132979597
779.9987102255062,787.9823078488986
767.531740182915,774.6308691279343
771.3310257411816,772.8629827825322
784.398751452251,779.7951467946915
778.4244251537924,782.5621374077604
788.9640863978026,783.230921283914
780.0212423726759,787.5404582256374
777.5943535618994,778.2189171162594
794.4633538601045,779.1199124523157
798.1425616634953,793.8397763548139
805.8543032038763,805.367996173713
817.7483733309052,805.547844065146
818.9055208702306,821.7765112283122
814.1217312601975,819.9894000164069
800.3563142229464,819.2061862919305
806.5285969644588,807.4203742449258
792.7179971451428,799.5791492329704
814.3874064871925,807.3831175246619
798.1427927823469,808.966444978372
799.5390934657072,796.8381622505979
792.2410608120662,802.8613308332648
796.4336544026876,793.1377462182026
786.3468195860872,796.2766999694569
780.8962471924322,780.3796805763129
787.4654305339737,775.6376017106955
793.0963176061035,781.5237879832644
787.5909209864833,796.6819433700235
792.85278583542,789.414972606752
789.2043972893885,795.5216522228824
776.6780641338269,791.2366876699774
771.5224537414402,772.1197204529287
758.816725811357,764.8994656095639
765.5169998905828,754.9153854454129
763.399224166989,764.3802648303343
770.3991807489738,766.9391909071638
764.6769024832506,759.8664602649884
769.9685177254586,766.5398707460067
766.3702107001508,763.8882337326411
761.0747322362105,765.4242391422
759.6966329564376,763.4660796806916
756.0825618947086,755.7695001814394
747.1428757435119,757.6957576446409
730.1473591804145,738.403544520864
728.9211171138231,730.3546757179499
733.02645429849,732.8296612272904
719.49852105735,729.6975411117309
721.4262847306139,723.7562617092864
707.495177074787,715.7978407975069
696.0397833366167,698.2206415873866
699.8634486736061,692.200185988498
694.6113052390745,694.8835422764754
679.5510918976862,691.9011477180854
679.6501836527835,676.6727635307719
700.0341959041889,679.7764415423607
657.7429566121721,694.4675068747621
640.0841038230857,650.2083043721814
638.6473795266871,640.913794976591
616.1459011399475,624.1562147468757
617.2754751255162,624.0856558505643
601.7423260765192,602.0180506486988
594.1499012519404,596.0454916052183
577.3607989773902,587.6066640279989
574.2679302632913,575.1939744614054
561.9646120478362,564.2895421538134
532.6638995421679,550.7325778776386
532.5613316567857,523.2999861732366
528.4006482813968,519.1879505012075
517.1406691783059,525.260034445746
518.414436554733,511.4506575083764
514.1841867754491,511.969269564758
496.4410668050449,514.0801594733222
488.7900625971644,490.173966990044
472.09539017797147,478.56694199725695
473.3591550128085,462.8693338355976
459.011446061832,466.40703466596244
470.7352348094344,455.4129131467811
463.7733746983872,460.78556246566194
464.5940639366477,463.5171063488574
458.9711349590952,457.82452580739533
452.1365943277267,458.1945966032095
447.9290349732671,451.1563589016948
438.7269653592648,443.01860463200984
432.0593379122314,439.6840445083028
422.8087281372556,420.4066057950924
424.2853727212868,423.83723143128316
426.03909674286,423.7007344938035
418.8675612901613,424.2472412945462
421.1207043591217,423.42627710001767
414.728100109878,418.52106955294033
407.29974441983177,409.13164217119646
409.76808876589854,400.8590162436
407.0902866446909,409.99724245170626
394.6172109297535,403.1656070430467
402.4409935581814,387.3764066673285
439.50741615048327,419.79440061067663
395.948653700586,428.43998507841
389.1392742112813,391.6929465329607
397.4814011542048,395.06027043071145
383.9092035606608,388.5637840341541
386.0159423533681,388.6281091273066
395.00913301337977,375.67769466376075
392.4340490708303,396.7325613169101
381.87649002390935,389.4669223286613
384.8687166260595,386.7533648718822
386.78215334604255,384.2950867961207
359.8428241987773,379.6737494263928
366.2751305986646,357.99039033036274
363.9403696449064,357.2866971213249
361.9728714914994,364.6062819660738
365.1695619157189,361.79244503962417
367.3975293642714,361.0469496277695
355.9852721258545,374.23543898787796
354.4508314924088,356.41340469585714
341.14931600256614,347.79110828674436
342.8421366424776,335.73581132439114
327.9564068076696,336.40603560414206
343.7266627296418,325.35057958404144
340.3054359323742,339.76218539583965
344.38293457964954,342.78326126394853
338.5014106647517,341.4444563134347
333.08802515339005,338.4780522684326
327.9801345010075,332.27066009606824
318.9473790721878,323.0966376931601
320.5887361396637,320.7198067341884
329.70123483804366,309.9162692120507
313.7054148814801,331.3962904947997
311.06247150847946,309.7016676110155
308.567570362624,311.71597066188815
307.9455363569706,311.39600140210376
303.2713798832541,308.26501869053084
297.2196316845838,298.6056049938283
295.5637146173775,288.52269826242997
289.5432469452427,294.8486793409328
281.2406307144409,285.3706378682399
283.8186493638996,271.3047260759546
324.37081530907346,307.69627229662694
279.4232799162132,311.2464522671988
277.0142873066834,271.56329893869275
287.4743478630394,283.9796343178674
274.4707363091008,278.9234955107103
274.9647055068109,271.6088450327416
293.37448321721325,273.6896193720117
285.4527178667386,297.36553950522466
282.0802971783282,279.8860214136879
259.2045676223891,285.9425532247863
264.97146090590684,260.17455525165144
242.4070333307056,258.84787244636965
242.3669497246048,242.68334331720024
236.9522342737003,231.14928655872453
239.9481037817689,235.5463528972741
234.620869906527,239.7320203400074
233.74822071569173,225.1886375735685
228.0446186716065,244.21702352824857
233.41551639974827,227.42123909827217
218.472486496165,226.81212376690402
218.28020396515583,211.99535699608901
208.95683387790865,207.3231804048962
228.8726356614297,208.7472406444181
222.2137666504292,228.3196346434602
228.953231928844,225.473899232243
224.1708903077239,229.53892380661196
221.21610601464448,221.01545655706315
213.6527045956795,218.09543272440806
207.64994553552373,207.48493748289286
227.4197117403586,211.71710637848923
257.2038310010005,225.96476940427368
215.5268762499166,257.46353644192
204.71848176726616,210.41235458008452
206.783091679212,208.59626964351304
204.319771314106,210.02460348936526
201.85367188373365,204.66680253258264
203.0234895033032,201.53855338697613
202.0135287554322,196.2813183017449
197.6146938614914,199.59190083479925
201.01666214222175,200.83582257406297
206.4061534617268,189.3538089990496
230.87782453039915,236.50992632594887
210.13547173768407,217.45785095472453
214.96861699906412,201.11143343178358
229.233989281212,222.81180833212065
222.6616166988016,219.33439080231295
230.29220289336072,217.87595958488794
250.2651693284696,244.2152272840155
242.32744087260917,257.21611398350154
250.89968651245104,244.23487307532068
192.93003401146987,245.09753698231603
201.17077221462725,197.29580325596316
195.4166863887469,199.2057282022466
190.1244498789504,197.44288556342852
184.37307971594024,180.81716639075492
188.8079384994413,182.62877452340607
178.16537020612842,188.38572687388069
177.949115362499,167.20901773243168
180.7395530611549,189.3692317291709
194.9242858192515,179.86519101057124
177.50891687646703,189.69612511112348
174.48688578919442,171.1145322496305
178.41684619027637,159.3112013892365
206.7074316306752,187.48376595833557
198.1050540089539,207.7888634805725
209.1512263643143,201.84406986023387
207.19544384108335,215.1601038965708
207.8384988448757,198.40133000739314
198.7921211307346,203.31301259001935
197.8912768879627,189.53287620467995
236.60005218023176,206.5045393542141
287.4940872554212,250.6805564634898
218.8241637459002,285.053690136184
200.03777956779177,213.28563252241025
205.2815220455818,207.44182688555043
200.25435282114955,210.1945933502197
199.88689224895288,198.9499894412335
207.2375430179759,205.2210295273087
205.94721538268504,204.9857507040739
202.92356809012773,200.0441437842664
215.65929102560784,214.38475226012736
223.2469362055562,207.86821784643155
227.48534948182265,248.65423282089557
230.95820471312197,218.73675121474912
241.80382459480603,218.87920203992815
256.1152436040368,247.65107129407747
254.02564027620548,242.58227740251726
266.0125334860701,251.59418416452405
284.549510279006,292.75945140090687
273.9273321494557,292.2254982026639
291.99632594403744,283.8610394830741
196.79179689589367,271.16028485845334
203.7822852049993,200.3096401100445
211.9255893811593,207.96714890489034
198.7869493260229,212.9296455752661
190.8851176812411,190.61450169929333
191.55740361349547,184.57886318986354
172.7963232839749,189.13066232998395
170.16281962013676,160.16022654477894
178.69549618163745,180.60574513537807
198.68754844386544,176.00932305752946
176.5351886090302,192.31822153181736
167.2610266612844,166.5773056049091
181.52810093996365,146.84726195303858
218.17014780600164,199.0140279639883
204.4345801648,218.89230185398313
218.3503273852055,206.55650782437806
216.7387648233588,228.31380358331086
217.71242493594372,200.1690226643928
203.8666116231672,210.426027602753
207.37486574363896,190.20283319996153
264.4184492673391,218.5866134838888
334.02098108094003,293.60975396996673
235.16072330651343,327.2924893089259
205.37166161002284,228.2452207879588
211.3336418847392,215.02742928096058
201.997267232232,216.36520620230303
201.5495801522688,197.68797558706754
213.9829859451652,211.1325583324856
211.0429683773474,215.10072934655548
208.85675817386405,200.55833978399215
229.00613311798253,227.12451804530903
237.98758513953663,224.71646289911985
221.244522092704,256.95365497519947
249.01664602078412,216.67589732756014
266.31575376700823,233.81481292446855
279.6164828395525,268.43904472517676
281.9019447773743,261.8503543001893
298.0355009373585,281.5416416936492
313.18351649936903,337.5352359567121
300.02653034624075,321.482417618259
327.50581152787714,317.00942218051665
194.08071459035585,291.08640293999105
198.9991559580328,196.10975088908802
220.5652053635961,209.1586338635109
199.1487294008411,220.43876930893958
189.64375971600813,192.68767340020267
185.0280896966491,178.06406091736406
157.79123568806222,179.8108385729742
151.68865709515563,143.61502491516592
165.77553433794097,161.07878263948615
190.93974865522625,160.8998478288185
163.9579064925863,183.68227570549172
147.65354789517147,149.65011429961197
171.7150415697189,120.8735312984858
