trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1.2155251692575478e-06,1.4394315112175998e-06,2.666770157446775e-07,1.744899982030517e-05,1.7777121184171825e-07,3.6728445747179016e-07,3.994664994865838e-07,1.0044672061793966e-06,3.657996517106084e-06,9.53087735976781e-06,2.501042656146604e-07,1.7077500110575404e-06,4.579533222094903e-07,5.431636478029079e-06,1.053417273404187e-07,4.160571299908241e-06,1.638536231530359e-06,1.248038891584065e-06,7.436999443416605e-07,5.311205297304861e-07
1.1942558914318919e-06,1.4394315112175998e-06,2.666770157446775e-07,1.744899982030517e-05,1.7390060979341206e-07,3.6728445747179016e-07,3.933677276578832e-07,1.0030827006307565e-06,3.657996517106084e-06,9.52536444119539e-06,2.501042656146604e-07,1.7077500110575404e-06,4.579533222094903e-07,5.431636478029079e-06,9.495535079102476e-08,4.160571299908241e-06,1.6350701244638215e-06,1.248038891584065e-06,7.436999443416605e-07,5.041452299380871e-07
1.1942558914318919e-06,1.4269251374398251e-06,2.666770157446775e-07,1.744899982030517e-05,1.7118475687391692e-07,3.6728445747179016e-07,3.7983579694500924e-07,1.0016758855420777e-06,3.606337772965256e-06,9.52536444119539e-06,2.501042656146604e-07,1.702663589311505e-06,4.54393862385054e-07,5.431636478029079e-06,9.495535079102476e-08,4.142785092657736e-06,1.6326678301859214e-06,1.248038891584065e-06,7.168882581589127e-07,5.041452299380871e-07
1.1942558914318919e-06,1.4269251374398251e-06,2.666770157446775e-07,1.744899982030517e-05,1.7118475687391692e-07,3.648233565956271e-07,3.7983579694500924e-07,9.991738736152594e-07,3.606337772965256e-06,9.52536444119539e-06,2.501042656146604e-07,1.702663589311505e-06,4.54393862385054e-07,5.431636478029079e-06,9.495535079102476e-08,4.142785092657736e-06,1.6326678301859214e-06,1.231171232744976e-06,7.168882581589127e-07,5.041452299380871e-07
1.1550625717453888e-06,1.393140386550861e-06,2.666770157446775e-07,1.744899982030517e-05,1.7118475687391692e-07,3.60470560580209e-07,3.7983579694500924e-07,9.935757014797982e-07,3.606337772965256e-06,9.52536444119539e-06,2.4013588251602716e-07,1.702663589311505e-06,4.54393862385054e-07,5.431636478029079e-06,9.495535079102476e-08,4.142785092657736e-06,1.625363644058353e-06,1.231171232744976e-06,7.168882581589127e-07,4.888286498619606e-07
1.096249167093843e-06,1.3832834506831882e-06,2.666770157446775e-07,1.744899982030517e-05,1.7118475687391692e-07,3.60470560580209e-07,3.726943731102891e-07,9.935757014797982e-07,3.605391798421591e-06,9.133109363129688e-06,2.4013588251602716e-07,1.6801063100263157e-06,4.54393862385054e-07,5.431636478029079e-06,9.192205084740729e-08,4.142785092657736e-06,1.6230247572473439e-06,1.231171232744976e-06,7.168882581589127e-07,4.888286498619606e-07
1.096249167093843e-06,1.3268072748808747e-06,2.666770157446775e-07,1.744899982030517e-05,1.7118475687391692e-07,3.560369722410908e-07,3.726943731102891e-07,9.911860164321103e-07,3.605391798421591e-06,9.133109363129688e-06,2.3402939670884158e-07,1.6801063100263157e-06,4.54393862385054e-07,5.431636478029079e-06,9.192205084740729e-08,4.142785092657736e-06,1.6230247572473439e-06,1.231171232744976e-06,7.168882581589127e-07,4.718636183140049e-07
1.0630046902446622e-06,1.3268072748808747e-06,2.666770157446775e-07,1.744899982030517e-05,1.7118475687391692e-07,3.560369722410908e-07,3.726943731102891e-07,9.889928870320408e-07,3.4729627915425613e-06,9.133109363129688e-06,2.3402939670884158e-07,1.6801063100263157e-06,4.54393862385054e-07,5.418340241942828e-06,9.168005883315055e-08,4.138725010035452e-06,1.6230247572473439e-06,1.1935707990279442e-06,6.993611187174684e-07,4.718636183140049e-07
1.0630046902446622e-06,1.3186718367091242e-06,2.417177681652538e-07,1.7028249057851223e-05,1.7118475687391692e-07,3.560369722410908e-07,3.726943731102891e-07,9.819202959911307e-07,3.4729627915425613e-06,9.133109363129688e-06,2.274551926383336e-07,1.6172718067432114e-06,4.54393862385054e-07,5.357834843653358e-06,9.168005883315055e-08,4.137805899386124e-06,1.6230247572473439e-06,1.1935707990279442e-06,6.993611187174684e-07,4.718636183140049e-07
1.052882056398928e-06,1.3116890371396093e-06,2.417177681652538e-07,1.7028249057851223e-05,1.7118475687391692e-07,3.560369722410908e-07,3.7234372419515477e-07,9.819202959911307e-07,3.4729627915425613e-06,9.065727128028997e-06,2.274551926383336e-07,1.6172718067432114e-06,4.5071143653958737e-07,5.304129498600791e-06,9.168005883315055e-08,4.137805899386124e-06,1.6230247572473439e-06,1.1935707990279442e-06,6.587876014887226e-07,4.718636183140049e-07
1.052882056398928e-06,1.3050854815841226e-06,2.417177681652538e-07,1.7028249057851223e-05,1.7062491167343109e-07,3.560369722410908e-07,3.63912320103299e-07,9.715882230609039e-07,3.4729627915425613e-06,9.065727128028997e-06,2.2602667727122681e-07,1.6063680839088246e-06,4.5071143653958737e-07,5.1043980176939975e-06,9.168005883315055e-08,4.137805899386124e-06,1.6208638633776946e-06,1.1887295552301584e-06,6.587876014887226e-07,4.554045055865943e-07
1.052882056398928e-06,1.2738862140708344e-06,2.417177681652538e-07,1.7028249057851223e-05,1.6758975518364041e-07,3.5555710051298285e-07,3.5120990527960897e-07,9.666614004595896e-07,3.4729627915425613e-06,9.065727128028997e-06,2.2602667727122681e-07,1.6063680839088246e-06,4.5071143653958737e-07,5.1043980176939975e-06,9.168005883315055e-08,4.137805899386124e-06,1.6208638633776946e-06,1.1887295552301584e-06,6.587876014887226e-07,4.554045055865943e-07
1.052882056398928e-06,1.245031700688895e-06,2.417177681652538e-07,1.6523589888912603e-05,1.6758975518364041e-07,3.551804862744807e-07,3.3722266098499546e-07,9.666614004595896e-07,3.4649867087147407e-06,9.065727128028997e-06,2.2479011243520524e-07,1.6063680839088246e-06,4.5071143653958737e-07,5.1043980176939975e-06,9.168005883315055e-08,4.133336737458643e-06,1.6091075140770744e-06,1.170205260467987e-06,6.37589355784976e-07,4.554045055865943e-07
1.052882056398928e-06,1.227452752873259e-06,2.417177681652538e-07,1.6523589888912603e-05,1.6606091383241445e-07,3.551804862744807e-07,3.3722266098499546e-07,9.431464680835841e-07,3.398295495507659e-06,9.065727128028997e-06,2.2479011243520524e-07,1.5530798931666332e-06,4.371926595051212e-07,5.1043980176939975e-06,9.168005883315055e-08,4.133336737458643e-06,1.6029192128560974e-06,1.170205260467987e-06,6.37589355784976e-07,4.486926967501305e-07
1.052882056398928e-06,1.227452752873259e-06,2.3046987093974312e-07,1.6523589888912603e-05,1.6583938981446698e-07,3.522877678811674e-07,3.3722266098499546e-07,9.431464680835841e-07,3.398295495507659e-06,8.04065990621623e-06,2.2479011243520524e-07,1.5530798931666332e-06,4.2584437874298607e-07,5.1043980176939975e-06,9.168005883315055e-08,4.125280852818013e-06,1.600560999698477e-06,1.170205260467987e-06,6.37589355784976e-07,4.486926967501305e-07
9.701652302546356e-07,1.227452752873259e-06,2.3046987093974312e-07,1.6523589888912603e-05,1.6502967565391828e-07,3.522877678811674e-07,3.3722266098499546e-07,9.431464680835841e-07,3.398295495507659e-06,8.04065990621623e-06,2.177255296760051e-07,1.5530798931666332e-06,4.2584437874298607e-07,5.1043980176939975e-06,8.698233450656841e-08,4.125280852818013e-06,1.5879929549882784e-06,1.1647283499898258e-06,5.855739024728078e-07,4.486926967501305e-07
7.69770325407818e-07,1.227452752873259e-06,2.0782518374173804e-07,1.6523589888912603e-05,1.629236904143969e-07,3.4780170157523395e-07,3.3722266098499546e-07,9.315207134648598e-07,3.249068946211701e-06,8.04065990621623e-06,2.177255296760051e-07,1.5316074199530923e-06,4.2584437874298607e-07,5.069168068638705e-06,8.698233450656841e-08,4.100350783878054e-06,1.5879929549882784e-06,1.1506913842566371e-06,5.784555798526966e-07,4.486926967501305e-07
7.69770325407818e-07,1.227452752873259e-06,2.0782518374173804e-07,1.6523589888912603e-05,1.629236904143969e-07,3.4780170157523395e-07,3.3722266098499546e-07,9.315207134648598e-07,3.249068946211701e-06,8.04065990621623e-06,2.1716065539524607e-07,1.4628092327468584e-06,4.2584437874298607e-07,4.9917384448481274e-06,8.698233450656841e-08,4.100350783878054e-06,1.5836583430845226e-06,1.1380325750753242e-06,5.765649250993e-07,4.049683919350473e-07
7.408922305008372e-07,1.227452752873259e-06,2.0782518374173804e-07,1.5272697766816697e-05,1.558346824255149e-07,3.4745745502872447e-07,3.3722266098499546e-07,9.151588039474728e-07,3.249068946211701e-06,8.04065990621623e-06,2.106367911714001e-07,1.4628092327468584e-06,4.2584437874298607e-07,4.9917384448481274e-06,8.698233450656841e-08,4.100350783878054e-06,1.5836583430845226e-06,1.079237483361288e-06,5.765649250993e-07,4.049683919350473e-07
6.774023374195098e-07,1.1945121301896938e-06,2.0782518374173804e-07,1.5272697766816697e-05,1.558346824255149e-07,3.4745745502872447e-07,3.2852042211504404e-07,8.748316328858376e-07,3.246947097495853e-06,8.04065990621623e-06,2.106367911714001e-07,1.4628092327468584e-06,4.1983090445186335e-07,4.9917384448481274e-06,8.698233450656841e-08,4.100350783878054e-06,1.5821752268681361e-06,1.079237483361288e-06,5.674319378824886e-07,4.049683919350473e-07
6.193562670700827e-07,1.1945121301896938e-06,2.0782518374173804e-07,1.4814720321564898e-05,1.558346824255149e-07,3.4745745502872447e-07,3.2852042211504404e-07,7.356796019098845e-07,3.246947097495853e-06,8.04065990621623e-06,2.106367911714001e-07,1.4574446145728565e-06,4.1983090445186335e-07,4.964757763861942e-06,8.666651623462344e-08,4.100350783878054e-06,1.5821752268681361e-06,1.066715547331531e-06,5.674319378824886e-07,4.049683919350473e-07
6.193562670700827e-07,1.1945121301896938e-06,2.0782518374173804e-07,1.4814720321564898e-05,1.558346824255149e-07,3.4745745502872447e-07,3.2852042211504404e-07,6.031382150660844e-07,3.246947097495853e-06,8.04065990621623e-06,2.101990570807312e-07,1.4574446145728565e-06,4.1983090445186335e-07,4.93274996076168e-06,8.587738575429011e-08,4.100350783878054e-06,1.5791725688809993e-06,1.066715547331531e-06,5.674319378824886e-07,4.049683919350473e-07
6.193562670700827e-07,1.1945121301896938e-06,2.0782518374173804e-07,1.4814720321564898e-05,1.558346824255149e-07,3.474078322298695e-07,3.2156311777104865e-07,5.179910373015782e-07,3.2024786596585063e-06,7.594958051820276e-06,2.101990570807312e-07,1.4574446145728565e-06,4.1983090445186335e-07,4.93274996076168e-06,8.510066379125579e-08,4.100350783878054e-06,1.5791725688809993e-06,1.063721859961677e-06,5.674319378824886e-07,4.049683919350473e-07
6.193562670700827e-07,1.1041555057611866e-06,2.0375545058381593e-07,1.473299704638715e-05,1.558346824255149e-07,3.4634936343217357e-07,3.2156311777104865e-07,3.0751913520284986e-07,3.166417793937735e-06,7.594958051820276e-06,2.063387608891992e-07,1.4350919042702328e-06,4.1983090445186335e-07,4.8722968796107736e-06,8.510066379125579e-08,4.0982422496137984e-06,1.5791725688809993e-06,1.0591142884013336e-06,5.673029699358478e-07,4.032353823536619e-07
5.202661974356487e-07,1.1041555057611866e-06,2.0246627444691655e-07,1.4198266998818176e-05,1.538441688675951e-07,3.4634936343217357e-07,3.2156311777104865e-07,3.0751913520284986e-07,3.1596400567556616e-06,7.594958051820276e-06,2.0543031800218232e-07,1.3486535629513038e-06,4.1983090445186335e-07,4.8722968796107736e-06,8.246285097115394e-08,4.0964219691786475e-06,1.5791725688809993e-06,1.045365916807862e-06,5.070404732566439e-07,3.837393030195305e-07
5.202661974356487e-07,1.1041555057611866e-06,2.0246627444691655e-07,1.4194554566571879e-05,1.538441688675951e-07,3.4634936343217357e-07,3.2156311777104865e-07,3.0751913520284986e-07,3.1139822029083947e-06,7.594958051820276e-06,2.0543031800218232e-07,1.3486535629513038e-06,4.1983090445186335e-07,4.848163223417821e-06,8.246285097115394e-08,4.0934074775369015e-06,1.5791725688809993e-06,1.0327095863355018e-06,5.062371998377479e-07,3.761435593338313e-07
5.202661974356487e-07,1.0970236832591532e-06,2.0246627444691655e-07,1.4194554566571879e-05,1.538441688675951e-07,3.443932026691852e-07,3.2156311777104865e-07,3.0751913520284986e-07,2.9804250951774703e-06,7.119787050939292e-06,1.9738563500484941e-07,1.3284288939103069e-06,4.05122357587002e-07,4.799712363931136e-06,8.05895578699204e-08,4.0934074775369015e-06,1.5791725688809993e-06,1.0298246057829848e-06,4.797583845054277e-07,3.761435593338313e-07
5.202661974356487e-07,1.0970236832591532e-06,2.0246627444691655e-07,1.4194554566571879e-05,1.514482482633798e-07,3.443932026691852e-07,3.2156311777104865e-07,3.0751913520284986e-07,2.870765517714593e-06,6.617484359927437e-06,1.940474942608042e-07,1.3284288939103069e-06,4.00503540331146e-07,4.799712363931136e-06,8.05895578699204e-08,4.083932322009463e-06,1.574687376221371e-06,9.976571889097336e-07,4.797583845054277e-07,3.723340796626086e-07
5.202661974356487e-07,1.0970236832591532e-06,2.0246627444691655e-07,1.3881309188130439e-05,1.5077977549388083e-07,3.443932026691852e-07,3.2156311777104865e-07,3.0751913520284986e-07,2.7397521449807698e-06,6.617484359927437e-06,1.940474942608042e-07,1.3284288939103069e-06,4.00503540331146e-07,4.799712363931136e-06,8.05895578699204e-08,4.083932322009463e-06,1.5684243629147828e-06,9.976571889097336e-07,4.797583845054277e-07,3.723340796626086e-07
5.202661974356487e-07,1.095858306069011e-06,2.0246627444691655e-07,1.3881309188130439e-05,1.5077977549388083e-07,3.443932026691852e-07,3.2156311777104865e-07,3.0751913520284986e-07,2.7397521449807698e-06,6.617484359927437e-06,1.940474942608042e-07,1.3284288939103069e-06,4.00503540331146e-07,4.773374262401344e-06,8.05895578699204e-08,4.083932322009463e-06,1.5684243629147828e-06,9.976571889097336e-07,4.764252297823309e-07,3.7205890999115436e-07
5.202661974356487e-07,1.0864143983598895e-06,2.0246627444691655e-07,1.3881309188130439e-05,1.476838559937907e-07,3.418126267079756e-07,3.2156311777104865e-07,3.0751913520284986e-07,2.7397521449807698e-06,6.617484359927437e-06,1.930323609998279e-07,1.2715555482494429e-06,4.00503540331146e-07,4.754066961387089e-06,8.05895578699204e-08,4.083787264260975e-06,1.5684243629147828e-06,9.976571889097336e-07,4.317459255151249e-07,3.5313937573986756e-07
5.141847758597786e-07,1.0660671412098935e-06,2.0205399962434466e-07,1.3881309188130439e-05,1.476838559937907e-07,3.418126267079756e-07,3.0926710946179216e-07,3.0129059796296356e-07,2.398048109433287e-06,6.617484359927437e-06,1.930323609998279e-07,1.2715555482494429e-06,3.8875796522621833e-07,4.754066961387089e-06,7.765760901049032e-08,4.083787264260975e-06,1.5684243629147828e-06,9.976571889097336e-07,4.317459255151249e-07,3.5313937573986756e-07
5.141847758597786e-07,1.025513878534039e-06,1.9221357710264777e-07,1.3832626244634675e-05,1.476838559937907e-07,3.418126267079756e-07,3.0876680551501984e-07,2.9321268860189264e-07,2.267011345738528e-06,6.584612984812753e-06,1.930323609998279e-07,1.266890868220113e-06,3.8875796522621833e-07,4.754066961387089e-06,7.765760901049032e-08,4.080207204310092e-06,1.566267022819376e-06,9.928855479778142e-07,4.272237325421621e-07,3.4487149496418137e-07
5.141847758597786e-07,1.0100402224218562e-06,1.9221357710264777e-07,1.3832626244634675e-05,1.476838559937907e-07,3.418126267079756e-07,2.862937713430857e-07,2.9321268860189264e-07,2.267011345738528e-06,6.584612984812753e-06,1.930323609998279e-07,1.1309403770158472e-06,3.8875796522621833e-07,4.754066961387089e-06,7.765760901049032e-08,4.077845832736032e-06,1.5617246372267072e-06,9.887185922775524e-07,4.272237325421621e-07,3.379434635413416e-07
5.141847758597786e-07,1.0100402224218562e-06,1.9221357710264777e-07,1.3667239821356694e-05,1.476838559937907e-07,3.418126267079756e-07,2.862937713430857e-07,2.4905168511502363e-07,2.179458381335357e-06,6.584612984812753e-06,1.9054429264428297e-07,1.1309403770158472e-06,3.8875796522621833e-07,4.735274326490361e-06,7.757404168076461e-08,4.077845832736032e-06,1.5617187669198048e-06,9.887185922775524e-07,4.272237325421621e-07,3.1329727391773287e-07
4.791829825183027e-07,9.17936112048593e-07,1.8692759641609068e-07,1.3667239821356694e-05,1.476838559937907e-07,3.3812326827346364e-07,2.762482802479179e-07,2.4905168511502363e-07,2.0206839295254107e-06,6.2816375577478775e-06,1.893460412775215e-07,1.1309403770158472e-06,3.8253599446364695e-07,4.735274326490361e-06,7.688142023614952e-08,4.074637217347981e-06,1.5586141114019695e-06,9.325130425571059e-07,3.862718577699593e-07,3.1329727391773287e-07
4.779922932068927e-07,9.17936112048593e-07,1.8692759641609068e-07,1.2638417976572283e-05,1.4628665189877353e-07,3.3812326827346364e-07,2.762482802479179e-07,2.3695841934026217e-07,2.0206839295254107e-06,6.2816375577478775e-06,1.893460412775215e-07,1.1309403770158472e-06,3.8253599446364695e-07,4.664346924085714e-06,7.600935842598322e-08,4.0686164974048e-06,1.5543984067048708e-06,9.325130425571059e-07,3.6915348672844123e-07,3.1329727391773287e-07
4.740574021709241e-07,9.17936112048593e-07,1.814763135466179e-07,1.2638417976572283e-05,1.4491168843422705e-07,3.370295130724258e-07,2.762482802479179e-07,2.3695841934026217e-07,2.0083793429120427e-06,6.2816375577478775e-06,1.893460412775215e-07,1.0337721783900947e-06,3.8253599446364695e-07,4.664346924085714e-06,7.600935842598322e-08,4.024638529985961e-06,1.5529332308383606e-06,9.325130425571059e-07,3.6915348672844123e-07,3.1329727391773287e-07
4.740574021709241e-07,9.17936112048593e-07,1.814763135466179e-07,1.2610047679239405e-05,1.4491168843422705e-07,3.370295130724258e-07,2.7256716461374355e-07,2.3695841934026217e-07,2.0083793429120427e-06,6.2816375577478775e-06,1.858812616124074e-07,1.0337721783900947e-06,3.8253599446364695e-07,4.664346924085714e-06,7.586892061654667e-08,4.024638529985961e-06,1.5483552069654683e-06,9.325130425571059e-07,3.6915348672844123e-07,3.1329727391773287e-07
4.6067467449193114e-07,9.17936112048593e-07,1.814763135466179e-07,1.2610047679239405e-05,1.4426916536902512e-07,3.348171038859787e-07,2.7168154139712334e-07,2.3695841934026217e-07,1.9822844318083134e-06,6.2816375577478775e-06,1.858812616124074e-07,1.0337721783900947e-06,3.8253599446364695e-07,4.664346924085714e-06,7.586892061654667e-08,3.9911040740919505e-06,1.5483552069654683e-06,9.325130425571059e-07,3.6915348672844123e-07,3.1329727391773287e-07
4.4933462197518945e-07,9.178289626462418e-07,1.814763135466179e-07,1.1565304312926824e-05,1.4426916536902512e-07,3.348171038859787e-07,2.7168154139712334e-07,2.3695841934026217e-07,1.9822844318083134e-06,6.2816375577478775e-06,1.858812616124074e-07,1.0337721783900947e-06,3.65835000490384e-07,4.650756972572514e-06,7.586892061654667e-08,3.971434636106249e-06,1.5436787318849156e-06,9.325130425571059e-07,3.6915348672844123e-07,3.1329727391773287e-07
4.4933462197518945e-07,9.178289626462418e-07,1.814763135466179e-07,1.1565304312926824e-05,1.4426916536902512e-07,3.348171038859787e-07,2.7168154139712334e-07,2.3695841934026217e-07,1.9822844318083134e-06,6.27410730374641e-06,1.858812616124074e-07,1.0337721783900947e-06,3.652459385042831e-07,4.650756972572514e-06,7.586892061654667e-08,3.971345035532341e-06,1.5436787318849156e-06,8.838856479424334e-07,3.6915348672844123e-07,3.1329727391773287e-07
4.4933462197518945e-07,9.178289626462418e-07,1.7772130456450042e-07,1.1565304312926824e-05,1.3973888514931138e-07,3.3218828746231973e-07,2.609681739520894e-07,2.2217470965381856e-07,1.973094832603426e-06,6.27410730374641e-06,1.858812616124074e-07,1.0337721783900947e-06,3.652459385042831e-07,4.646230177871102e-06,7.547067033260937e-08,3.940565114398286e-06,1.5436787318849156e-06,8.708458560010052e-07,3.6915348672844123e-07,3.1329727391773287e-07
4.4933462197518945e-07,8.913639523727932e-07,1.7772130456450042e-07,1.1565304312926824e-05,1.3973888514931138e-07,3.3218828746231973e-07,2.609681739520894e-07,2.2217470965381856e-07,1.8829175778500174e-06,6.118887703926081e-06,1.858812616124074e-07,1.0337721783900947e-06,3.652459385042831e-07,4.646230177871102e-06,7.547067033260937e-08,3.940565114398286e-06,1.5317682753308383e-06,8.638322245071427e-07,3.6915348672844123e-07,3.0584883935586133e-07
4.4933462197518945e-07,8.913639523727932e-07,1.7772130456450042e-07,1.110950121885715e-05,1.3927486188504385e-07,3.3218828746231973e-07,2.519865446490277e-07,2.2217470965381856e-07,1.8829175778500174e-06,5.8900937518758215e-06,1.8283630689585808e-07,1.0337721783900947e-06,3.652459385042831e-07,4.646230177871102e-06,7.547067033260937e-08,3.927629853019149e-06,1.5317682753308383e-06,8.638322245071427e-07,3.132277600695951e-07,3.0584883935586133e-07
4.4933462197518945e-07,8.446354214961693e-07,1.7772130456450042e-07,1.110950121885715e-05,1.3927486188504385e-07,3.3218828746231973e-07,2.45841173324238e-07,2.1411831457509486e-07,1.8829175778500174e-06,5.6597807825519355e-06,1.8283630689585808e-07,1.0337721783900947e-06,3.652459385042831e-07,4.558246711575666e-06,7.547067033260937e-08,3.916988782168401e-06,1.5317682753308383e-06,8.638322245071427e-07,3.132277600695951e-07,3.0584883935586133e-07
4.1474082136835216e-07,8.446354214961693e-07,1.7772130456450042e-07,1.110950121885715e-05,1.3927486188504385e-07,3.3123666723054424e-07,2.45841173324238e-07,2.018538739323182e-07,1.8549102038488345e-06,5.6597807825519355e-06,1.8283630689585808e-07,1.0337721783900947e-06,3.652459385042831e-07,4.558246711575666e-06,7.529112983248356e-08,3.916988782168401e-06,1.5317682753308383e-06,8.638322245071427e-07,3.132277600695951e-07,3.0584883935586133e-07
4.1474082136835216e-07,8.246747806432723e-07,1.7772130456450042e-07,1.1075676900835129e-05,1.3927486188504385e-07,3.2953302659512935e-07,2.2736011375227297e-07,2.018538739323182e-07,1.8549102038488345e-06,5.6597807825519355e-06,1.8283630689585808e-07,1.0337721783900947e-06,3.652459385042831e-07,4.558246711575666e-06,7.286206388411934e-08,3.908226437153382e-06,1.5317682753308383e-06,8.638322245071427e-07,3.132277600695951e-07,3.0584883935586133e-07
4.1474082136835216e-07,8.246747806432723e-07,1.7676078442247247e-07,1.087714719073878e-05,1.3927486188504385e-07,3.2391094456136513e-07,2.2736011375227297e-07,2.018538739323182e-07,1.85230418481664e-06,5.6597807825519355e-06,1.8283630689585808e-07,1.0337721783900947e-06,3.6332951267047734e-07,4.463155039822324e-06,7.286206388411934e-08,3.908226437153382e-06,1.5317682753308383e-06,8.638322245071427e-07,3.132277600695951e-07,3.0584883935586133e-07
4.1474082136835216e-07,8.246747806432723e-07,1.7676078442247247e-07,1.0832507740422197e-05,1.3927486188504385e-07,3.2391094456136513e-07,2.2736011375227297e-07,2.018538739323182e-07,1.7280882004419858e-06,5.6597807825519355e-06,1.8283630689585808e-07,1.0039268768085132e-06,3.6332951267047734e-07,4.463155039822324e-06,7.286206388411934e-08,3.900800660235228e-06,1.5317682753308383e-06,8.638322245071427e-07,3.132277600695951e-07,3.0584883935586133e-07
4.1349068125164577e-07,8.246747806432723e-07,1.7676078442247247e-07,1.028929781765557e-05,1.3927486188504385e-07,3.2391094456136513e-07,2.2736011375227297e-07,2.018538739323182e-07,1.7280882004419858e-06,5.6597807825519355e-06,1.8152199950840206e-07,1.0039268768085132e-06,3.6332951267047734e-07,4.463155039822324e-06,7.286206388411934e-08,3.84679639005254e-06,1.5227889511413701e-06,8.388355850627492e-07,3.132277600695951e-07,3.0584883935586133e-07
3.564379488022092e-07,8.246747806432723e-07,1.7676078442247247e-07,9.806638179261753e-06,1.3927486188504385e-07,3.2391094456136513e-07,2.2736011375227297e-07,2.018538739323182e-07,1.6401964774744158e-06,5.6597807825519355e-06,1.8069788984623125e-07,1.0039268768085132e-06,3.6051510141791003e-07,4.447049812591361e-06,7.224460164132908e-08,3.831678333946451e-06,1.5227889511413701e-06,8.388355850627492e-07,3.132277600695951e-07,3.0584883935586133e-07
3.564379488022092e-07,8.246747806432723e-07,1.7676078442247247e-07,9.806638179261753e-06,1.384936704781528e-07,3.2340745142777496e-07,2.2736011375227297e-07,2.018538739323182e-07,1.6401964774744158e-06,5.6597807825519355e-06,1.8069788984623125e-07,1.0039268768085132e-06,3.5881850297191334e-07,4.432671600426612e-06,7.224460164132908e-08,3.720472215647101e-06,1.5227889511413701e-06,8.388355850627492e-07,3.132277600695951e-07,3.0584883935586133e-07
3.564379488022092e-07,8.246747806432723e-07,1.7676078442247247e-07,9.806638179261753e-06,1.3712868903284642e-07,3.2340745142777496e-07,2.2736011375227297e-07,2.018538739323182e-07,1.6401964774744158e-06,5.6597807825519355e-06,1.8069788984623125e-07,9.906417121635038e-07,3.5881850297191334e-07,4.432671600426612e-06,7.102045279847904e-08,3.6990201392857444e-06,1.5175656442330018e-06,8.388355850627492e-07,2.9774126280983633e-07,3.0584883935586133e-07
3.564379488022092e-07,8.246747806432723e-07,1.7406153155337513e-07,9.806638179261753e-06,1.3712868903284642e-07,3.2340745142777496e-07,2.2736011375227297e-07,2.018538739323182e-07,1.6378348772192039e-06,5.6597807825519355e-06,1.7950652009126825e-07,9.906417121635038e-07,3.5871397375087975e-07,4.432671600426612e-06,7.102045279847904e-08,3.6990201392857444e-06,1.5175656442330018e-06,8.388355850627492e-07,2.9774126280983633e-07,3.0584883935586133e-07
3.564379488022092e-07,8.190960132024233e-07,1.6460945116113855e-07,9.806638179261753e-06,1.3712868903284642e-07,3.2340745142777496e-07,2.2736011375227297e-07,2.0067491282942812e-07,1.5989145228884298e-06,5.6597807825519355e-06,1.7950652009126825e-07,9.906417121635038e-07,3.5871397375087975e-07,4.432671600426612e-06,7.102045279847904e-08,3.561462491053784e-06,1.5169630716041564e-06,8.388355850627492e-07,2.9774126280983633e-07,3.043439316562349e-07
3.564379488022092e-07,8.190960132024233e-07,1.6460945116113855e-07,9.515786686243574e-06,1.3712868903284642e-07,3.1900980661165576e-07,2.2736011375227297e-07,2.0067491282942812e-07,1.5989145228884298e-06,5.6597807825519355e-06,1.7950652009126825e-07,9.906417121635038e-07,3.5643700109829797e-07,4.432671600426612e-06,6.983243808855283e-08,3.307850102098675e-06,1.5143410716254155e-06,8.234919630658843e-07,2.9774126280983633e-07,2.9340378796043964e-07
3.564379488022092e-07,8.002750090203574e-07,1.6460945116113855e-07,9.515786686243574e-06,1.366050183981083e-07,3.159509028457527e-07,2.0335681563810192e-07,1.9609119480409986e-07,1.5989145228884298e-06,5.583500177195301e-06,1.7864990267675533e-07,9.906417121635038e-07,3.5395068908103334e-07,4.363105060956394e-06,6.457519576986961e-08,3.256642053054966e-06,1.5143410716254155e-06,8.035257317881276e-07,2.9550406977879355e-07,2.860167752350615e-07
3.459137628083821e-07,8.002750090203574e-07,1.6460945116113855e-07,9.515786686243574e-06,1.3632602349686045e-07,3.149772862496005e-07,2.0335681563810192e-07,1.9609119480409986e-07,1.5442714360090303e-06,5.583500177195301e-06,1.7817331362732294e-07,9.906417121635038e-07,3.5395068908103334e-07,4.363105060956394e-06,6.457519576986961e-08,3.0141467563495094e-06,1.5143410716254155e-06,8.035257317881276e-07,2.9392405007313505e-07,2.860167752350615e-07
3.459137628083821e-07,7.319994899731299e-07,1.6460945116113855e-07,9.515786686243574e-06,1.35645513226279e-07,3.080049535714072e-07,2.0335681563810192e-07,1.9609119480409986e-07,1.5365545800002717e-06,5.583500177195301e-06,1.7817331362732294e-07,9.510933153864827e-07,3.5395068908103334e-07,4.363105060956394e-06,6.457519576986961e-08,2.261421905635936e-06,1.5143410716254155e-06,8.035257317881276e-07,2.864522430343962e-07,2.860167752350615e-07
