trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
15.167968434608868,146.41693825503307,13.988884298668907,347.0957485320285,74.36712454245848,69.01326569836753,45.13985891314962,26.768086743748707,86.63842360238355,157.87506020251794,57.044418533757494,67.88282719466834,168.062392398016,44.40781168914316,65.15883670467008,34.046242204079576,22.639135036185973,61.62615482025418,157.21316499487668,176.97454073821413
15.167968434608868,142.98622509920395,13.988884298668907,347.0957485320285,73.71407523322682,69.01326569836753,45.13985891314962,26.428914423597483,86.55798778644018,154.72162116861617,57.044418533757494,67.76845402307501,167.5827063058547,44.40781168914316,62.78671793503767,34.046242204079576,22.574770263398186,61.62615482025418,156.96822166549566,176.97454073821413
15.05681908819398,141.53141789504681,13.988884298668907,347.0957485320285,73.48548026329502,66.9615305506551,45.13985891314962,26.077266366591108,86.55798778644018,154.72162116861617,57.044418533757494,67.73034511328883,167.5827063058547,43.39451421042123,62.78671793503767,33.512865911988534,22.574770263398186,61.62615482025418,154.8732256724674,176.97454073821413
15.05681908819398,141.53141789504681,13.988884298668907,347.0957485320285,72.9611321459354,66.9615305506551,45.06395609718889,26.077266366591108,83.38322460206352,154.72162116861617,57.044418533757494,67.73034511328883,167.04950693475635,43.39451421042123,62.78671793503767,33.21932215015081,22.56770138951869,61.62615482025418,154.8732256724674,176.97454073821413
14.98571884378151,140.2642249077001,13.988884298668907,346.6016234551452,72.44324694216849,66.9615305506551,45.06395609718889,26.077266366591108,83.35323121378515,154.72162116861617,56.85047107255231,67.70649898234765,167.04950693475635,43.39451421042123,62.78671793503767,33.16148153025322,22.357716743523266,61.46927384769983,150.63738843286131,176.97454073821413
14.969088547902729,140.2642249077001,13.988884298668907,345.70126895632797,71.72459564490687,66.12363227302814,45.06395609718889,24.742226681358865,83.35323121378515,154.72162116861617,56.85047107255231,67.70649898234765,165.00666318590893,43.39451421042123,62.768416619545235,32.59183635696925,22.19340542412802,61.46927384769983,148.57726893443532,176.97454073821413
14.969088547902729,137.07677768357198,13.988884298668907,344.3343800757078,71.72459564490687,64.11184752020712,45.06395609718889,24.742226681358865,81.80301922471959,154.72162116861617,56.85047107255231,67.69102666559505,162.65365091123562,43.37269277896705,62.768416619545235,32.5319836021162,21.99753031298152,60.73130494451937,148.57726893443532,176.97454073821413
14.969088547902729,137.07677768357198,13.890099778409509,344.3343800757078,71.5962794310882,64.11184752020712,45.06395609718889,24.742226681358865,81.80301922471959,154.5684902742843,56.85047107255231,67.69102666559505,162.65365091123562,43.37269277896705,62.768416619545235,32.5319836021162,21.99753031298152,60.73130494451937,144.11456548667826,176.97454073821413
14.969088547902729,137.07677768357198,13.759437504882472,335.60949143443383,71.5962794310882,63.787023038579285,45.06395609718889,24.742226681358865,80.95485588981236,154.4742731449146,56.300283403511294,67.69102666559505,162.65365091123562,43.37269277896705,61.17935257116562,32.42386342304998,21.99753031298152,60.73130494451937,143.56261098856768,174.19668746098276
14.969088547902729,137.07677768357198,13.759437504882472,335.60949143443383,71.5962794310882,63.348352076348355,45.06395609718889,24.742226681358865,80.95485588981236,154.4742731449146,55.41867560211556,67.64805478959573,160.00299536558597,43.12060232922529,61.17935257116562,31.75277207735081,21.99753031298152,60.73130494451937,143.56261098856768,174.19668746098276
14.969088547902729,137.07677768357198,13.649592643206844,335.60949143443383,71.53638100453011,63.062822090734834,45.06395609718889,24.742226681358865,80.95485588981236,154.4742731449146,55.222856820463846,67.40277557849889,159.09880740565566,43.001255804011834,61.17935257116562,31.75277207735081,21.613418475068222,60.73130494451937,142.74738777473522,174.19668746098276
14.911292850559509,137.07677768357198,13.649592643206844,335.60949143443383,71.1073924944879,61.903529790416336,44.878722055990856,24.742226681358865,80.89256154089894,150.94809205169562,55.222856820463846,67.3749716465179,159.09880740565566,43.001255804011834,61.17935257116562,31.75277207735081,21.613418475068222,60.73130494451937,142.74738777473522,172.67050200153426
14.707168029908685,137.07677768357198,13.547077807288765,332.03754181426916,70.70874676846037,61.903529790416336,44.878722055990856,24.678533644042485,79.87595914743737,150.94809205169562,55.16459284309839,66.7827499793744,159.09880740565566,43.001255804011834,61.17935257116562,31.630551835733723,21.613418475068222,60.66050729070499,142.74738777473522,172.67050200153426
14.707168029908685,135.9816800445184,13.547077807288765,332.03754181426916,69.98697904278627,61.903529790416336,43.971262784890534,24.678533644042485,79.87595914743737,150.94809205169562,54.82862645581495,66.7827499793744,159.09880740565566,43.001255804011834,61.17935257116562,31.630551835733723,21.613418475068222,60.66050729070499,140.60372540941322,172.38404004196244
14.707168029908685,135.9816800445184,13.547077807288765,327.17211205211703,69.52248454387195,61.903529790416336,43.971262784890534,24.678533644042485,79.87595914743737,150.67071466452057,54.82862645581495,66.7827499793744,156.82879479405057,42.8521536254742,61.17935257116562,31.49307619693992,21.613418475068222,60.66050729070499,137.91370939144747,172.30230809115704
14.707168029908685,135.9816800445184,13.547077807288765,327.17211205211703,69.52248454387195,61.903529790416336,43.971262784890534,24.47337335471954,79.87595914743737,150.59845571641821,53.6289818674606,66.58043199340896,155.08112419079103,42.67674854964024,60.52562056590304,31.49307619693992,21.37450763653093,60.66050729070499,137.91370939144747,172.30230809115704
14.680709996549114,135.9816800445184,13.241747600273458,325.48936978551495,69.32103763893389,61.903529790416336,43.62516287197002,24.47337335471954,79.87595914743737,150.59845571641821,53.6289818674606,66.58043199340896,154.82697010221023,42.24054373631204,60.02067812026807,31.36665659754666,21.37450763653093,60.66050729070499,137.91370939144747,172.30230809115704
14.626049634720992,135.9816800445184,13.241747600273458,323.3439662388086,68.55756121800958,61.903529790416336,43.62516287197002,24.326325436388302,79.87595914743737,150.59845571641821,53.6289818674606,66.19797033699493,154.82697010221023,42.24054373631204,60.02067812026807,31.36665659754666,21.25022066235919,60.66050729070499,137.91370939144747,172.30230809115704
14.626049634720992,135.35191886847488,13.241747600273458,322.2525333570129,68.55756121800958,61.903529790416336,43.62516287197002,23.363321138569624,79.87595914743737,150.59845571641821,53.40158520902174,66.00065416920104,154.82697010221023,42.24054373631204,59.78424848271029,31.294005109109325,20.669682703463508,60.66050729070499,137.91370939144747,172.30230809115704
14.537939472414013,133.45138067751432,13.241747600273458,317.12242467872557,68.55756121800958,61.903529790416336,43.62516287197002,23.363321138569624,79.87595914743737,150.10028808549592,53.07967671366664,65.93589118364815,154.82697010221023,41.50246361176473,58.92964701540302,31.294005109109325,20.06499883575293,60.66050729070499,137.91370939144747,171.6041137439858
14.537939472414013,133.45138067751432,13.241747600273458,317.12242467872557,68.55756121800958,61.903529790416336,43.62516287197002,23.363321138569624,78.82579689080126,150.10028808549592,53.07967671366664,65.84266580735738,154.82697010221023,41.50246361176473,58.92964701540302,31.294005109109325,20.06499883575293,60.66050729070499,137.91370939144747,170.02669399162465
14.537939472414013,133.45138067751432,13.241747600273458,315.63900308426685,68.47129165025947,60.757986452863626,43.62516287197002,23.08130337928462,78.82579689080126,149.84499232063433,53.07967671366664,65.84266580735738,154.82697010221023,41.50246361176473,57.19227690340795,31.294005109109325,19.85959863993608,60.66050729070499,137.1027848308071,166.21528633611155
14.537939472414013,133.45138067751432,13.095804143256226,315.2959679280356,68.11274919608192,60.28510118933669,43.62516287197002,23.08130337928462,78.82579689080126,149.22777522522128,52.265095376867485,65.84266580735738,154.82697010221023,41.40833904781179,57.19227690340795,31.294005109109325,19.85959863993608,60.54774798157846,134.06775187180943,166.21528633611155
14.537939472414013,133.4438976955616,13.080093259300465,307.1832448919344,68.11274919608192,60.28510118933669,42.74652618900273,22.98459165203775,78.82579689080126,149.22777522522128,52.265095376867485,65.26822486770433,154.82697010221023,41.31807015715315,56.75686865941734,31.23275729466735,19.85959863993608,60.131069231491416,132.64547248747175,166.10795531674006
14.485879736845787,131.8715954489229,12.997212552052622,307.1832448919344,68.11274919608192,60.28510118933669,42.45580838266931,22.98459165203775,78.82579689080126,148.97628385008952,51.913622281563136,65.26822486770433,154.82697010221023,40.94837596844137,56.75686865941734,31.23275729466735,19.85959863993608,60.131069231491416,132.64547248747175,166.10795531674006
14.485879736845787,130.98225021481437,12.997212552052622,306.1480178013713,68.11274919608192,59.546049025097716,42.426189398328944,22.98459165203775,78.82579689080126,148.97628385008952,51.913622281563136,65.26822486770433,154.82697010221023,40.94837596844137,55.87899604349742,31.23275729466735,19.85959863993608,60.131069231491416,132.64547248747175,165.79337988779793
14.485879736845787,130.84336648754328,12.997212552052622,306.1480178013713,67.60111267641982,59.546049025097716,42.426189398328944,22.98459165203775,78.82579689080126,147.0338666125231,51.53409462453203,65.26822486770433,154.82697010221023,40.94837596844137,55.87899604349742,31.23275729466735,19.85959863993608,60.131069231491416,130.71915135337002,165.1024844310076
14.485879736845787,129.43123274911295,12.942016692009187,306.1480178013713,67.60111267641982,59.546049025097716,42.17711384022674,22.98459165203775,78.82579689080126,147.0338666125231,50.93250458937744,64.71197562368688,154.82697010221023,40.94837596844137,55.87899604349742,31.23275729466735,19.85959863993608,60.131069231491416,128.03435928885736,161.68021297453808
14.485879736845787,129.31811627215166,12.942016692009187,305.0181413357415,67.60111267641982,59.17924501454924,41.875105383879124,22.98459165203775,78.82579689080126,146.59220898636266,50.93250458937744,64.71197562368688,154.82697010221023,40.94837596844137,55.87899604349742,31.23275729466735,19.85959863993608,60.131069231491416,128.03435928885736,157.12175865891953
14.466139159567678,128.40773680237822,12.835014371559252,302.5587966656344,67.59989169354643,58.656469020227696,41.875105383879124,22.930864862597385,78.82579689080126,144.18300592217625,50.86510253636168,64.71197562368688,154.82697010221023,40.94772556481947,55.87899604349742,31.19049646411485,19.85959863993608,60.131069231491416,126.74996403245162,157.12175865891953
14.466139159567678,128.40773680237822,12.835014371559252,301.68290718365984,67.59989169354643,56.75466862826739,41.875105383879124,22.78453490772078,78.82579689080126,144.18300592217625,50.46659869856483,64.34501170803425,154.82697010221023,40.456009760298734,55.87899604349742,31.19049646411485,19.85959863993608,60.131069231491416,126.74996403245162,155.99977653359028
14.443215924905353,128.003580778248,12.835014371559252,301.22946359938794,67.2328265730901,56.75466862826739,41.875105383879124,22.78453490772078,78.38247972417781,142.0824978756405,50.43225007896772,63.889587496344944,154.82697010221023,40.456009760298734,55.87899604349742,31.024430100327308,19.85959863993608,60.09766088796013,126.74996403245162,155.99977653359028
14.383426534351798,127.34988231186371,12.835014371559252,301.22946359938794,67.2328265730901,56.75466862826739,41.875105383879124,22.78453490772078,78.38247972417781,140.4483115749035,50.334637126416254,63.889587496344944,154.82697010221023,40.456009760298734,55.87899604349742,31.024430100327308,19.85959863993608,59.842058983009,123.75662461175435,155.99977653359028
14.354143398118891,126.60886725805045,12.835014371559252,301.22946359938794,66.93445261134265,56.75466862826739,40.9278499107673,22.78453490772078,78.38247972417781,140.4483115749035,50.17516615132719,63.82344472408942,154.82697010221023,40.456009760298734,55.87899604349742,31.024430100327308,19.85959863993608,59.842058983009,122.61630969926881,155.99977653359028
14.30219677440861,126.60886725805045,12.835014371559252,298.69216118070375,66.93445261134265,56.572664900749125,40.9278499107673,22.78453490772078,78.38247972417781,140.4483115749035,50.17516615132719,63.727105332451764,154.82697010221023,40.456009760298734,55.377696819618215,30.90507954666785,19.85959863993608,59.57549988800054,122.37231576454826,155.99977653359028
14.212886893192964,123.00856512107204,12.748926452829442,298.46936028953047,66.93445261134265,56.572664900749125,40.90703883295469,22.78453490772078,78.38247972417781,139.99673187635815,50.113841979987214,63.727105332451764,154.82697010221023,40.456009760298734,55.025038790790404,30.90507954666785,19.736906199427942,59.465816427625654,118.69788820552579,153.9000640564834
14.192997500298462,123.00856512107204,12.748926452829442,295.05930561042214,66.7110388375208,56.572664900749125,40.90703883295469,22.77280454706368,78.38247972417781,139.6776442874948,50.113841979987214,63.727105332451764,154.82697010221023,40.456009760298734,55.025038790790404,30.835552849506836,19.736906199427942,59.32736900760258,118.69788820552579,152.73640413303139
14.13985177536163,116.71841943576092,12.515369481020212,295.05930561042214,66.7110388375208,56.572664900749125,40.36695372322079,22.661560015871746,78.38247972417781,139.3943532302328,48.99345248213369,63.727105332451764,154.82697010221023,40.43086616937438,55.025038790790404,30.835552849506836,19.736906199427942,59.32736900760258,118.69788820552579,152.73640413303139
14.13985177536163,116.71841943576092,12.515369481020212,295.05930561042214,66.70373014777977,56.25760559623441,40.36695372322079,22.661560015871746,78.38247972417781,126.16731783573219,48.99345248213369,63.727105332451764,154.82697010221023,39.55158287624748,54.994883428278165,30.82124719189681,19.736906199427942,58.99562448789187,118.69788820552579,152.73640413303139
14.05339139907452,116.71841943576092,12.515369481020212,294.97428786513655,66.70373014777977,56.25760559623441,39.75392974693186,22.661560015871746,78.38247972417781,126.16731783573219,48.99345248213369,63.727105332451764,154.80092928167534,39.549885274142,54.994883428278165,30.82124719189681,19.71498061480478,58.614079691318224,116.37823780127717,152.73640413303139
13.971163545016843,114.26763402289626,12.461003442030465,294.97428786513655,66.53922069877588,56.25760559623441,39.24574184609431,22.57019350149643,78.38247972417781,126.16731783573219,48.99345248213369,63.45721603644635,154.80092928167534,39.549885274142,54.78003247604048,30.752602125389974,19.46632944544048,58.614079691318224,115.30592897092458,152.73640413303139
13.905700235539575,114.26763402289626,12.461003442030465,294.13214373881436,66.53922069877588,56.25760559623441,38.98096265241013,22.57019350149643,78.16882573477712,126.16731783573219,48.99345248213369,63.45721603644635,154.80092928167534,39.40516118429094,54.096100272840694,30.717934693526242,19.46632944544048,58.614079691318224,111.09353540522012,152.73640413303139
13.905700235539575,114.26763402289626,12.461003442030465,294.13214373881436,66.53922069877588,56.25760559623441,38.98096265241013,22.467128486994746,75.97398772154403,122.45770951922826,48.99345248213369,63.20034135769243,154.5350432775837,39.40516118429094,54.096100272840694,30.717934693526242,19.200922083721704,58.614079691318224,108.74998659717583,152.73640413303139
13.905700235539575,113.50414539789172,12.368590390862439,294.13214373881436,66.49631905684879,55.298861819919765,38.98096265241013,22.467128486994746,75.97398772154403,122.15141203191601,48.99345248213369,63.20034135769243,147.2519120720315,39.3303916265319,54.096100272840694,30.578279830649937,19.200922083721704,58.5388339685931,108.74998659717583,152.73640413303139
13.905700235539575,113.50414539789172,12.368590390862439,294.13214373881436,66.48846539281075,55.298861819919765,38.71348382707491,22.383173025151898,75.97398772154403,122.15141203191601,48.95785730744185,63.20034135769243,147.2519120720315,39.28784182865191,53.007016397077614,30.578279830649937,18.902299064881433,58.5388339685931,108.74998659717583,152.73640413303139
13.905700235539575,111.51001485183268,12.368590390862439,290.3655085490186,66.3712659137887,55.298861819919765,38.52789129141648,22.383173025151898,75.97398772154403,122.15141203191601,48.95785730744185,63.06223745299543,147.13706451797225,38.812653251981324,53.007016397077614,30.43198335447264,18.902299064881433,58.5388339685931,108.74998659717583,152.73640413303139
13.760746092233976,111.51001485183268,12.368590390862439,290.3655085490186,66.3712659137887,55.298861819919765,37.60526379510252,22.383173025151898,75.97398772154403,118.47706084706437,48.95785730744185,63.06223745299543,147.13706451797225,38.812653251981324,53.007016397077614,30.323050206499886,18.682929438567427,58.5388339685931,108.74998659717583,152.73640413303139
13.760746092233976,111.19524664225321,12.368590390862439,290.3655085490186,66.3539413238625,55.298861819919765,37.28811594723244,22.33254121170664,75.20762040622516,116.2332679951381,48.95785730744185,63.06223745299543,147.13706451797225,38.246637793956644,52.76425769925962,30.323050206499886,18.682929438567427,58.5388339685931,107.86799179236489,152.01874045332352
13.75270891920272,111.19524664225321,12.339004461668887,290.3655085490186,66.19583747624209,55.298861819919765,37.28811594723244,22.289757566747813,75.0726752099601,113.89489982984509,48.95785730744185,63.06223745299543,147.13706451797225,38.246637793956644,52.07797776331481,30.15877346013329,18.58816836380368,58.5388339685931,107.86799179236489,152.01874045332352
13.6265850031432,111.19524664225321,12.339004461668887,290.3655085490186,66.19583747624209,55.298861819919765,37.28811594723244,22.284932432063396,74.94203131623821,113.89489982984509,48.95785730744185,63.02706055580426,147.13706451797225,38.246637793956644,52.07797776331481,30.15877346013329,18.58816836380368,55.38513238155795,107.12775598853669,151.4608052268289
13.590135094433352,111.19524664225321,12.212438008100094,290.3655085490186,66.19583747624209,55.164391315531816,37.20421963976237,22.26501462690098,74.94203131623821,110.84802110049098,48.9462073220419,62.96665017572123,147.13706451797225,37.894274467210174,52.07797776331481,30.15877346013329,18.58816836380368,55.38513238155795,107.12775598853669,151.4608052268289
13.541411292357841,111.19524664225321,12.212438008100094,289.25766340580304,66.19583747624209,55.164391315531816,36.75423560443034,22.240757928674746,74.2523136384215,110.84802110049098,48.76292875483535,62.96665017572123,147.13706451797225,37.819772143110136,52.07797776331481,30.15877346013329,17.763098551333503,55.38513238155795,104.06933280368419,151.4608052268289
13.524139083354624,110.38548476822065,12.190257456644236,288.3670986364775,66.10827112480831,55.164391315531816,36.75423560443034,22.100510374617663,74.2523136384215,110.84802110049098,48.76292875483535,62.66475864651783,147.13706451797225,37.44279720019786,52.07797776331481,30.15877346013329,17.763098551333503,55.38513238155795,104.06933280368419,151.4608052268289
13.427780256138485,110.38548476822065,11.48699042868535,287.6101571527112,66.01212992848475,54.956647429781974,36.75423560443034,22.100510374617663,74.2523136384215,110.84802110049098,48.76292875483535,62.66475864651783,147.13706451797225,37.44279720019786,51.92168888087257,30.107583533824783,17.763098551333503,55.08890082161984,103.8191660457392,151.4608052268289
13.427780256138485,110.38548476822065,11.48699042868535,285.31550029744704,66.01212992848475,54.85191332958577,36.10064295399477,22.100510374617663,74.2523136384215,110.84802110049098,48.76292875483535,62.66475864651783,147.1051393269761,37.44279720019786,51.58164685628251,29.707740656154346,17.493931736268838,55.08890082161984,103.8191660457392,150.80903338555618
13.427780256138485,107.3374105030143,11.39627069995386,285.31550029744704,65.90262165820636,54.85191332958577,35.82341338090337,22.091047898783263,74.2523136384215,110.44565332889397,48.76292875483535,62.58557697756893,147.1051393269761,37.44279720019786,51.58164685628251,29.707740656154346,17.493931736268838,54.680059085087336,101.40543680251025,150.80903338555618
13.427780256138485,107.3374105030143,11.39627069995386,285.02535941938845,65.90262165820636,54.82941658056438,35.82341338090337,22.055809998969597,73.53540664589289,109.47068361867692,48.76291107036061,62.55178223605781,147.1051393269761,37.44279720019786,50.439404196843576,29.707740656154346,17.493931736268838,54.680059085087336,98.46786041715868,150.80903338555618
13.427780256138485,107.3374105030143,11.134861870198435,285.02535941938845,65.62005985403835,54.57136930223817,35.82341338090337,21.972273554900447,73.53540664589289,109.47068361867692,48.76291107036061,62.55178223605781,147.1051393269761,37.39444984495071,50.439404196843576,29.701404024174305,17.493931736268838,54.38575721359139,98.46786041715868,149.88112548888796
13.427780256138485,107.3374105030143,11.134861870198435,285.02535941938845,65.49862384555018,54.57136930223817,35.82341338090337,21.928885628101707,73.32793008915803,109.47068361867692,48.76291107036061,62.55178223605781,146.79733470736664,37.39444984495071,50.439404196843576,29.675338226558573,17.292296299720018,54.12660019699892,98.46786041715868,149.88112548888796
13.427780256138485,107.3374105030143,11.134861870198435,285.02535941938845,65.19113789971058,54.57136930223817,35.82341338090337,21.91385371615013,73.29763896532569,109.47068361867692,48.76291107036061,62.35937823940621,146.78450872593538,37.39444984495071,50.35002186049686,29.583952619268654,17.292296299720018,54.12489806740663,98.46786041715868,149.88112548888796
13.427780256138485,107.3374105030143,10.671938114800621,282.88964871653815,65.19113789971058,54.57136930223817,35.82341338090337,21.890701922686556,71.11271900987293,109.47068361867692,48.71359114144177,62.14884078559019,146.45885895847243,37.05176852653991,50.32572237643967,29.583952619268654,17.26092286037873,51.96511632029413,96.96575108584562,149.88112548888796
13.401003097909847,107.3374105030143,10.671938114800621,275.1935303499343,64.95514126886927,54.57136930223817,35.274895158547956,21.83568116356046,71.11271900987293,109.47068361867692,48.71359114144177,62.14884078559019,146.1210248646023,37.00100486896779,50.103559129955165,29.575355478166593,17.26092286037873,51.96511632029413,96.96575108584562,149.84876019231805
13.401003097909847,107.3374105030143,10.671938114800621,275.1935303499343,64.95514126886927,54.53003021260315,35.274895158547956,21.83568116356046,71.11271900987293,109.47068361867692,48.71359114144177,62.14884078559019,146.0306204846602,36.804691591909986,47.72625000218867,29.51988416311763,17.26092286037873,51.96511632029413,96.96575108584562,149.84876019231805
13.401003097909847,107.3374105030143,10.671938114800621,275.1935303499343,64.95514126886927,54.53003021260315,35.274895158547956,21.76112668225385,70.83578071577864,109.47068361867692,48.71359114144177,62.14884078559019,145.50137300385776,36.804691591909986,46.93148268119317,29.51988416311763,17.19127693728886,51.96511632029413,96.30180516239488,149.84876019231805
13.317252428642854,107.3374105030143,10.506677417091208,275.1935303499343,64.88838135639956,54.53003021260315,35.274895158547956,21.76112668225385,70.83578071577864,109.47068361867692,48.71359114144177,62.09887084336683,144.980969864241,36.084262107593126,46.93148268119317,28.997244608397057,17.19127693728886,51.96511632029413,96.30180516239488,149.84876019231805
13.317252428642854,107.3374105030143,9.220878626676912,275.1935303499343,64.73545578037374,54.53003021260315,34.877413806940986,21.746667250159202,70.83578071577864,109.47068361867692,48.6462064523196,62.09887084336683,144.04622920437498,35.5594256307167,46.20355074779789,28.997244608397057,17.1016912770411,51.96511632029413,96.30180516239488,149.14576394491993
13.317252428642854,107.3374105030143,9.220878626676912,275.1935303499343,64.73545578037374,54.47494901793048,34.877413806940986,21.744944652294716,70.72340815651718,109.3741301137092,48.6462064523196,62.09887084336683,144.04622920437498,34.360261817756175,46.20355074779789,28.997244608397057,17.1016912770411,51.96511632029413,96.30180516239488,149.14576394491993
13.250388747334128,107.3374105030143,9.220878626676912,274.8813392309777,64.73545578037374,54.47494901793048,34.57626882284916,21.664350367319372,70.48069136829386,109.3741301137092,47.70534078008373,62.09887084336683,143.5922339506825,34.360261817756175,46.03131052049451,28.997244608397057,17.1016912770411,50.81146252668635,95.4692695559683,149.14576394491993
13.235057802347615,107.3374105030143,9.203644487969973,274.8813392309777,64.5594497316512,54.47494901793048,34.57626882284916,21.63569588399822,69.3644696413639,109.30172605770795,47.70534078008373,62.09887084336683,143.5922339506825,34.360261817756175,45.90583962580487,28.764290900432812,17.1016912770411,49.54177019519005,95.4692695559683,149.14576394491993
13.235057802347615,107.3374105030143,9.203644487969973,271.90179473392817,64.42526583132143,54.47494901793048,34.57626882284916,21.579714721685956,68.89031108097846,109.199184876641,47.70534078008373,62.09887084336683,142.1921914836527,34.360261817756175,45.19112246985292,28.764290900432812,17.1016912770411,49.54177019519005,95.4692695559683,149.14576394491993
13.235057802347615,107.3374105030143,9.203644487969973,270.8112774099693,63.92304038963968,54.47494901793048,34.57626882284916,21.56234655996848,68.89031108097846,109.199184876641,47.66238795258557,62.002975075096316,142.1921914836527,34.360261817756175,45.19112246985292,28.764290900432812,17.1016912770411,49.3435316262588,95.4692695559683,149.14576394491993
13.14627770121123,107.3374105030143,9.203644487969973,267.1517302042428,63.92304038963968,54.39355436326609,34.57626882284916,21.50954743275935,68.8716477380268,108.51527991548978,47.66238795258557,62.002975075096316,140.5928167522299,34.159189482792755,45.19112246985292,28.69081827680089,17.1016912770411,49.3435316262588,95.4692695559683,148.89367625331872
13.14627770121123,107.3374105030143,9.203644487969973,267.1517302042428,63.47060026252611,54.39355436326609,34.57626882284916,21.50954743275935,68.1665061187425,108.51527991548978,47.53231988479833,62.002975075096316,140.5928167522299,34.159189482792755,45.19112246985292,28.239747001716243,17.067608161857454,49.3435316262588,95.4692695559683,148.44004794203073
13.14627770121123,107.3374105030143,9.043719103968384,267.1517302042428,63.47060026252611,54.268671360718756,34.22844719018238,21.50954743275935,68.1665061187425,108.51527991548978,47.53231988479833,61.93281690422048,140.5928167522299,34.159189482792755,45.19112246985292,27.817927741395824,17.067608161857454,49.3435316262588,95.4692695559683,148.44004794203073
13.106532057442008,107.3374105030143,9.039180341728134,263.24448479326225,63.2025467602597,54.151830055486016,33.84279561414354,21.50954743275935,67.59388717602219,107.90935140920772,47.511796676515736,61.45125595623158,138.76413775652173,34.159189482792755,45.135812474105066,27.817927741395824,17.03568340875547,49.3435316262588,95.4692695559683,148.44004794203073
13.106532057442008,107.14092639997376,9.039180341728134,263.0775769723315,63.2025467602597,53.92258310684135,33.84279561414354,21.50954743275935,67.59388717602219,107.24409373947353,47.511796676515736,61.07232779026242,137.96767536555308,34.159189482792755,45.135812474105066,27.817927741395824,17.03568340875547,49.3435316262588,95.4692695559683,148.44004794203073
13.09618260836153,107.14092639997376,8.932681055803126,260.83533899156055,63.2025467602597,53.92258310684135,33.84279561414354,21.50954743275935,66.36991011736868,107.24409373947353,47.47609630136459,61.07232779026242,137.96767536555308,34.159189482792755,44.628522133594885,27.350944703937923,17.03568340875547,48.57404874008801,95.32105281478677,148.44004794203073
13.049789430722967,107.14092639997376,8.932681055803126,260.83533899156055,63.2025467602597,53.82267741532366,33.79083503375917,21.50954743275935,66.36991011736868,107.24409373947353,47.47609630136459,61.07232779026242,136.06180305203242,34.159189482792755,44.628522133594885,27.350944703937923,16.952367151274178,48.07885200486047,95.0897377518704,148.44004794203073
12.929675733642727,107.14092639997376,8.212976801767159,255.35455610135298,63.2025467602597,53.82267741532366,33.5899059748215,21.475310978065213,66.36991011736868,107.24409373947353,47.47609630136459,61.07232779026242,136.06180305203242,34.159189482792755,44.628522133594885,26.53036219299526,16.952367151274178,48.07885200486047,95.0897377518704,148.44004794203073
12.802428568070052,107.13484923747725,8.113714807491442,255.35455610135298,62.833283027103626,53.72130788367145,33.426407066629885,21.444153415638873,66.36991011736868,107.24409373947353,47.47609630136459,60.73825416362774,134.43360504669812,34.159189482792755,44.628522133594885,26.53036219299526,16.952367151274178,48.07885200486047,95.0897377518704,148.44004794203073
12.802428568070052,107.13484923747725,8.113714807491442,253.2534822088226,62.833283027103626,53.53078997950735,33.426407066629885,21.444153415638873,66.3568261823531,107.24409373947353,47.46638625726893,60.36188896811623,134.43360504669812,34.159189482792755,43.67815490785825,26.53036219299526,16.952367151274178,48.07885200486047,95.0897377518704,148.44004794203073
12.802428568070052,105.83407933450493,8.113714807491442,253.2534822088226,62.833283027103626,53.277491545228955,33.32603485993671,21.41562441104333,66.3568261823531,107.24409373947353,47.46638625726893,60.36188896811623,134.43360504669812,34.159189482792755,43.67815490785825,26.53036219299526,16.952367151274178,48.07885200486047,95.0897377518704,148.44004794203073
12.51144057296553,105.71534212318393,8.113714807491442,248.1916782049033,62.49456160763324,53.277491545228955,33.27223128337249,21.41562441104333,66.3568261823531,107.24409373947353,47.46638625726893,60.195179098124,129.12670837708217,34.159189482792755,43.67815490785825,26.320830559180383,16.94058740416895,48.07885200486047,95.0897377518704,148.0789339164923
12.505122105641497,105.20757684407836,7.878898122335274,248.1916782049033,61.90417620335702,53.21027042840789,33.023189999205385,21.41562441104333,66.3568261823531,107.24409373947353,47.34781422233207,60.01893342537988,127.86608361817898,34.159189482792755,43.67815490785825,26.320830559180383,16.9067201714431,48.07885200486047,94.92191874098503,148.0789339164923
12.401103071523357,104.97786787051666,7.831583262984511,248.1916782049033,61.58461763927858,53.08950379700983,33.023189999205385,21.411147384514354,66.01366834350841,106.94326834545794,47.34781422233207,59.86139029183833,126.45113416385621,34.159189482792755,43.274523256944164,25.871384188801304,16.9067201714431,48.07885200486047,94.91031348299676,147.85224232526934
12.345895788681032,104.97786787051666,7.831583262984511,248.1916782049033,61.14887815662141,52.77339049274003,33.023189999205385,21.370789625474977,66.00399475462069,106.94326834545794,47.34781422233207,59.86139029183833,126.45113416385621,34.159189482792755,43.274523256944164,25.871384188801304,16.896833635735486,48.055913106007885,93.9792969918427,147.78554132791416
