trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.6666666666666773,0.6666666666732668,0.6666666666670154,0.6666666666814899,0.6666666767866625,0.6666666666725778,0.666666671994589,0.6666666666708386,0.666666666666963,0.6666694529895679,0.6666666666666667,0.666666666666667,0.6666666666787736,0.6666666666667659,0.6666666667106032,0.6666666666668573,0.66666666666676,0.6666666666666768,0.66666683934015,0.6666666687895313
0.6666666666666772,0.6666666666732668,0.6666666666670154,0.6666666666800947,0.6666666767866625,0.6666666666724095,0.666666671994589,0.6666666666708322,0.666666666666963,0.6666693401739555,0.6666666666666667,0.666666666666667,0.6666666666787736,0.6666666666667621,0.6666666667106032,0.6666666666668573,0.666666666666759,0.6666666666666768,0.66666683934015,0.6666666687895313
0.6666666666666767,0.6666666666732668,0.6666666666670055,0.6666666666800947,0.6666666767866625,0.6666666666724095,0.666666671994589,0.6666666666706823,0.6666666666669556,0.6666693401739555,0.6666666666666667,0.666666666666667,0.6666666666785201,0.6666666666667594,0.666666666710529,0.6666666666668573,0.6666666666667588,0.6666666666666768,0.6666668224578866,0.6666666687895313
0.6666666666666767,0.6666666666732668,0.6666666666670055,0.6666666666800567,0.66666667554292,0.6666666666717523,0.6666666718991527,0.6666666666706823,0.6666666666669556,0.6666693037058653,0.6666666666666667,0.666666666666667,0.6666666666774236,0.6666666666667594,0.666666666710529,0.6666666666668556,0.666666666666755,0.6666666666666765,0.6666668224578866,0.6666666687570066
0.6666666666666765,0.6666666666729618,0.6666666666669939,0.6666666666797062,0.66666667554292,0.6666666666717523,0.6666666714140477,0.6666666666706823,0.6666666666669447,0.6666693037058653,0.6666666666666667,0.666666666666667,0.6666666666772084,0.6666666666667594,0.666666666710529,0.6666666666668556,0.6666666666667528,0.6666666666666765,0.6666668224578866,0.6666666687218995
0.6666666666666763,0.6666666666729618,0.6666666666669666,0.6666666666794653,0.66666667554292,0.6666666666716722,0.6666666714140477,0.6666666666706236,0.6666666666669268,0.6666691425511865,0.6666666666666667,0.666666666666667,0.6666666666772084,0.6666666666667594,0.6666666667102628,0.6666666666668459,0.6666666666667506,0.6666666666666745,0.6666668224578866,0.6666666687033715
0.6666666666666763,0.6666666666726763,0.6666666666669454,0.6666666666794653,0.66666667554292,0.6666666666716722,0.6666666714140477,0.6666666666705219,0.6666666666669268,0.6666688899124958,0.6666666666666667,0.666666666666667,0.6666666666770364,0.6666666666667591,0.6666666667092095,0.6666666666668459,0.6666666666667442,0.6666666666666745,0.6666668224578866,0.6666666685031819
0.6666666666666762,0.6666666666721214,0.6666666666669454,0.6666666666794653,0.66666667554292,0.6666666666716349,0.6666666713365933,0.6666666666705219,0.6666666666669268,0.6666687508489432,0.6666666666666667,0.666666666666667,0.6666666666770364,0.6666666666667568,0.6666666667016695,0.6666666666668459,0.6666666666667442,0.6666666666666745,0.6666668198890464,0.6666666682979002
0.6666666666666762,0.6666666666721214,0.666666666666935,0.6666666666794174,0.6666666750902683,0.6666666666712204,0.666666671285334,0.6666666666705169,0.6666666666669083,0.6666687508489432,0.6666666666666667,0.666666666666667,0.666666666676999,0.6666666666667568,0.6666666667016695,0.6666666666668459,0.6666666666667437,0.6666666666666736,0.6666668103048855,0.6666666682979002
0.6666666666666758,0.6666666666721214,0.666666666666935,0.6666666666791735,0.6666666750902683,0.6666666666711024,0.666666671212677,0.6666666666705169,0.6666666666669083,0.6666684894315307,0.6666666666666667,0.666666666666667,0.666666666676999,0.6666666666667568,0.6666666666986506,0.6666666666668423,0.666666666666739,0.6666666666666736,0.6666668103048855,0.6666666682979002
0.6666666666666758,0.6666666666721214,0.666666666666935,0.6666666666789162,0.6666666750902683,0.6666666666710156,0.666666670907671,0.6666666666704649,0.6666666666669083,0.6666684894315307,0.6666666666666667,0.666666666666667,0.666666666676999,0.6666666666667553,0.6666666666986506,0.6666666666668414,0.6666666666667337,0.6666666666666736,0.6666668103048855,0.6666666681623399
0.6666666666666758,0.6666666666721214,0.6666666666669171,0.6666666666784893,0.6666666747581994,0.6666666666710156,0.6666666709028061,0.6666666666703162,0.6666666666669083,0.6666684894315307,0.6666666666666667,0.666666666666667,0.6666666666766717,0.6666666666667553,0.6666666666986506,0.6666666666668359,0.6666666666667337,0.6666666666666736,0.6666668092736506,0.6666666681623399
0.6666666666666757,0.6666666666716845,0.6666666666668956,0.66666666667813,0.6666666747581994,0.6666666666710156,0.6666666709028061,0.6666666666700701,0.6666666666669083,0.6666684894315307,0.6666666666666667,0.666666666666667,0.6666666666766717,0.6666666666667551,0.6666666666986506,0.6666666666668359,0.6666666666667314,0.6666666666666732,0.6666668047565385,0.6666666681623399
0.6666666666666757,0.666666666670837,0.6666666666668956,0.66666666667813,0.6666666747581994,0.6666666666710067,0.6666666709028061,0.6666666666700701,0.6666666666668989,0.6666684894315307,0.6666666666666667,0.666666666666667,0.6666666666766717,0.6666666666667541,0.6666666666982252,0.6666666666668359,0.6666666666667314,0.6666666666666732,0.6666668047565385,0.6666666680678979
0.6666666666666756,0.666666666670837,0.6666666666668956,0.66666666667813,0.6666666747581994,0.6666666666706763,0.6666666707332702,0.6666666666700568,0.6666666666668967,0.6666684894315307,0.6666666666666667,0.666666666666667,0.6666666666766717,0.6666666666667541,0.6666666666982252,0.6666666666668359,0.6666666666667314,0.6666666666666732,0.6666667731135579,0.6666666680488756
0.6666666666666756,0.666666666670837,0.6666666666668956,0.66666666667813,0.6666666745920716,0.6666666666706763,0.6666666707332702,0.666666666669819,0.6666666666668967,0.6666683542522517,0.6666666666666667,0.666666666666667,0.6666666666765059,0.6666666666667498,0.6666666666982252,0.6666666666668328,0.6666666666667314,0.6666666666666722,0.6666667731135579,0.6666666679330188
0.6666666666666756,0.666666666670837,0.6666666666668745,0.6666666666780503,0.6666666742938738,0.6666666666706763,0.6666666707332702,0.666666666669819,0.6666666666668967,0.6666683542522517,0.6666666666666667,0.666666666666667,0.6666666666765059,0.6666666666667497,0.666666666696625,0.6666666666668302,0.6666666666667314,0.6666666666666722,0.6666667711665882,0.6666666679330188
0.6666666666666756,0.666666666670837,0.6666666666668745,0.6666666666780503,0.6666666742938738,0.6666666666705696,0.6666666707332702,0.6666666666697693,0.6666666666668967,0.6666682708150993,0.6666666666666667,0.666666666666667,0.6666666666763915,0.6666666666667497,0.666666666696625,0.6666666666668195,0.66666666666673,0.6666666666666722,0.6666667711665882,0.6666666678899458
0.6666666666666756,0.666666666670837,0.6666666666668745,0.6666666666772948,0.6666666740569157,0.6666666666705696,0.666666670664556,0.6666666666697693,0.6666666666668827,0.6666682708150993,0.6666666666666667,0.666666666666667,0.666666666675916,0.6666666666667456,0.6666666666963326,0.6666666666668195,0.6666666666667299,0.6666666666666722,0.6666667711665882,0.6666666678899458
0.6666666666666756,0.6666666666707628,0.6666666666668745,0.6666666666771768,0.6666666740569157,0.6666666666704446,0.666666670664556,0.6666666666696973,0.6666666666668515,0.6666682708150993,0.6666666666666667,0.666666666666667,0.666666666675916,0.6666666666667456,0.6666666666963326,0.6666666666668195,0.6666666666667255,0.6666666666666722,0.6666667711665882,0.6666666678899458
0.666666666666675,0.6666666666707628,0.6666666666668745,0.6666666666771768,0.6666666740569157,0.6666666666704446,0.666666670664556,0.6666666666695574,0.6666666666668326,0.6666682202921116,0.6666666666666667,0.666666666666667,0.6666666666758886,0.6666666666667456,0.6666666666954918,0.6666666666668157,0.6666666666667255,0.6666666666666714,0.666666768784572,0.6666666678899458
0.666666666666675,0.6666666666707628,0.6666666666668745,0.6666666666771768,0.6666666740569157,0.666666666670299,0.6666666704740547,0.666666666669457,0.6666666666668326,0.6666682202921116,0.6666666666666667,0.666666666666667,0.6666666666757476,0.6666666666667453,0.6666666666953884,0.6666666666668107,0.6666666666667255,0.6666666666666706,0.6666667685483051,0.6666666678899458
0.666666666666675,0.6666666666707628,0.6666666666668566,0.6666666666771768,0.6666666739671725,0.666666666670299,0.6666666704740547,0.6666666666691496,0.6666666666668138,0.6666681342595053,0.6666666666666667,0.666666666666667,0.6666666666757476,0.6666666666667428,0.6666666666952795,0.6666666666668107,0.6666666666667255,0.6666666666666706,0.6666667685483051,0.6666666678899458
0.6666666666666748,0.6666666666707519,0.6666666666668538,0.6666666666771768,0.6666666739036629,0.6666666666700861,0.6666666704740547,0.6666666666691496,0.6666666666668138,0.6666681342595053,0.6666666666666667,0.6666666666666669,0.6666666666756736,0.6666666666667428,0.6666666666952795,0.6666666666668106,0.6666666666667246,0.6666666666666706,0.6666667685483051,0.6666666678269443
0.6666666666666748,0.666666666670684,0.6666666666668538,0.6666666666770238,0.6666666739036629,0.6666666666700861,0.6666666704740547,0.6666666666690662,0.6666666666668138,0.6666681054681488,0.6666666666666667,0.6666666666666669,0.6666666666756428,0.6666666666667428,0.6666666666952795,0.6666666666667992,0.6666666666667246,0.6666666666666706,0.6666667632284411,0.6666666678269443
0.6666666666666747,0.666666666670684,0.6666666666668538,0.6666666666768848,0.6666666739036629,0.6666666666700861,0.6666666704740547,0.6666666666690662,0.6666666666668138,0.6666681054681488,0.6666666666666667,0.6666666666666669,0.6666666666755191,0.6666666666667416,0.6666666666941206,0.6666666666667992,0.6666666666667246,0.6666666666666704,0.6666667619312078,0.6666666677103921
0.6666666666666744,0.666666666670288,0.6666666666668498,0.6666666666768848,0.6666666737725393,0.6666666666699839,0.6666666702513958,0.666666666668886,0.6666666666668138,0.6666681054681488,0.6666666666666667,0.6666666666666669,0.6666666666755191,0.6666666666667416,0.6666666666941206,0.6666666666667992,0.6666666666667246,0.6666666666666698,0.6666667619312078,0.6666666677103921
0.6666666666666744,0.666666666670288,0.6666666666668498,0.6666666666761808,0.666666673709581,0.6666666666699839,0.6666666702513958,0.6666666666687635,0.6666666666668138,0.6666681054681488,0.6666666666666667,0.6666666666666669,0.6666666666754001,0.6666666666667397,0.6666666666941206,0.6666666666667982,0.6666666666667238,0.6666666666666696,0.6666667567721726,0.6666666676867316
0.6666666666666744,0.666666666670288,0.6666666666668498,0.6666666666761808,0.666666673709581,0.6666666666699839,0.6666666702204275,0.6666666666685889,0.6666666666668138,0.6666681054681488,0.6666666666666667,0.6666666666666669,0.6666666666752917,0.6666666666667384,0.6666666666941206,0.6666666666667972,0.6666666666667178,0.6666666666666695,0.6666667567721726,0.6666666676867316
0.6666666666666744,0.666666666670288,0.6666666666668439,0.6666666666761808,0.666666673548187,0.6666666666699839,0.6666666701579219,0.6666666666685889,0.6666666666668138,0.6666681054681488,0.6666666666666667,0.6666666666666669,0.6666666666752171,0.6666666666667384,0.6666666666941206,0.6666666666667925,0.6666666666667178,0.6666666666666695,0.6666667502931958,0.6666666676867316
0.6666666666666738,0.666666666670288,0.6666666666668409,0.6666666666748986,0.6666666732921674,0.6666666666698321,0.6666666700632781,0.6666666666685889,0.6666666666668138,0.666668100456642,0.6666666666666667,0.6666666666666669,0.6666666666752171,0.6666666666667335,0.6666666666935285,0.6666666666667918,0.6666666666667178,0.6666666666666695,0.6666667471238972,0.6666666676867316
0.6666666666666738,0.6666666666702591,0.6666666666668222,0.6666666666748292,0.6666666732921674,0.6666666666698321,0.6666666700632781,0.6666666666685889,0.6666666666668138,0.6666680128969346,0.6666666666666667,0.6666666666666669,0.6666666666752171,0.6666666666667335,0.6666666666935285,0.6666666666667918,0.6666666666667178,0.6666666666666694,0.6666667432815111,0.6666666676867316
0.6666666666666738,0.6666666666701239,0.6666666666668222,0.6666666666743232,0.6666666731941097,0.6666666666698321,0.6666666699350777,0.6666666666685378,0.6666666666668098,0.6666680128969346,0.6666666666666667,0.6666666666666669,0.6666666666751523,0.6666666666667316,0.6666666666935285,0.6666666666667876,0.6666666666667178,0.6666666666666694,0.6666667432815111,0.6666666676867316
0.6666666666666738,0.6666666666701239,0.6666666666668222,0.6666666666743232,0.6666666731941097,0.6666666666696504,0.6666666698858027,0.6666666666685378,0.6666666666668061,0.6666680128969346,0.6666666666666667,0.6666666666666669,0.6666666666751523,0.6666666666667316,0.666666666692866,0.6666666666667876,0.6666666666667178,0.6666666666666693,0.6666667432815111,0.6666666676732231
0.6666666666666738,0.6666666666701239,0.6666666666668222,0.6666666666743232,0.6666666731941097,0.6666666666696504,0.6666666698470078,0.6666666666685378,0.6666666666668054,0.6666679715589086,0.6666666666666667,0.6666666666666669,0.6666666666750369,0.6666666666667305,0.666666666692866,0.6666666666667876,0.6666666666667178,0.6666666666666692,0.6666667432815111,0.6666666676732231
0.6666666666666737,0.6666666666701239,0.6666666666667992,0.6666666666743232,0.6666666730530828,0.6666666666693738,0.6666666698470078,0.6666666666685378,0.6666666666667994,0.6666679376584025,0.6666666666666667,0.6666666666666669,0.6666666666750369,0.66666666666673,0.6666666666924345,0.6666666666667876,0.666666666666714,0.6666666666666692,0.6666667396627245,0.6666666676466325
0.6666666666666736,0.6666666666700082,0.6666666666667992,0.6666666666742349,0.6666666730241896,0.6666666666692559,0.6666666698470078,0.6666666666684268,0.6666666666667994,0.6666679376584025,0.6666666666666667,0.6666666666666669,0.666666666675002,0.66666666666673,0.6666666666923957,0.6666666666667876,0.666666666666714,0.6666666666666692,0.6666667368367791,0.6666666676466325
0.6666666666666732,0.6666666666700082,0.6666666666667992,0.6666666666740105,0.6666666730241896,0.6666666666692559,0.6666666694683574,0.6666666666683039,0.6666666666667994,0.6666679376584025,0.6666666666666667,0.6666666666666669,0.6666666666749742,0.6666666666667289,0.6666666666918194,0.6666666666667876,0.666666666666714,0.6666666666666692,0.6666667368367791,0.6666666676410172
0.6666666666666732,0.6666666666698969,0.6666666666667992,0.6666666666739397,0.6666666729843734,0.6666666666692298,0.6666666694683574,0.6666666666681688,0.6666666666667992,0.6666679376584025,0.6666666666666667,0.6666666666666669,0.6666666666749742,0.6666666666667289,0.6666666666918147,0.6666666666667876,0.666666666666714,0.6666666666666692,0.6666667368367791,0.6666666676410172
0.6666666666666732,0.6666666666698969,0.6666666666667921,0.6666666666739397,0.6666666729843734,0.6666666666692298,0.6666666694683574,0.6666666666681688,0.6666666666667881,0.6666678891212681,0.6666666666666666,0.6666666666666669,0.6666666666749742,0.6666666666667282,0.6666666666918027,0.666666666666787,0.666666666666714,0.6666666666666692,0.6666667349957707,0.6666666676064616
0.6666666666666732,0.6666666666698969,0.6666666666667921,0.6666666666739397,0.6666666729843734,0.6666666666692298,0.6666666693297914,0.6666666666681688,0.6666666666667881,0.666667850749795,0.6666666666666666,0.6666666666666669,0.666666666674902,0.6666666666667279,0.6666666666913473,0.666666666666787,0.666666666666714,0.6666666666666692,0.6666667349957707,0.6666666676064616
0.6666666666666732,0.6666666666698969,0.6666666666667921,0.6666666666738125,0.6666666729843734,0.6666666666692298,0.6666666691765096,0.6666666666681058,0.6666666666667881,0.6666678475492257,0.6666666666666666,0.6666666666666669,0.6666666666748796,0.6666666666667254,0.6666666666913473,0.6666666666667863,0.6666666666667073,0.6666666666666692,0.6666667265977685,0.6666666675843952
0.6666666666666732,0.6666666666698039,0.6666666666667921,0.6666666666738125,0.6666666728180471,0.6666666666692044,0.6666666691765096,0.6666666666681058,0.6666666666667761,0.6666678475492257,0.6666666666666666,0.6666666666666669,0.6666666666748796,0.6666666666667254,0.6666666666912152,0.6666666666667825,0.6666666666667073,0.6666666666666692,0.6666667265977685,0.6666666675843952
0.6666666666666732,0.6666666666698021,0.6666666666667921,0.666666666673468,0.6666666728180471,0.6666666666690512,0.6666666690752562,0.6666666666681058,0.6666666666667761,0.6666677893514235,0.6666666666666666,0.6666666666666669,0.666666666674839,0.6666666666667254,0.6666666666912152,0.6666666666667825,0.6666666666667057,0.6666666666666691,0.6666667265977685,0.6666666675580422
0.666666666666673,0.6666666666696542,0.66666666666678,0.666666666673468,0.6666666728180471,0.6666666666690126,0.6666666690180696,0.6666666666681058,0.6666666666667761,0.6666677679469268,0.6666666666666666,0.6666666666666669,0.6666666666748,0.6666666666667254,0.6666666666908015,0.6666666666667821,0.6666666666667057,0.6666666666666691,0.6666667265977685,0.6666666675580422
0.6666666666666725,0.6666666666695907,0.6666666666667762,0.6666666666734653,0.6666666727995529,0.6666666666688227,0.6666666690180696,0.6666666666680998,0.6666666666667761,0.6666677679469268,0.6666666666666666,0.6666666666666669,0.6666666666746298,0.666666666666724,0.6666666666908015,0.6666666666667821,0.6666666666667057,0.6666666666666691,0.66666672262372,0.666666667536242
0.6666666666666725,0.6666666666693544,0.6666666666667762,0.6666666666731504,0.6666666725245851,0.6666666666687818,0.6666666689524801,0.6666666666680998,0.6666666666667688,0.6666677382991402,0.6666666666666666,0.6666666666666669,0.6666666666745263,0.666666666666724,0.6666666666907418,0.6666666666667821,0.6666666666667057,0.666666666666669,0.66666672262372,0.666666667536242
0.6666666666666725,0.6666666666693544,0.6666666666667762,0.6666666666731301,0.6666666725245851,0.6666666666687818,0.6666666689524801,0.6666666666680998,0.6666666666667688,0.6666677006487298,0.6666666666666666,0.6666666666666669,0.6666666666745263,0.6666666666667204,0.6666666666900792,0.6666666666667812,0.6666666666667053,0.666666666666669,0.66666672262372,0.666666667536242
0.6666666666666725,0.6666666666691934,0.6666666666667762,0.6666666666727723,0.6666666725245851,0.6666666666687643,0.6666666689524801,0.6666666666680998,0.6666666666667688,0.666667690861842,0.6666666666666666,0.6666666666666669,0.6666666666745263,0.6666666666667187,0.6666666666900792,0.6666666666667812,0.6666666666667033,0.666666666666669,0.6666667224708854,0.6666666675175758
0.6666666666666724,0.6666666666691934,0.6666666666667651,0.6666666666727723,0.6666666724298411,0.6666666666687117,0.6666666689189997,0.6666666666680615,0.6666666666667688,0.666667622528093,0.6666666666666666,0.6666666666666669,0.6666666666744622,0.6666666666667187,0.6666666666900792,0.6666666666667787,0.6666666666667033,0.666666666666669,0.6666667194232115,0.6666666675175758
0.6666666666666723,0.6666666666691934,0.6666666666667608,0.6666666666724133,0.6666666724298411,0.6666666666686184,0.6666666686985897,0.6666666666680615,0.6666666666667688,0.666667622528093,0.6666666666666666,0.6666666666666669,0.6666666666744622,0.6666666666667184,0.666666666689984,0.6666666666667779,0.6666666666667033,0.666666666666669,0.6666667194232115,0.6666666675175758
0.6666666666666723,0.6666666666691934,0.6666666666667608,0.6666666666724133,0.6666666724298411,0.6666666666685802,0.6666666686234219,0.6666666666680615,0.6666666666667688,0.6666676053440148,0.6666666666666666,0.6666666666666669,0.666666666674438,0.6666666666667167,0.6666666666894898,0.6666666666667767,0.6666666666667033,0.666666666666669,0.6666667194232115,0.6666666675175758
0.6666666666666723,0.6666666666691934,0.6666666666667608,0.6666666666722658,0.6666666723050496,0.6666666666685539,0.6666666686234219,0.6666666666680539,0.666666666666768,0.6666676053440148,0.6666666666666666,0.6666666666666669,0.666666666674438,0.6666666666667146,0.6666666666894898,0.6666666666667713,0.6666666666667008,0.6666666666666687,0.6666667106844241,0.6666666675175758
0.6666666666666723,0.6666666666691934,0.6666666666667598,0.6666666666721986,0.6666666723050496,0.6666666666685539,0.6666666684713174,0.6666666666680539,0.6666666666667665,0.6666675629330358,0.6666666666666666,0.6666666666666669,0.666666666674417,0.6666666666667146,0.6666666666894898,0.6666666666667713,0.6666666666667008,0.6666666666666687,0.6666667084547975,0.6666666674963777
0.6666666666666723,0.6666666666691653,0.6666666666667521,0.6666666666721986,0.6666666723050496,0.6666666666685177,0.6666666684713174,0.6666666666680539,0.6666666666667665,0.6666675629330358,0.6666666666666666,0.6666666666666669,0.6666666666742862,0.6666666666667115,0.6666666666891902,0.6666666666667699,0.6666666666666998,0.6666666666666687,0.6666667084547975,0.6666666674963777
0.6666666666666722,0.6666666666691382,0.6666666666667521,0.666666666672195,0.6666666723050496,0.6666666666685177,0.6666666684030271,0.6666666666680339,0.6666666666667586,0.6666675629330358,0.6666666666666666,0.6666666666666669,0.6666666666742862,0.6666666666667111,0.6666666666890869,0.6666666666667699,0.6666666666666998,0.6666666666666687,0.6666667084547975,0.6666666674963777
0.6666666666666722,0.6666666666690223,0.6666666666667521,0.6666666666720296,0.6666666723050496,0.6666666666684956,0.6666666683211608,0.6666666666680249,0.6666666666667586,0.6666675629330358,0.6666666666666666,0.6666666666666669,0.6666666666741471,0.6666666666667111,0.6666666666890869,0.6666666666667694,0.6666666666666982,0.6666666666666685,0.6666667076516607,0.6666666674873446
0.6666666666666722,0.6666666666690223,0.6666666666667521,0.6666666666718466,0.6666666723050496,0.6666666666684531,0.6666666682505276,0.6666666666680234,0.6666666666667583,0.6666675412921177,0.6666666666666666,0.6666666666666669,0.6666666666741152,0.6666666666667111,0.6666666666890869,0.6666666666667634,0.6666666666666982,0.6666666666666685,0.6666667076516607,0.6666666674873446
0.6666666666666722,0.666666666668957,0.6666666666667521,0.6666666666718466,0.6666666721745246,0.6666666666684531,0.6666666682395425,0.6666666666679973,0.6666666666667583,0.6666675321407123,0.6666666666666666,0.6666666666666669,0.6666666666741152,0.6666666666667079,0.6666666666886507,0.666666666666763,0.6666666666666982,0.6666666666666685,0.6666667076516607,0.6666666674790995
0.6666666666666722,0.6666666666689538,0.6666666666667521,0.6666666666718466,0.6666666721745246,0.6666666666683589,0.6666666682014295,0.6666666666679973,0.666666666666756,0.6666675185646909,0.6666666666666666,0.6666666666666669,0.6666666666740925,0.6666666666667079,0.6666666666886507,0.666666666666755,0.6666666666666973,0.6666666666666684,0.6666667076516607,0.6666666674790995
0.6666666666666721,0.6666666666689538,0.6666666666667486,0.6666666666718466,0.6666666721745246,0.6666666666682542,0.6666666681095882,0.666666666667925,0.6666666666667539,0.6666674971923942,0.6666666666666666,0.6666666666666669,0.6666666666740925,0.6666666666667078,0.6666666666886507,0.666666666666755,0.6666666666666963,0.6666666666666684,0.6666667076516607,0.6666666674790995
0.6666666666666721,0.6666666666689538,0.6666666666667486,0.6666666666718466,0.6666666721745246,0.6666666666682542,0.6666666681095882,0.6666666666678565,0.6666666666667528,0.6666674971923942,0.6666666666666666,0.6666666666666669,0.6666666666740693,0.6666666666667078,0.6666666666878638,0.666666666666755,0.666666666666695,0.6666666666666684,0.6666667073321971,0.6666666674767023
0.6666666666666721,0.6666666666689538,0.6666666666667486,0.6666666666718466,0.6666666721745246,0.6666666666682542,0.6666666681095882,0.6666666666678565,0.6666666666667528,0.6666674971923942,0.6666666666666666,0.6666666666666669,0.6666666666740693,0.6666666666667078,0.6666666666878638,0.6666666666667547,0.6666666666666944,0.6666666666666684,0.6666667059089059,0.6666666674623217
0.6666666666666721,0.6666666666688699,0.6666666666667486,0.6666666666718466,0.6666666721678098,0.6666666666682542,0.6666666681095882,0.666666666667848,0.6666666666667526,0.6666674753273145,0.6666666666666666,0.6666666666666669,0.6666666666740693,0.6666666666667035,0.6666666666878638,0.6666666666667519,0.6666666666666944,0.6666666666666684,0.6666667059089059,0.6666666674283336
0.6666666666666721,0.6666666666688594,0.6666666666667486,0.6666666666718466,0.6666666720937455,0.6666666666681821,0.6666666680581789,0.6666666666678104,0.6666666666667496,0.6666674753273145,0.6666666666666666,0.6666666666666669,0.6666666666740378,0.6666666666667035,0.6666666666868267,0.6666666666667515,0.6666666666666929,0.6666666666666684,0.6666667059089059,0.6666666674283336
0.6666666666666721,0.6666666666687346,0.6666666666667486,0.6666666666717792,0.6666666720937455,0.6666666666681821,0.6666666680182138,0.6666666666678104,0.6666666666667496,0.6666674540707954,0.6666666666666666,0.6666666666666669,0.666666666673983,0.6666666666667035,0.6666666666865745,0.6666666666667499,0.6666666666666929,0.6666666666666684,0.6666667059089059,0.6666666674283336
0.6666666666666721,0.6666666666687346,0.666666666666746,0.6666666666717634,0.6666666720937455,0.6666666666681821,0.6666666679796559,0.6666666666678104,0.6666666666667496,0.6666674540707954,0.6666666666666666,0.6666666666666669,0.6666666666739409,0.6666666666667035,0.6666666666865556,0.6666666666667469,0.6666666666666929,0.6666666666666684,0.6666667059089059,0.6666666674283336
0.6666666666666721,0.6666666666686412,0.6666666666667455,0.6666666666717328,0.6666666720456607,0.6666666666681821,0.6666666679555856,0.6666666666677952,0.6666666666667496,0.6666674540707954,0.6666666666666666,0.6666666666666669,0.6666666666739409,0.6666666666667016,0.6666666666862484,0.6666666666667469,0.6666666666666929,0.6666666666666684,0.666666704857866,0.6666666674283336
0.6666666666666721,0.6666666666686412,0.6666666666667443,0.6666666666717328,0.6666666720456607,0.6666666666680939,0.6666666679555856,0.6666666666677726,0.6666666666667496,0.6666674540707954,0.6666666666666666,0.6666666666666669,0.6666666666739056,0.6666666666667003,0.6666666666862484,0.6666666666667449,0.6666666666666928,0.6666666666666684,0.6666667035124307,0.6666666674283336
0.6666666666666721,0.6666666666686412,0.6666666666667413,0.6666666666716625,0.6666666720456607,0.6666666666680939,0.6666666679443197,0.6666666666677726,0.6666666666667496,0.6666674540707954,0.6666666666666666,0.6666666666666669,0.6666666666738205,0.6666666666667003,0.6666666666852948,0.6666666666667449,0.6666666666666928,0.6666666666666684,0.6666666994794653,0.6666666674188408
0.6666666666666721,0.6666666666686412,0.6666666666667407,0.6666666666715777,0.6666666720421951,0.6666666666680939,0.6666666679090302,0.6666666666677664,0.6666666666667483,0.6666674540707954,0.6666666666666666,0.6666666666666669,0.6666666666737353,0.6666666666667003,0.6666666666852948,0.6666666666667449,0.6666666666666928,0.6666666666666684,0.6666666994794653,0.6666666674041464
0.6666666666666718,0.6666666666685596,0.6666666666667397,0.6666666666715777,0.6666666718132761,0.6666666666680726,0.6666666679090302,0.6666666666677664,0.666666666666747,0.6666674540707954,0.6666666666666666,0.6666666666666669,0.6666666666737014,0.6666666666667003,0.6666666666844675,0.6666666666667435,0.6666666666666927,0.6666666666666684,0.6666666994794653,0.6666666674041464
0.6666666666666718,0.6666666666685596,0.6666666666667397,0.6666666666715777,0.6666666718132761,0.6666666666680726,0.6666666678291596,0.6666666666677664,0.666666666666747,0.6666674540707954,0.6666666666666666,0.6666666666666669,0.666666666673544,0.6666666666667,0.6666666666841725,0.6666666666667435,0.6666666666666927,0.6666666666666684,0.6666666954618393,0.6666666674031877
0.6666666666666718,0.6666666666685596,0.6666666666667397,0.6666666666715777,0.666666671745643,0.6666666666680354,0.6666666678291596,0.6666666666677014,0.6666666666667469,0.6666674540707954,0.6666666666666666,0.6666666666666669,0.666666666673544,0.6666666666666999,0.6666666666828449,0.6666666666667435,0.6666666666666923,0.6666666666666684,0.6666666954618393,0.6666666674027222
0.6666666666666718,0.6666666666685125,0.6666666666667385,0.6666666666715741,0.6666666717030442,0.6666666666680354,0.6666666678291596,0.6666666666677014,0.6666666666667462,0.6666674236109927,0.6666666666666666,0.6666666666666669,0.6666666666734126,0.6666666666666999,0.6666666666828449,0.6666666666667423,0.6666666666666922,0.6666666666666684,0.6666666947031515,0.6666666673980655
0.6666666666666718,0.6666666666685125,0.6666666666667362,0.6666666666715741,0.6666666717030442,0.6666666666680349,0.6666666678291596,0.6666666666677014,0.6666666666667462,0.6666674236109927,0.6666666666666666,0.6666666666666669,0.6666666666734126,0.666666666666699,0.6666666666823933,0.6666666666667423,0.6666666666666915,0.6666666666666682,0.6666666947031515,0.6666666673951651
0.6666666666666714,0.6666666666684649,0.6666666666667362,0.6666666666714987,0.6666666716747582,0.6666666666680349,0.6666666678291596,0.6666666666677014,0.6666666666667445,0.6666673596299608,0.6666666666666666,0.6666666666666669,0.6666666666734126,0.6666666666666967,0.6666666666815617,0.6666666666667416,0.6666666666666915,0.6666666666666682,0.6666666943993723,0.6666666673923318
0.6666666666666714,0.6666666666684536,0.6666666666667362,0.6666666666714987,0.6666666714955272,0.6666666666680243,0.6666666678291596,0.6666666666677014,0.6666666666667445,0.6666673596299608,0.6666666666666666,0.6666666666666669,0.6666666666734126,0.6666666666666967,0.6666666666815617,0.6666666666667384,0.6666666666666914,0.6666666666666682,0.6666666907082113,0.6666666673800405
