trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
23894.933959971757,18106.867726565077,7139.785092356161,8016.301639704164,42565.148699981626,7489.396262904992,7224.63745491566,11224.642018062952,145445.32504257638,5922.452673551969,22894.91650749438,32392.482149242183,37838.63913834182,20115.940110317613,3407.797374734367,19498.17478511289,30292.831716286782,16627.785971899488,5505.179179260679,7743.272030492699
23894.933959971757,18106.867726565077,7120.454045042759,8016.301639704164,42565.148699981626,7489.396262904992,7224.63745491566,11224.642018062952,145445.32504257638,5922.452673551969,22894.91650749438,32392.482149242183,37832.40332358726,20115.940110317613,3406.539076665132,19498.17478511289,30292.831716286782,16627.785971899488,5505.179179260679,7743.272030492699
23894.933959971757,18106.867726565077,7120.454045042759,8016.301639704164,42535.49460701293,7486.21081281612,7220.3182895776245,11224.642018062952,145445.32504257638,5920.7371247283545,22894.91650749438,32392.482149242183,37829.19597737663,20079.941991167223,3406.524424040023,19497.079825765064,30292.831716286782,16622.739957566228,5505.179179260679,7743.272030492699
23894.933959971757,18106.822234015955,7120.454045042759,8016.301639704164,42535.49460701293,7486.21081281612,7220.3182895776245,11224.642018062952,145445.32504257638,5914.594764712625,22866.885796299248,32392.482149242183,37829.19597737663,20073.319104294056,3406.428465695497,19497.079825765064,30292.831716286782,16622.739957566228,5504.001837351018,7734.3813268808935
23765.57893073006,18106.822234015955,7120.454045042759,8016.301639704164,42535.49460701293,7486.21081281612,7220.3182895776245,11207.34587718605,144935.9931105911,5911.4583976772155,22866.885796299248,32392.482149242183,37829.19597737663,20065.15360028644,3406.428465695497,19497.079825765064,30292.831716286782,16622.739957566228,5503.731738017438,7731.190679606694
23736.171819200776,18106.822234015955,7120.454045042759,8016.301639704164,42535.49460701293,7486.21081281612,7220.3182895776245,11207.34587718605,144414.37057880565,5911.4583976772155,22866.885796299248,32389.640624503936,37829.19597737663,20019.165573628838,3406.428465695497,19496.371236040282,30292.831716286782,16622.739957566228,5503.508275830596,7731.190679606694
23736.171819200776,18100.269202203333,7120.454045042759,8016.301639704164,42535.49460701293,7483.044410992687,7220.3182895776245,11207.34587718605,144414.37057880565,5902.49205028872,22866.885796299248,32389.640624503936,37829.19597737663,20019.165573628838,3406.0412298823694,19496.371236040282,30292.831716286782,16620.50909300037,5503.508275830596,7731.190679606694
23736.171819200776,18100.269202203333,7120.454045042759,8016.301639704164,42531.60811691149,7483.044410992687,7220.3182895776245,11207.34587718605,144414.37057880565,5902.49205028872,22784.111545675463,32389.640624503936,37829.19597737663,20019.165573628838,3406.0412298823694,19491.894036299134,30292.831716286782,16619.64076777262,5503.508275830596,7731.190679606694
23736.171819200776,18032.5156451492,7120.454045042759,8016.301639704164,42531.60811691149,7483.044410992687,7220.3182895776245,11207.34587718605,144414.37057880565,5902.49205028872,22759.415698463712,32389.640624503936,37829.19597737663,20019.165573628838,3404.6824098846746,19491.894036299134,30292.831716286782,16616.736691423812,5502.6865639184,7716.019888868133
23736.171819200776,18032.5156451492,7120.454045042759,8016.301639704164,42531.60811691149,7483.044410992687,7220.3182895776245,11194.479761711435,144414.37057880565,5902.49205028872,22759.415698463712,32389.640624503936,37829.19597737663,20019.165573628838,3402.2457568582176,19491.894036299134,30292.831716286782,16616.736691423812,5502.6865639184,7712.991492209228
23735.119899446832,18032.5156451492,7120.454045042759,8016.301639704164,42531.60811691149,7483.044410992687,7220.3182895776245,11194.479761711435,144414.37057880565,5902.49205028872,22759.415698463712,32389.640624503936,37829.19597737663,20019.165573628838,3402.2457568582176,19491.894036299134,30292.831716286782,16616.736691423812,5502.636357075315,7712.991492209228
23735.119899446832,18018.489280379217,7120.454045042759,8016.301639704164,42502.51195235378,7483.044410992687,7220.3182895776245,11194.479761711435,144113.92347448223,5900.088375932473,22759.415698463712,32387.615615910487,37829.19597737663,20019.165573628838,3402.2457568582176,19491.894036299134,30292.831716286782,16616.736691423812,5502.081911055475,7712.991492209228
23694.44391080061,18000.8544882993,7120.454045042759,8016.301639704164,42482.93152627549,7483.044410992687,7220.3182895776245,11194.479761711435,144113.92347448223,5900.088375932473,22759.415698463712,32377.61682022806,37829.19597737663,20019.165573628838,3400.4454689131694,19491.894036299134,30289.87034317066,16616.736691423812,5502.081911055475,7712.991492209228
23645.359994025886,17957.609945715667,7120.454045042759,8012.828026502414,42482.93152627549,7476.874539871515,7220.3182895776245,11194.479761711435,144113.92347448223,5900.088375932473,22733.71518685073,32377.61682022806,37829.19597737663,20019.165573628838,3400.4454689131694,19490.98508193772,30289.87034317066,16611.74617378519,5502.081911055475,7712.991492209228
23645.359994025886,17957.609945715667,7120.454045042759,8012.828026502414,42482.93152627549,7476.874539871515,7220.3182895776245,11194.479761711435,144113.92347448223,5898.658250947683,22733.71518685073,32377.61682022806,37829.19597737663,20019.165573628838,3400.4454689131694,19490.98508193772,30289.87034317066,16611.74617378519,5502.081911055475,7712.991492209228
23611.972341527588,17957.609945715667,7120.454045042759,8012.828026502414,42482.93152627549,7476.874539871515,7220.3182895776245,11194.479761711435,144113.92347448223,5898.658250947683,22733.71518685073,32377.61682022806,37829.19597737663,20019.165573628838,3400.4454689131694,19490.98508193772,30289.87034317066,16608.963449034607,5502.081911055475,7712.991492209228
23601.21328863534,17957.609945715667,7120.454045042759,8012.828026502414,42482.93152627549,7476.874539871515,7220.3182895776245,11193.113835753145,144113.92347448223,5898.160390789109,22733.71518685073,32377.61682022806,37829.19597737663,20019.165573628838,3400.3737092493643,19488.17960205366,30289.87034317066,16608.963449034607,5501.999318761402,7712.991492209228
23601.21328863534,17957.609945715667,7120.454045042759,8012.828026502414,42482.93152627549,7476.874539871515,7220.3182895776245,11193.113835753145,144113.92347448223,5898.160390789109,22733.71518685073,32377.61682022806,37829.19597737663,20019.165573628838,3400.3737092493643,19487.26784437121,30289.565333220187,16608.963449034607,5501.27638679205,7712.991492209228
23601.21328863534,17957.536010591568,7120.454045042759,8012.828026502414,42482.93152627549,7476.874539871515,7220.3182895776245,11193.113835753145,144113.92347448223,5898.160390789109,22733.71518685073,32377.61682022806,37829.19597737663,20013.619223981837,3400.3737092493643,19483.373898956157,30280.776583042683,16608.963449034607,5501.27638679205,7712.991492209228
23565.69091096637,17928.307861485227,7120.454045042759,8012.3332848793325,42482.93152627549,7476.874539871515,7209.303371153894,11193.113835753145,144113.92347448223,5898.160390789109,22710.782856825223,32377.61682022806,37829.19597737663,20013.619223981837,3400.3737092493643,19483.373898956157,30280.776583042683,16608.963449034607,5499.953439536612,7712.991492209228
23565.69091096637,17928.307861485227,7120.454045042759,8012.3332848793325,42482.93152627549,7476.874539871515,7209.303371153894,11193.113835753145,144113.92347448223,5890.25880150915,22710.782856825223,32377.61682022806,37826.81024874378,20006.137009657592,3400.3737092493643,19483.373898956157,30280.776583042683,16608.963449034607,5499.953439536612,7712.991492209228
23565.69091096637,17870.193160309576,7120.454045042759,8012.3332848793325,42482.93152627549,7476.874539871515,7209.303371153894,11193.113835753145,144113.92347448223,5890.25880150915,22710.782856825223,32377.61682022806,37826.81024874378,20006.137009657592,3400.3737092493643,19483.373898956157,30280.776583042683,16608.963449034607,5499.016994665155,7712.991492209228
23555.939887050507,17849.71987713446,7120.454045042759,8012.3332848793325,42482.93152627549,7476.874539871515,7209.303371153894,11193.113835753145,144113.92347448223,5887.722092343621,22710.782856825223,32377.61682022806,37826.81024874378,20006.137009657592,3400.3737092493643,19483.373898956157,30280.776583042683,16608.963449034607,5497.580417989722,7712.991492209228
23499.700198211078,17849.71987713446,7120.454045042759,8002.239220995068,42482.93152627549,7476.874539871515,7209.303371153894,11193.113835753145,144113.92347448223,5887.722092343621,22710.782856825223,32377.61682022806,37826.81024874378,20006.137009657592,3400.3737092493643,19483.373898956157,30280.776583042683,16608.963449034607,5497.580417989722,7708.3422938103495
23499.700198211078,17849.71987713446,7120.454045042759,8002.239220995068,42482.93152627549,7476.874539871515,7209.303371153894,11193.113835753145,144113.92347448223,5887.722092343621,22706.44425270047,32377.61682022806,37826.81024874378,20006.137009657592,3400.3737092493643,19483.373898956157,30280.776583042683,16608.963449034607,5496.837369906165,7696.788631238429
23499.700198211078,17849.71987713446,7120.454045042759,7998.480900294191,42446.865338415424,7475.456615103136,7209.303371153894,11164.990936995016,144113.92347448223,5887.722092343621,22675.360427943175,32377.61682022806,37826.81024874378,19987.193949977933,3400.3737092493643,19483.373898956157,30280.776583042683,16608.963449034607,5496.520869203061,7696.788631238429
23499.700198211078,17841.96083969433,7120.454045042759,7985.041492173966,42446.865338415424,7475.456615103136,7209.303371153894,11164.070549671469,144113.92347448223,5887.722092343621,22675.360427943175,32377.61682022806,37826.81024874378,19985.289867907326,3400.3737092493643,19481.983268365104,30280.776583042683,16608.963449034607,5496.520869203061,7678.233445400272
23499.700198211078,17828.381983056883,7120.454045042759,7976.481275578021,42446.865338415424,7475.456615103136,7209.303371153894,11164.070549671469,144113.92347448223,5887.722092343621,22652.815635930903,32377.61682022806,37826.81024874378,19962.128888535568,3400.3737092493643,19481.983268365104,30280.776583042683,16608.963449034607,5496.520869203061,7667.054022583915
23499.700198211078,17828.381983056883,7120.454045042759,7975.24058557296,42446.865338415424,7475.456615103136,7209.303371153894,11164.070549671469,144113.92347448223,5887.722092343621,22652.815635930903,32377.61682022806,37826.81024874378,19962.128888535568,3400.3737092493643,19481.983268365104,30280.776583042683,16608.963449034607,5495.1347437334925,7667.054022583915
23499.700198211078,17828.381983056883,7120.454045042759,7975.24058557296,42446.865338415424,7475.456615103136,7209.303371153894,11164.070549671469,144113.92347448223,5887.722092343621,22652.815635930903,32376.699550127207,37826.81024874378,19962.128888535568,3400.187131296233,19476.857380729885,30280.776583042683,16608.963449034607,5495.1347437334925,7667.054022583915
23499.700198211078,17828.381983056883,7120.454045042759,7975.24058557296,42446.865338415424,7475.456615103136,7209.303371153894,11136.856281847931,144113.92347448223,5887.722092343621,22616.51129216779,32376.699550127207,37826.81024874378,19946.598175734336,3400.187131296233,19476.857380729885,30280.776583042683,16608.963449034607,5495.1347437334925,7667.054022583915
23499.700198211078,17828.381983056883,7120.454045042759,7975.24058557296,42446.865338415424,7475.456615103136,7209.303371153894,11136.856281847931,144113.92347448223,5883.090273029423,22616.51129216779,32376.699550127207,37826.81024874378,19946.598175734336,3399.7781753165536,19476.857380729885,30280.776583042683,16608.963449034607,5495.1347437334925,7667.054022583915
23499.700198211078,17828.381983056883,7120.454045042759,7975.24058557296,42446.10548055849,7475.456615103136,7209.303371153894,11136.856281847931,144113.92347448223,5883.090273029423,22616.51129216779,32376.699550127207,37826.81024874378,19944.92644497838,3399.7781753165536,19476.857380729885,30280.776583042683,16608.963449034607,5493.885307614314,7667.054022583915
23499.700198211078,17819.663176066286,7120.454045042759,7975.24058557296,42446.10548055849,7475.456615103136,7208.832244301345,11136.856281847931,144113.92347448223,5883.090273029423,22616.51129216779,32375.31804360906,37826.81024874378,19944.92644497838,3399.0346170432267,19476.857380729885,30264.284099240293,16608.963449034607,5493.885307614314,7667.054022583915
23499.700198211078,17819.663176066286,7120.454045042759,7975.24058557296,42446.10548055849,7475.456615103136,7208.832244301345,11136.856281847931,144113.92347448223,5879.727444614635,22616.51129216779,32375.31804360906,37826.81024874378,19944.92644497838,3399.0346170432267,19476.79485568473,30264.284099240293,16608.963449034607,5493.885307614314,7667.054022583915
23499.700198211078,17819.663176066286,7120.454045042759,7975.24058557296,42446.10548055849,7475.456615103136,7208.767838121526,11136.856281847931,144113.92347448223,5879.727444614635,22616.51129216779,32375.31804360906,37826.81024874378,19940.23393222845,3397.8743423339592,19476.79485568473,30264.284099240293,16608.963449034607,5490.530258789835,7666.275199228622
23483.446703111502,17794.238395524313,7120.454045042759,7975.24058557296,42434.05519939842,7475.456615103136,7207.7136140770535,11136.856281847931,144113.92347448223,5876.830535164961,22616.51129216779,32375.31804360906,37826.81024874378,19928.062935637292,3397.8743423339592,19476.79485568473,30264.284099240293,16608.963449034607,5490.530258789835,7665.579659661009
23483.446703111502,17755.53960096681,7120.454045042759,7975.24058557296,42434.05519939842,7472.514687713469,7207.7136140770535,11136.856281847931,144113.92347448223,5876.830535164961,22612.823757289054,32375.31804360906,37826.81024874378,19928.062935637292,3397.5747954635162,19476.341753751974,30252.646785004566,16608.963449034607,5490.530258789835,7665.579659661009
23483.446703111502,17755.53960096681,7120.454045042759,7975.24058557296,42434.05519939842,7472.514687713469,7207.208517917736,11136.856281847931,144113.92347448223,5876.830535164961,22612.823757289054,32375.31804360906,37826.81024874378,19928.062935637292,3396.948324087232,19475.260950968473,30252.646785004566,16608.963449034607,5490.530258789835,7665.579659661009
23456.477455626457,17755.53960096681,7120.454045042759,7973.060848621917,42434.05519939842,7472.514687713469,7207.208517917736,11136.856281847931,144113.92347448223,5876.830535164961,22609.477150175993,32375.31804360906,37826.81024874378,19918.12002344622,3395.460521621988,19475.260950968473,30250.52533650655,16608.963449034607,5490.386550146843,7665.579659661009
23456.477455626457,17755.53960096681,7120.454045042759,7969.676695178856,42434.05519939842,7468.201644050017,7207.208517917736,11136.856281847931,144113.92347448223,5876.830535164961,22609.477150175993,32375.31804360906,37826.81024874378,19913.98446320398,3395.460521621988,19475.260950968473,30250.52533650655,16608.963449034607,5490.386550146843,7665.579659661009
23456.477455626457,17743.90797155982,7111.789872732951,7969.676695178856,42434.05519939842,7468.201644050017,7207.208517917736,11136.856281847931,144113.92347448223,5876.830535164961,22603.03764937946,32375.31804360906,37826.81024874378,19913.938459587313,3395.460521621988,19475.260950968473,30250.52533650655,16608.963449034607,5489.511050516696,7665.579659661009
23456.477455626457,17743.90797155982,7111.789872732951,7969.676695178856,42434.05519939842,7468.201644050017,7207.208517917736,11136.856281847931,144113.92347448223,5876.830535164961,22579.52780808403,32375.31804360906,37826.73250860758,19913.938459587313,3394.7910085696735,19473.610668484656,30248.11707722922,16608.963449034607,5489.511050516696,7665.579659661009
23456.477455626457,17743.90797155982,7111.789872732951,7964.691218013664,42433.31575712468,7468.201644050017,7204.989921966578,11136.856281847931,144113.92347448223,5874.051354315061,22579.52780808403,32375.31804360906,37826.73250860758,19901.938100621366,3394.7910085696735,19473.610668484656,30248.11707722922,16608.963449034607,5488.616522288666,7665.579659661009
23318.281696151917,17743.90797155982,7108.732936398243,7964.691218013664,42433.31575712468,7468.201644050017,7204.989921966578,11136.856281847931,143950.54411979142,5874.051354315061,22579.52780808403,32375.31804360906,37826.73250860758,19901.317065093794,3394.64780540813,19473.42428440774,30248.11707722922,16608.963449034607,5488.616522288666,7665.579659661009
23307.7353342999,17743.90797155982,7108.732936398243,7964.691218013664,42433.31575712468,7468.201644050017,7204.989921966578,11124.00073425827,143950.54411979142,5874.051354315061,22579.52780808403,32375.31804360906,37826.73250860758,19901.317065093794,3394.64780540813,19471.560585824824,30223.210345825133,16608.963449034607,5487.301239766657,7665.579659661009
23307.7353342999,17743.90797155982,7108.732936398243,7964.691218013664,42433.31575712468,7468.201644050017,7203.537970567127,11124.00073425827,143950.54411979142,5874.051354315061,22579.52780808403,32375.31804360906,37809.79919398779,19901.317065093794,3394.64780540813,19471.560585824824,30223.210345825133,16608.963449034607,5487.301239766657,7665.579659661009
23242.222570798476,17743.90797155982,7108.732936398243,7964.691218013664,42433.31575712468,7468.201644050017,7203.537970567127,11124.00073425827,143950.54411979142,5871.517154479525,22579.52780808403,32375.31804360906,37809.79919398779,19901.317065093794,3394.64780540813,19471.560585824824,30223.210345825133,16608.963449034607,5486.582232655492,7657.936212872437
23242.222570798476,17743.90797155982,7108.732936398243,7964.691218013664,42433.31575712468,7468.201644050017,7200.139950248181,11124.00073425827,143286.50680667476,5871.517154479525,22579.52780808403,32375.31804360906,37809.79919398779,19901.317065093794,3394.388198428102,19470.524081469983,30223.210345825133,16604.041229816765,5485.9857106876825,7657.308376827019
23242.222570798476,17743.90797155982,7108.732936398243,7964.691218013664,42433.31575712468,7468.201644050017,7200.139950248181,11124.00073425827,143286.50680667476,5870.2618809822625,22579.52780808403,32375.31804360906,37809.79919398779,19901.317065093794,3393.8255921899927,19470.524081469983,30223.210345825133,16604.041229816765,5485.9857106876825,7623.3138968842895
23220.519299638883,17743.90797155982,7108.732936398243,7964.190447277607,42433.31575712468,7468.201644050017,7200.139950248181,11124.00073425827,143286.50680667476,5870.2618809822625,22579.52780808403,32375.31804360906,37809.79919398779,19901.317065093794,3393.8255921899927,19470.303593795194,30223.210345825133,16604.041229816765,5485.9857106876825,7623.3138968842895
23220.519299638883,17743.90797155982,7108.732936398243,7963.78829665033,42433.31575712468,7468.201644050017,7200.139950248181,11122.781021300852,143286.50680667476,5870.2618809822625,22579.52780808403,32375.31804360906,37809.79919398779,19901.317065093794,3393.8255921899927,19469.73159182737,30223.210345825133,16604.041229816765,5484.710151575378,7623.3138968842895
23220.519299638883,17743.90797155982,7108.732936398243,7963.78829665033,42433.31575712468,7468.201644050017,7200.139950248181,11107.530824029369,143286.50680667476,5870.147239540699,22579.52780808403,32375.31804360906,37809.79919398779,19896.7552431013,3393.8255921899927,19469.73159182737,30223.210345825133,16604.041229816765,5484.710151575378,7533.946830178777
23220.519299638883,17743.90797155982,7108.732936398243,7963.073805946167,42433.31575712468,7468.201644050017,7200.0273358055565,11099.056355297304,143286.50680667476,5870.147239540699,22579.52780808403,32373.87302287585,37809.79919398779,19896.7552431013,3393.376445071299,19468.38980699796,30223.210345825133,16604.041229816765,5484.710151575378,7352.696959478099
23220.519299638883,17743.90797155982,7091.938855293491,7963.073805946167,42428.19587645627,7468.201644050017,7200.0273358055565,11087.971661817217,143286.50680667476,5869.948887583216,22579.52780808403,32373.87302287585,37809.79919398779,19896.7552431013,3392.9731717684626,19468.38980699796,30217.847798948253,16604.041229816765,5484.710151575378,7352.696959478099
23220.519299638883,17743.90797155982,7091.938855293491,7963.073805946167,42428.19587645627,7468.201644050017,7200.0273358055565,11087.971661817217,143286.50680667476,5869.948887583216,22579.52780808403,32373.87302287585,37809.79919398779,19870.408950674104,3392.9731717684626,19468.38980699796,30217.847798948253,16604.041229816765,5484.343049919074,7352.696959478099
23220.519299638883,17743.90797155982,7091.938855293491,7963.073805946167,42428.19587645627,7468.201644050017,7200.0273358055565,11087.971661817217,143286.50680667476,5868.808084764317,22579.52780808403,32373.87302287585,37809.79919398779,19870.408950674104,3392.9731717684626,19466.982607800022,30217.847798948253,16604.041229816765,5484.121903898462,7352.696959478099
23220.519299638883,17743.90797155982,7091.938855293491,7963.073805946167,42418.83409094243,7468.201644050017,7200.0273358055565,11083.978727327734,143286.50680667476,5868.808084764317,22579.52780808403,32373.21840990448,37809.79919398779,19870.408950674104,3392.9731717684626,19465.414676689506,30217.847798948253,16602.475833394903,5483.660855591398,7352.696959478099
23216.1657324064,17743.90797155982,7091.938855293491,7961.978170497538,42418.83409094243,7468.201644050017,7200.0273358055565,11079.791401445958,143286.50680667476,5868.808084764317,22569.657692876863,32373.21840990448,37809.79919398779,19870.408950674104,3392.9731717684626,19465.414676689506,30215.9470688784,16602.475833394903,5483.495964862174,7352.696959478099
23178.280296339446,17743.90797155982,7091.938855293491,7961.978170497538,42418.83409094243,7468.201644050017,7200.0273358055565,11045.701040049971,143286.50680667476,5868.808084764317,22533.233608011633,32373.21840990448,37809.79919398779,19870.408950674104,3392.9731717684626,19465.414676689506,30215.9470688784,16602.475833394903,5483.495964862174,7352.696959478099
23178.280296339446,17743.90797155982,7091.938855293491,7961.978170497538,42418.83409094243,7468.201644050017,7200.0273358055565,11045.701040049971,143286.50680667476,5868.808084764317,22497.17674416869,32373.21840990448,37809.79919398779,19861.236394649382,3392.9731717684626,19464.395685890937,30215.9470688784,16602.475833394903,5483.115920076217,7352.696959478099
23166.076967656732,17743.90797155982,7091.938855293491,7961.978170497538,42418.83409094243,7466.029843743671,7200.0273358055565,11045.701040049971,143286.50680667476,5868.808084764317,22481.37631379442,32373.21840990448,37809.79919398779,19861.236394649382,3392.9731717684626,19463.788861769895,30215.9470688784,16602.475833394903,5483.115920076217,7352.696959478099
23166.076967656732,17743.90797155982,7091.938855293491,7961.978170497538,42418.83409094243,7466.029843743671,7200.0273358055565,11045.701040049971,143286.50680667476,5868.808084764317,22449.94914715088,32373.21840990448,37809.79919398779,19861.236394649382,3392.738979062316,19463.788861769895,30205.712593916185,16602.475833394903,5483.115920076217,7352.696959478099
23166.076967656732,17743.90797155982,7091.938855293491,7961.978170497538,42418.83409094243,7466.029843743671,7200.0273358055565,11045.701040049971,143286.50680667476,5868.808084764317,22438.926723063145,32373.21840990448,37809.79919398779,19861.236394649382,3392.5036441931443,19462.44211876824,30205.712593916185,16602.475833394903,5483.115920076217,7352.696959478099
23166.076967656732,17743.90797155982,7091.938855293491,7961.978170497538,42418.83409094243,7464.656863593252,7199.150576121167,11045.701040049971,143286.50680667476,5868.808084764317,22374.853131439213,32373.21840990448,37809.79919398779,19861.236394649382,3391.704497868165,19460.11609022219,30205.712593916185,16602.475833394903,5483.115920076217,7348.319994815669
23166.076967656732,17743.90797155982,7091.938855293491,7960.468788690183,42418.83409094243,7464.656863593252,7199.150576121167,11045.701040049971,143286.50680667476,5868.808084764317,22374.853131439213,32373.21840990448,37809.79919398779,19859.969931280455,3391.704497868165,19460.11609022219,30205.712593916185,16602.475833394903,5483.115920076217,7348.319994815669
23166.076967656732,17743.90797155982,7091.938855293491,7959.895528938932,42418.83409094243,7441.267073242693,7199.150576121167,11038.178873820954,143286.50680667476,5864.866613540306,22317.034629431822,32373.21840990448,37809.79919398779,19856.63673013443,3391.704497868165,19457.179717614978,30205.712593916185,16602.110840463247,5483.115920076217,7327.1722363636845
23122.926659418506,17743.90797155982,7091.938855293491,7959.895528938932,42418.164433900216,7441.267073242693,7199.150576121167,11032.609118841365,143286.50680667476,5864.866613540306,22317.034629431822,32373.21840990448,37809.79919398779,19852.738081025644,3391.704497868165,19457.179717614978,30192.34839039122,16602.110840463247,5483.115920076217,7327.1722363636845
23122.926659418506,17743.90797155982,7091.938855293491,7959.710155039345,42418.164433900216,7440.063662016859,7199.150576121167,11032.609118841365,143286.50680667476,5864.866613540306,22314.010301306753,32372.379640697643,37809.79919398779,19852.738081025644,3391.704497868165,19457.179717614978,30185.51711764483,16602.110840463247,5483.115920076217,7327.1722363636845
23122.926659418506,17740.944745829125,7091.938855293491,7955.466444178711,42416.21042539234,7440.063662016859,7199.150576121167,11032.609118841365,143286.50680667476,5864.866613540306,22314.010301306753,32372.379640697643,37809.79919398779,19852.738081025644,3391.5925437322358,19457.179717614978,30185.51711764483,16602.110840463247,5483.115920076217,7327.1722363636845
23098.89959782415,17740.944745829125,7091.938855293491,7955.466444178711,42412.84224453488,7424.108604753065,7199.150576121167,11006.625156874383,143286.50680667476,5864.866613540306,22314.010301306753,32372.379640697643,37809.79919398779,19847.906898124365,3390.945098869794,19457.179717614978,30185.51711764483,16602.110840463247,5481.629785157189,7327.1722363636845
23098.89959782415,17740.944745829125,7087.85674708056,7955.466444178711,42412.84224453488,7419.349194445487,7199.150576121167,11006.625156874383,143286.50680667476,5864.866613540306,22314.010301306753,32372.379640697643,37809.79919398779,19847.906898124365,3390.631154375042,19457.030592676365,30185.51711764483,16602.110840463247,5481.629785157189,7299.779193209162
23098.89959782415,17740.944745829125,7087.85674708056,7955.466444178711,42412.84224453488,7419.349194445487,7199.150576121167,11006.625156874383,143286.50680667476,5864.496103060752,22314.010301306753,32372.379640697643,37809.79919398779,19847.906898124365,3389.9320358784585,19457.030592676365,30185.51711764483,16602.110840463247,5481.629785157189,7299.779193209162
23098.89959782415,17740.944745829125,7087.85674708056,7954.586197848494,42412.84224453488,7419.349194445487,7199.150576121167,11006.625156874383,143286.50680667476,5864.496103060752,22314.010301306753,32372.379640697643,37805.87272475718,19845.526646540893,3389.782576114236,19457.030592676365,30185.51711764483,16602.110840463247,5481.629785157189,7299.779193209162
23074.730285845242,17740.944745829125,7087.85674708056,7954.586197848494,42412.84224453488,7419.349194445487,7199.150576121167,11006.625156874383,143286.50680667476,5862.7941586338,22314.010301306753,32372.06039285219,37805.87272475718,19845.526646540893,3389.782576114236,19457.030592676365,30185.51711764483,16602.110840463247,5481.629785157189,7268.261595341077
23072.028427192825,17740.944745829125,7087.85674708056,7953.864939742814,42412.84224453488,7419.349194445487,7199.150576121167,11006.625156874383,143286.50680667476,5862.7941586338,22314.010301306753,32372.06039285219,37805.87272475718,19845.526646540893,3389.782576114236,19457.030592676365,30185.51711764483,16602.110840463247,5481.347715735447,7268.261595341077
23059.8822355364,17740.944745829125,7087.85674708056,7952.5558579283415,42412.84224453488,7419.349194445487,7199.150576121167,11006.625156874383,143286.50680667476,5862.7941586338,22296.518277715884,32372.06039285219,37805.87272475718,19845.526646540893,3389.782576114236,19457.030592676365,30185.51711764483,16602.110840463247,5481.291921045477,7268.261595341077
23059.8822355364,17740.944745829125,7087.85674708056,7952.5558579283415,42412.84224453488,7419.349194445487,7198.0221199459465,11006.625156874383,143286.50680667476,5862.7941586338,22296.518277715884,32370.51161067231,37805.87272475718,19845.526646540893,3389.782576114236,19457.030592676365,30185.51711764483,16600.6181293138,5480.132741332096,7268.261595341077
23059.8822355364,17740.944745829125,7087.85674708056,7951.872653209346,42412.84224453488,7411.651216365124,7198.0221199459465,11006.625156874383,143286.50680667476,5862.7941586338,22296.518277715884,32370.51161067231,37767.71502039743,19845.526646540893,3389.393748613039,19456.791496044767,30185.51711764483,16600.6181293138,5480.132741332096,7268.261595341077
23059.8822355364,17740.944745829125,7087.85674708056,7951.872653209346,42409.5499765853,7411.651216365124,7198.0221199459465,11005.802767498943,143286.50680667476,5862.7941586338,22296.518277715884,32370.51161067231,37767.71502039743,19845.526646540893,3389.393748613039,19456.791496044767,30185.51711764483,16600.6181293138,5480.132741332096,7268.261595341077
23059.8822355364,17728.881835381057,7087.85674708056,7951.872653209346,42409.5499765853,7411.651216365124,7198.0221199459465,10968.479243102067,143286.50680667476,5859.795886464124,22296.518277715884,32370.51161067231,37767.71502039743,19845.526646540893,3389.393748613039,19456.791496044767,30178.416808769085,16600.6181293138,5480.132741332096,7268.261595341077
23044.9502686755,17728.881835381057,7087.85674708056,7951.842883804201,42409.5499765853,7411.651216365124,7198.0221199459465,10968.479243102067,143286.50680667476,5859.795886464124,22268.673563259417,32370.51161067231,37767.71502039743,19845.526646540893,3389.393748613039,19456.515677245603,30178.416808769085,16600.6181293138,5480.132741332096,7268.261595341077
23044.9502686755,17725.798924637627,7085.505519909193,7951.16083537576,42409.5499765853,7411.651216365124,7198.0221199459465,10968.479243102067,143286.50680667476,5859.795886464124,22247.122290355997,32370.51161067231,37767.71502039743,19845.526646540893,3389.192392721899,19456.34857900344,30175.275120038663,16600.6181293138,5480.132741332096,7268.261595341077
23044.9502686755,17725.798924637627,7085.505519909193,7949.64325168784,42409.5499765853,7411.651216365124,7198.0221199459465,10963.17180909215,143286.50680667476,5859.795886464124,22247.122290355997,32370.51161067231,37767.71502039743,19845.526646540893,3388.100160409116,19456.34857900344,30175.275120038663,16600.6181293138,5479.040794803335,7268.261595341077
23041.590433317768,17725.798924637627,7085.505519909193,7949.64325168784,42409.5499765853,7411.651216365124,7198.0221199459465,10963.17180909215,143286.50680667476,5859.795886464124,22247.122290355997,32370.51161067231,37767.71502039743,19845.526646540893,3388.100160409116,19456.34857900344,30175.275120038663,16600.6181293138,5479.040794803335,7268.261595341077
23041.590433317768,17725.798924637627,7085.505519909193,7943.317880325892,42399.02504235874,7411.651216365124,7198.0221199459465,10930.300539749056,143286.50680667476,5858.635382509169,22247.122290355997,32370.51161067231,37746.060669694125,19845.526646540893,3388.100160409116,19456.34857900344,30173.134274368957,16600.6181293138,5478.908645139925,7268.261595341077
