trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1605.6531361967918,1602.7312235987042,1603.404410166339,1603.0072351800493,1606.4498812869133,1606.4731557934106,1605.1115089964007,1602.5343246529046,1603.1489762800704,1606.9752749937045,1603.5473740861253,1604.6282185059224,1602.349666271126,1603.3589899578988,1604.0196154047235,1606.6216291571704,1605.2549219223945,1608.2283996886747,1606.4998749677538,1602.9681441287341
1605.6531361967918,1602.7312235987042,1603.404410166339,1603.0025575928642,1606.4398017934834,1606.4449772838107,1605.1072798284608,1602.5284492582393,1603.1483833272111,1606.9752749937045,1603.544992305125,1604.574630567494,1602.349666271126,1603.3589899578988,1604.0077841389768,1606.6216291571704,1605.2504715212337,1608.2283996886747,1606.4879782107,1602.967562875748
1605.6165274892367,1602.7286238204179,1603.404410166339,1602.9983504801153,1606.4398017934834,1606.4408180907271,1605.1072798284608,1602.526695249112,1603.122885342809,1606.9752749937045,1603.544992305125,1604.574630567494,1602.3486516945309,1603.3589899578988,1604.0077841389768,1606.5983473578635,1605.2458308767864,1608.2232640404309,1606.4792865716993,1602.967562875748
1605.5993498374546,1602.7286238204179,1603.402560806072,1602.9730334587225,1606.4398017934834,1606.4408180907271,1605.10331731446,1602.526695249112,1603.122885342809,1606.9752749937045,1603.5440602351937,1604.574630567494,1602.3486516945309,1603.3545616809056,1604.0077841389768,1606.58400277395,1605.2458308767864,1608.2232640404309,1606.46972206723,1602.965536049778
1605.5564975264629,1602.7188605432975,1603.4016179117589,1602.9726805153664,1606.4398017934834,1606.4408180907271,1605.102186069477,1602.524519058303,1603.122885342809,1606.9752749937045,1603.542667904365,1604.5264431284468,1602.3486516945309,1603.3496473162295,1604.0077841389768,1606.470887391045,1605.2242466274868,1608.2232640404309,1606.45220187834,1602.965536049778
1605.5564975264629,1602.7154122148572,1603.4016179117589,1602.9726805153664,1606.434646634168,1606.4408180907271,1605.102186069477,1602.524519058303,1603.122885342809,1606.9752749937045,1603.5417362009227,1604.5264431284468,1602.3486516945309,1603.3496473162295,1604.0049823726895,1606.4641345865882,1605.2169104815384,1608.2232640404309,1606.43956907899,1602.965536049778
1605.5523423862362,1602.7154122148572,1603.4016179117589,1602.9726805153664,1606.4314539323195,1606.4408180907271,1605.102186069477,1602.524519058303,1603.1209748222063,1606.9752749937045,1603.5417362009227,1604.5264431284468,1602.3486516945309,1603.3489967323978,1604.0049823726895,1606.4238308215163,1605.2169104815384,1608.21329623567,1606.43956907899,1602.965536049778
1605.5255195978461,1602.7154122148572,1603.3998228327096,1602.9645940747032,1606.4275249236762,1606.4408180907271,1605.101151591947,1602.5237761638923,1603.120555620412,1606.9712792458367,1603.5417362009227,1604.510664493499,1602.3486516945309,1603.3489967323978,1604.0049823726895,1606.4001397947131,1605.2108982840728,1608.195388616833,1606.4362468057368,1602.965536049778
1605.4951549882637,1602.7029049230196,1603.3998228327096,1602.9645940747032,1606.4275249236762,1606.4408180907271,1605.100021377482,1602.5237761638923,1603.120555620412,1606.9712792458367,1603.5397069525206,1604.5004964017917,1602.3486516945309,1603.3428081634695,1604.0049823726895,1606.3883141257377,1605.2086067893806,1608.195388616833,1606.4362468057368,1602.9587322060017
1605.4917142100044,1602.7029049230196,1603.3974068390164,1602.9645940747032,1606.4207957999433,1606.4408180907271,1605.100021377482,1602.5223785453943,1603.1128727713972,1606.9428188219738,1603.5393785225522,1604.5004964017917,1602.348441007756,1603.3428081634695,1604.0049823726895,1606.2228425208948,1605.1984906457396,1608.195388616833,1606.420813685486,1602.9561338698627
1605.3903806515611,1602.7029049230196,1603.3974068390164,1602.9459996556852,1606.419718059683,1606.4214234651122,1605.100021377482,1602.5212875249788,1603.1091960925994,1606.9428188219738,1603.5363802943818,1604.48948292232,1602.3483391265472,1603.3356331222442,1604.0049823726895,1606.2228425208948,1605.1984906457396,1608.195388616833,1606.420417304499,1602.9561338698627
1605.3903806515611,1602.7029049230196,1603.3974068390164,1602.9459996556852,1606.419718059683,1606.4214234651122,1605.0952478474899,1602.518464470596,1603.1034899448034,1606.9130804776144,1603.5363802943818,1604.48948292232,1602.3483391265472,1603.3356331222442,1604.0049823726895,1606.1254507782955,1605.1927092515734,1608.1679212340616,1606.3948440041802,1602.9561338698627
1605.3597988760716,1602.7029049230196,1603.3925282508262,1602.9459996556852,1606.3966094682423,1606.4166459161158,1605.0952478474899,1602.518464470596,1603.1032356309286,1606.888114181154,1603.5341988279838,1604.48948292232,1602.3483391265472,1603.3356331222442,1604.0030488318807,1606.1254507782955,1605.1819910257445,1608.1363136599932,1606.3727981149318,1602.9561338698627
1605.3597988760716,1602.7029049230196,1603.3925282508262,1602.9354177089817,1606.3966094682423,1606.4166459161158,1605.0952478474899,1602.518464470596,1603.0996649300187,1606.857041875298,1603.5341988279838,1604.4654424625176,1602.3475042952346,1603.329110352592,1603.9947294164792,1606.1254507782955,1605.1715260896672,1608.0728395635538,1606.3727981149318,1602.9561338698627
1605.3201031140695,1602.6957815374446,1603.3925282508262,1602.9354177089817,1606.3933440193139,1606.4140578777044,1605.0916739507145,1602.512057097272,1603.0966709379832,1606.857041875298,1603.5284327270322,1604.4654424625176,1602.3475042952346,1603.329110352592,1603.9943699706685,1606.1254507782955,1605.1715260896672,1608.0728395635538,1606.3350264102082,1602.9561338698627
1605.3201031140695,1602.6894809466246,1603.3911054519244,1602.9354177089817,1606.3933440193139,1606.4140578777044,1605.0916739507145,1602.512057097272,1603.0966709379832,1606.8363861802097,1603.5284327270322,1604.4603104208518,1602.3460869575395,1603.3212729562927,1603.9943699706685,1606.1254507782955,1605.142926486552,1608.0728395635538,1606.3350264102082,1602.9561338698627
1605.303573547476,1602.6894809466246,1603.3911054519244,1602.9351778880573,1606.3458371097577,1606.4140578777044,1605.0916739507145,1602.5051639232233,1603.0966709379832,1606.8321784551717,1603.5246463603146,1604.4603104208518,1602.3460869575395,1603.3212729562927,1603.993252550444,1606.1254507782955,1605.142926486552,1608.0728395635538,1606.3303001488123,1602.9561338698627
1605.2925192559255,1602.6894809466246,1603.3911054519244,1602.9351778880573,1606.3194262521868,1606.4140578777044,1605.0899677635489,1602.5051639232233,1603.084162538827,1606.8321784551717,1603.5246463603146,1604.4149338299824,1602.3451548072333,1603.3212729562927,1603.9879446895848,1606.0529530098186,1605.142926486552,1608.0659341856178,1606.3191813017518,1602.951859692366
1605.2686096766356,1602.6640226016943,1603.388204938925,1602.9351778880573,1606.3086532135665,1606.4080271510318,1605.0899677635489,1602.5051639232233,1603.084162538827,1606.819532296792,1603.514195348136,1604.4149338299824,1602.3451548072333,1603.3212729562927,1603.9879446895848,1606.0529530098186,1605.1230757520038,1608.0659341856178,1606.3191813017518,1602.9501964635665
1605.2614692503698,1602.6602361855403,1603.3878834118248,1602.9351778880573,1606.3028060713743,1606.4080271510318,1605.088275040739,1602.5027955020146,1603.084162538827,1606.819532296792,1603.514195348136,1604.4149338299824,1602.3451548072333,1603.3207716399686,1603.9879446895848,1606.0474036366397,1605.1230757520038,1608.0349972347926,1606.3191813017518,1602.9501964635665
1605.2614692503698,1602.660202285766,1603.387163449014,1602.9351778880573,1606.3028060713743,1606.3836560798015,1605.0800032632058,1602.4966652551047,1603.084162538827,1606.785122208497,1603.5117513725309,1604.4060074580132,1602.3451548072333,1603.3207716399686,1603.9879446895848,1605.8441556407447,1605.1230757520038,1608.0349972347926,1606.3191813017518,1602.9501964635665
1605.2563424306168,1602.660202285766,1603.387163449014,1602.9351778880573,1606.3028060713743,1606.3665483649456,1605.0800032632058,1602.4925926268493,1603.084162538827,1606.785122208497,1603.5064410970142,1604.4060074580132,1602.3451548072333,1603.3207716399686,1603.9854039235815,1605.8441556407447,1605.097639229339,1608.0349972347926,1606.3191813017518,1602.9501964635665
1605.2563424306168,1602.660202285766,1603.3833414477429,1602.9320021688225,1606.2839660867926,1606.3665483649456,1605.0771824858064,1602.4925926268493,1603.080338188639,1606.785122208497,1603.5033598563555,1604.4060074580132,1602.3432006219168,1603.3144703054065,1603.9854039235815,1605.8441556407447,1605.097639229339,1608.0349972347926,1606.3138253444129,1602.9501964635665
1605.2205223011729,1602.65828398719,1603.3833414477429,1602.9320021688225,1606.2839660867926,1606.356706709485,1605.0749922290559,1602.4925926268493,1603.080338188639,1606.752846294058,1603.4991486547517,1604.4060074580132,1602.3432006219168,1603.3144703054065,1603.9834474309885,1605.8441556407447,1605.0934797632858,1608.0349972347926,1606.3138253444129,1602.9501964635665
1605.2205223011729,1602.6544904067428,1603.3797633064773,1602.9320021688225,1606.2722940307451,1606.356706709485,1605.0682999430082,1602.4747630543734,1603.0771907890653,1606.752846294058,1603.4913709218135,1604.3779176280077,1602.3432006219168,1603.3144703054065,1603.9823451352333,1605.8441556407447,1605.0732051038985,1608.0291775344506,1606.2858820900362,1602.9334537032107
1605.211780844174,1602.6519121393117,1603.3797633064773,1602.9279181617046,1606.2229119756307,1606.356706709485,1605.0682999430082,1602.4747630543734,1603.0771907890653,1606.752846294058,1603.489538545,1604.376050881662,1602.3427610731214,1603.3144703054065,1603.9820866532616,1605.8441556407447,1605.0732051038985,1608.0291775344506,1606.2832490261871,1602.9330631582052
1605.211780844174,1602.6421756967106,1603.378512584838,1602.9279181617046,1606.2229119756307,1606.3415244951066,1605.0682999430082,1602.4747630543734,1603.0771907890653,1606.7506779036512,1603.4836897283221,1604.376050881662,1602.3427610731214,1603.3144703054065,1603.9807900940987,1605.8441556407447,1605.0732051038985,1608.0080208389677,1606.2832490261871,1602.9330631582052
1605.211780844174,1602.6316716720896,1603.378512584838,1602.9279181617046,1606.2229119756307,1606.3415244951066,1605.0682999430082,1602.4747630543734,1603.060056898905,1606.7506779036512,1603.4836897283221,1604.376050881662,1602.341672296119,1603.3144703054065,1603.9807900940987,1605.8441556407447,1605.0732051038985,1608.0080208389677,1606.2793739159542,1602.9330631582052
1605.1506188532494,1602.6316716720896,1603.378512584838,1602.921771700859,1606.2229119756307,1606.3415244951066,1605.046530760843,1602.4747630543734,1603.060056898905,1606.7506779036512,1603.4836897283221,1604.3504746546168,1602.341672296119,1603.3127227239793,1603.976370273131,1605.8355764974363,1605.0732051038985,1608.0080208389677,1606.2793739159542,1602.9330631582052
1605.1369059111737,1602.6316716720896,1603.378512584838,1602.921771700859,1606.2050832169457,1606.3327204971847,1605.0389341043478,1602.469867081312,1603.0529495627081,1606.7414280936223,1603.4787682385272,1604.3504746546168,1602.3411745361307,1603.3127227239793,1603.9756712792155,1605.7442860033627,1605.0732051038985,1608.0080208389677,1606.2793739159542,1602.9288737632924
1605.1369059111737,1602.6316716720896,1603.378512584838,1602.9201908251825,1606.201724684703,1606.3327204971847,1605.0221627056467,1602.469867081312,1603.0529495627081,1606.7376803283767,1603.4776005091933,1604.3504746546168,1602.3398458664326,1603.3107732354003,1603.9756712792155,1605.7423289572441,1605.0714450051435,1608.0080208389677,1606.2450877274491,1602.9288737632924
1605.1369059111737,1602.5983191207456,1603.3780395665935,1602.9154779257349,1606.201724684703,1606.3327204971847,1605.0221627056467,1602.461003587027,1603.0529495627081,1606.7376803283767,1603.4776005091933,1604.3504746546168,1602.3398458664326,1603.3087323948996,1603.9691602064393,1605.7423289572441,1605.0714450051435,1608.0080208389677,1606.2450877274491,1602.927082765913
1605.1238805832074,1602.5983191207456,1603.3780395665935,1602.9154779257349,1606.201724684703,1606.3327204971847,1605.0221627056467,1602.461003587027,1603.0529495627081,1606.7376803283767,1603.4776005091933,1604.330123015683,1602.3398458664326,1603.305722229717,1603.966559466245,1605.724143288054,1605.0708828147644,1608.0080208389677,1606.2450877274491,1602.9266706528754
1605.1238805832074,1602.5983191207456,1603.3780395665935,1602.9154779257349,1606.201724684703,1606.3327204971847,1605.0221627056467,1602.4564654088244,1603.0529495627081,1606.7229092108153,1603.4693162436988,1604.330123015683,1602.3398458664326,1603.305722229717,1603.966559466245,1605.6620311354488,1605.0528557284183,1608.0080208389677,1606.2354387167252,1602.9231117728427
1605.1176419437122,1602.5667080744745,1603.3776238648911,1602.909762645813,1606.200057296384,1606.3180645760922,1605.0211669438413,1602.4564654088244,1603.0529495627081,1606.7229092108153,1603.4693162436988,1604.328463699554,1602.3398458664326,1603.3038226354483,1603.965688878334,1605.6620311354488,1605.0528557284183,1608.0080208389677,1606.2354387167252,1602.9220004153844
1605.1006556328593,1602.5600656670592,1603.3776238648911,1602.9047406937532,1606.200057296384,1606.3180645760922,1605.0211669438413,1602.4564654088244,1603.0518226515587,1606.707186951819,1603.4606238062795,1604.328463699554,1602.3398458664326,1603.2996468063266,1603.9630343436631,1605.6620311354488,1605.0528557284183,1607.9993126523348,1606.2173056345189,1602.9220004153844
1605.0882915057052,1602.5600656670592,1603.3776238648911,1602.8947096114723,1606.200057296384,1606.3180645760922,1605.0211669438413,1602.4564654088244,1603.051379684046,1606.704818629266,1603.4606238062795,1604.328463699554,1602.3396813205256,1603.2996468063266,1603.9596692576806,1605.6620311354488,1605.0503927715686,1607.9891961552523,1606.2173056345189,1602.9220004153844
1605.059347318844,1602.5600656670592,1603.3756987173365,1602.8906100640886,1606.197405810726,1606.3164203258286,1605.0211669438413,1602.4541565283955,1603.0480284339449,1606.7022911895629,1603.4606238062795,1604.3027379370778,1602.3396813205256,1603.2996468063266,1603.953511289703,1605.6620311354488,1605.0425215531102,1607.977115596398,1606.2173056345189,1602.9220004153844
1605.059347318844,1602.5600656670592,1603.3731032806145,1602.8800486840082,1606.197405810726,1606.311150295241,1605.018925559861,1602.4520876923234,1603.0460891341586,1606.628863353522,1603.4605884783086,1604.3027379370778,1602.3374928903243,1603.2973743188177,1603.953511289703,1605.6620311354488,1605.0425215531102,1607.977115596398,1606.2173056345189,1602.9189183790352
1605.059347318844,1602.55435415954,1603.3731032806145,1602.8725937238219,1606.1936341443122,1606.311150295241,1605.018925559861,1602.450015747559,1603.0459936041527,1606.628863353522,1603.4605884783086,1604.3018028807226,1602.3374928903243,1603.2705225724876,1603.946289754688,1605.5196986089359,1605.0361629258475,1607.977115596398,1606.2173056345189,1602.910283985458
1605.059347318844,1602.55435415954,1603.3731032806145,1602.8512111099565,1606.1936341443122,1606.2736101027297,1605.0129502809118,1602.450015747559,1603.0393512348344,1606.5942157497964,1603.4605884783086,1604.3018028807226,1602.3374928903243,1603.266091748657,1603.946289754688,1605.5196986089359,1605.0361629258475,1607.977115596398,1606.2121234271203,1602.910283985458
1605.0567042404725,1602.55435415954,1603.3723275075656,1602.8512111099565,1606.1833104033954,1606.2437236413107,1604.9855392378752,1602.4456680216576,1603.0393512348344,1606.5942157497964,1603.4605884783086,1604.3018028807226,1602.3374928903243,1603.266091748657,1603.946289754688,1605.5196986089359,1605.0361629258475,1607.977115596398,1606.2121234271203,1602.9098636837027
1605.045729270199,1602.5538366953888,1603.3718713814492,1602.8335282819985,1606.1694143241964,1606.2437236413107,1604.9855392378752,1602.4456680216576,1603.0393512348344,1606.5856940853275,1603.4605884783086,1604.299937740919,1602.3370998062105,1603.2650816223247,1603.946289754688,1605.5196986089359,1605.0243804083132,1607.9702757358382,1606.2121234271203,1602.9066198309133
1605.0427258832144,1602.5356166203665,1603.3718713814492,1602.7927727772596,1606.143203966571,1606.210646901886,1604.9855392378752,1602.4456680216576,1603.028082618935,1606.5856940853275,1603.4569668256386,1604.2932510083717,1602.3364527516712,1603.2562851405576,1603.9417400405857,1605.5196986089359,1605.0243804083132,1607.9702757358382,1606.1940709174107,1602.9066198309133
1605.0427258832144,1602.5356166203665,1603.3718713814492,1602.7927727772596,1606.1369419397906,1606.2030235248153,1604.9855392378752,1602.4456680216576,1603.0270926851733,1606.5255910042385,1603.4569668256386,1604.280821127732,1602.3364527516712,1603.2562851405576,1603.941732264623,1605.5003564589097,1605.0243804083132,1607.9702757358382,1606.1940709174107,1602.9066198309133
1605.0148648557724,1602.5356166203665,1603.3718713814492,1602.7771743486653,1606.122479943554,1606.1907467762726,1604.9706790453565,1602.4433789286263,1603.0270926851733,1606.5255910042385,1603.4569668256386,1604.280821127732,1602.3364527516712,1603.253298236878,1603.9288546798416,1605.5003564589097,1605.0243804083132,1607.9696394285113,1606.1585453067073,1602.9065425333645
1605.0029696656666,1602.5356166203665,1603.3702891414341,1602.7745283632282,1606.122479943554,1606.1907467762726,1604.9317012826618,1602.4391743404417,1603.0270926851733,1606.5255910042385,1603.4569668256386,1604.2806400780769,1602.3364527516712,1603.2520577555092,1603.9288546798416,1605.4896747658347,1605.0243804083132,1607.9696394285113,1606.1585453067073,1602.9065425333645
1604.9821124151622,1602.5356166203665,1603.3702891414341,1602.733150611922,1606.1005851035181,1606.1907467762726,1604.9317012826618,1602.4391743404417,1603.0270926851733,1606.5255910042385,1603.4494687891834,1604.272871330277,1602.3364527516712,1603.2520577555092,1603.9160452905592,1605.4448557876017,1605.0143927646484,1607.9696394285113,1606.1585453067073,1602.9065425333645
1604.9821124151622,1602.5337330159718,1603.3702891414341,1602.7097130705574,1606.1005851035181,1606.1907467762726,1604.9103271636293,1602.4359497203438,1603.0237035260336,1606.4865449832103,1603.4494687891834,1604.267011888392,1602.3364527516712,1603.2463892022045,1603.9160452905592,1605.4448557876017,1605.0117904076822,1607.9696394285113,1606.1365458932264,1602.9050907884102
1604.973245684083,1602.5337330159718,1603.3702891414341,1602.688900554172,1606.1005851035181,1606.1807064379034,1604.9103271636293,1602.4355636322855,1603.0237035260336,1606.4865449832103,1603.4494687891834,1604.267011888392,1602.3345091136653,1603.2420344604327,1603.9082125800874,1605.4448557876017,1605.0117904076822,1607.9660650770352,1606.1365458932264,1602.9050907884102
1604.9715415271094,1602.5337330159718,1603.3694211569064,1602.688900554172,1606.0782763217894,1606.1653333318056,1604.8705109180346,1602.4355636322855,1603.0195664979915,1606.4256535355212,1603.4494687891834,1604.2469031675525,1602.3345091136653,1603.2378120387243,1603.9082125800874,1605.4154819333144,1605.0117904076822,1607.9628453008697,1606.1208246923586,1602.9026917182628
1604.9605935834336,1602.5200249157,1603.36762170461,1602.6266168796951,1606.0495403035713,1606.1385363435695,1604.8705109180346,1602.4355636322855,1603.0195664979915,1606.4256535355212,1603.4494687891834,1604.2469031675525,1602.3345091136653,1603.235900661637,1603.9071935748657,1605.4154819333144,1605.0117904076822,1607.9605382341047,1606.1092029514255,1602.9026917182628
1604.924821697794,1602.5200249157,1603.36762170461,1602.6232510382572,1606.0495403035713,1606.1236638644461,1604.8705109180346,1602.4355636322855,1603.0166569500598,1606.4256535355212,1603.4494687891834,1604.241241052042,1602.3345091136653,1603.235900661637,1603.9040063289872,1605.3892022120854,1605.0117904076822,1607.958589534357,1606.1070154369315,1602.9007377137957
1604.884718547542,1602.5200249157,1603.3666854931218,1602.609541818958,1606.0495403035713,1606.1236638644461,1604.8705109180346,1602.4355636322855,1603.0166569500598,1606.339764928307,1603.447331194231,1604.241241052042,1602.3343785838779,1603.229654704509,1603.8981400777107,1605.3864864182538,1605.0117904076822,1607.958589534357,1606.1070154369315,1602.893324329385
1604.8831994891677,1602.507696075404,1603.3662841591477,1602.592230835262,1606.0495403035713,1606.0894336598415,1604.8705109180346,1602.4305485528175,1603.0036224700955,1606.3201201459938,1603.4418663592755,1604.2281445323683,1602.3343639628513,1603.229654704509,1603.8874410153835,1605.3864864182538,1605.0115479187132,1607.9543120355065,1606.1070154369315,1602.8902993041281
1604.8651340744334,1602.5018164522305,1603.3655636322549,1602.592230835262,1606.0293961951215,1606.0894336598415,1604.86651153237,1602.4270451151085,1603.0036224700955,1606.306921288225,1603.4378996278404,1604.2202907134663,1602.3330699638273,1603.2282242476174,1603.8874410153835,1605.3864864182538,1605.0115479187132,1607.9428058089482,1606.1070154369315,1602.8902993041281
1604.849428786828,1602.5018164522305,1603.3643792748053,1602.5647833851692,1606.012173533511,1606.0894336598415,1604.854037194524,1602.4258953087196,1602.9915994856729,1606.2956809424559,1603.4349963080047,1604.2202907134663,1602.3330699638273,1603.2282242476174,1603.886613751009,1605.3864864182538,1605.0115479187132,1607.9428058089482,1606.0692057691185,1602.8902993041281
1604.849428786828,1602.495032647386,1603.3643792748053,1602.5647833851692,1605.9860174852042,1606.0801726705176,1604.854037194524,1602.4240980117565,1602.9915994856729,1606.2956809424559,1603.433938517575,1604.2202907134663,1602.332556556781,1603.2225868473656,1603.872946843473,1605.3864864182538,1605.0115479187132,1607.9428058089482,1606.0692057691185,1602.8902993041281
1604.849428786828,1602.495032647386,1603.36411028879,1602.5647833851692,1605.9860174852042,1606.0410103664626,1604.854037194524,1602.421905696067,1602.9915994856729,1606.2956809424559,1603.4333244681143,1604.2202907134663,1602.332556556781,1603.2225868473656,1603.872946843473,1605.374848684609,1605.0115479187132,1607.9428058089482,1606.0692057691185,1602.8836192999004
1604.8151261366163,1602.4876418859212,1603.36411028879,1602.5647833851692,1605.9439863952696,1606.0410103664626,1604.854037194524,1602.4167281497569,1602.9915994856729,1606.262086931848,1603.4333244681143,1604.2198811380779,1602.332556556781,1603.2225868473656,1603.855240885828,1605.374848684609,1605.0115479187132,1607.9428058089482,1605.9924770828152,1602.8836192999004
1604.8140608337296,1602.4817016379548,1603.36411028879,1602.5647833851692,1605.9439863952696,1606.0259589695008,1604.854037194524,1602.4167281497569,1602.9876069050938,1606.2479622252345,1603.43162218725,1604.143826233438,1602.332556556781,1603.2225868473656,1603.855240885828,1605.3570906324712,1605.0104769648608,1607.9408881479517,1605.9924770828152,1602.8836192999004
1604.8074518972828,1602.4817016379548,1603.36411028879,1602.5647833851692,1605.9355688440687,1606.0259589695008,1604.854037194524,1602.4167281497569,1602.9876069050938,1606.2309371327462,1603.43162218725,1604.143826233438,1602.3317827051515,1603.2147925920817,1603.855240885828,1605.3554586406367,1605.0098804206366,1607.9373299601364,1605.9924770828152,1602.8836192999004
1604.7926035338023,1602.475948253119,1603.3639454779275,1602.5647833851692,1605.9355688440687,1606.0158350285776,1604.854037194524,1602.4167281497569,1602.9876069050938,1606.200867895979,1603.43162218725,1604.143826233438,1602.3317827051515,1603.2120542614234,1603.8456197054543,1605.3554586406367,1605.0098804206366,1607.9373299601364,1605.9567934739605,1602.8836192999004
1604.773190244066,1602.475948253119,1603.3634081882226,1602.5647833851692,1605.9311035971202,1605.9891647865074,1604.8434679984653,1602.4125033631544,1602.9876069050938,1606.1322736789045,1603.43162218725,1604.143826233438,1602.3314934961215,1603.2120542614234,1603.8456197054543,1605.3462416935179,1605.0098804206366,1607.93250232267,1605.953010768433,1602.8802824668887
1604.773190244066,1602.475948253119,1603.3634081882226,1602.5424754909836,1605.9311035971202,1605.9856735071899,1604.8434679984653,1602.4125033631544,1602.9795657642555,1606.1322736789045,1603.4213501847237,1604.143826233438,1602.3314934961215,1603.2036252469497,1603.8444827687456,1605.3462416935179,1605.0092369696918,1607.9257666001602,1605.953010768433,1602.8801488056383
1604.7342024602087,1602.4755859783668,1603.3634081882226,1602.5092041793564,1605.9311035971202,1605.9764600774636,1604.8432175946696,1602.4125033631544,1602.96859267926,1606.1322736789045,1603.4213501847237,1604.143826233438,1602.3307234952697,1603.2036252469497,1603.8434996136484,1605.3319182612945,1605.0087791484636,1607.9257666001602,1605.8937070793033,1602.8801488056383
1604.7342024602087,1602.4577574448301,1603.3634081882226,1602.5092041793564,1605.9153182799405,1605.9764600774636,1604.8432175946696,1602.4125033631544,1602.96859267926,1606.129108105312,1603.4213501847237,1604.133313077575,1602.3307234952697,1603.1863932152107,1603.836323638833,1605.3319182612945,1605.0087791484636,1607.9242803464508,1605.8937070793033,1602.8758889428218
1604.7342024602087,1602.4540841949968,1603.3632972944426,1602.5092041793564,1605.8939860238859,1605.9764600774636,1604.8432175946696,1602.4125033631544,1602.9628193762117,1606.129108105312,1603.4167312588927,1604.1203214652185,1602.3307234952697,1603.1863932152107,1603.8361753251027,1605.3271223692145,1605.0073524997395,1607.9236428088057,1605.8937070793033,1602.8748223559157
1604.7342024602087,1602.4507789302959,1603.3629815955383,1602.5092041793564,1605.8691644365665,1605.9764600774636,1604.8432175946696,1602.4125033631544,1602.9545397087518,1606.129108105312,1603.4156562988348,1604.1203214652185,1602.3287478323687,1603.1863932152107,1603.8361753251027,1605.3271223692145,1605.0073524997395,1607.9220814920595,1605.8937070793033,1602.8748223559157
1604.696238474057,1602.4375640576066,1603.3627187693025,1602.5092041793564,1605.860433390161,1605.9764600774636,1604.8279120727404,1602.4125033631544,1602.924927111607,1606.129108105312,1603.4151839667363,1604.1109123125068,1602.3287478323687,1603.185348998829,1603.8361753251027,1605.296216784595,1605.0073524997395,1607.9193041373708,1605.8937070793033,1602.8748223559157
1604.6866392752784,1602.4375640576066,1603.3627187693025,1602.5092041793564,1605.860433390161,1605.9764600774636,1604.8204254016794,1602.4125033631544,1602.924927111607,1606.129108105312,1603.4089147354664,1604.1109123125068,1602.3287478323687,1603.185348998829,1603.8361753251027,1605.296216784595,1605.0050223804064,1607.9098865086464,1605.8937070793033,1602.8748223559157
1604.6866392752784,1602.4375640576066,1603.3626393378072,1602.5092041793564,1605.860433390161,1605.9764600774636,1604.7963253425658,1602.4108207988322,1602.924927111607,1606.1180454093903,1603.4089147354664,1604.0823657539338,1602.3287478323687,1603.1781404917267,1603.8303409549164,1605.296216784595,1605.0037042196539,1607.9098865086464,1605.8937070793033,1602.8748223559157
1604.6866392752784,1602.4283156127703,1603.3626393378072,1602.5092041793564,1605.8567095992194,1605.9764600774636,1604.7902055257243,1602.4108207988322,1602.924927111607,1606.105966314266,1603.400859598329,1604.0823657539338,1602.3287478323687,1603.1781404917267,1603.822892770925,1605.296216784595,1605.003103402051,1607.9098865086464,1605.8937070793033,1602.8748223559157
1604.6866392752784,1602.4283156127703,1603.3622561195245,1602.4941017441997,1605.8518761082255,1605.955185872801,1604.7114946628697,1602.4108207988322,1602.9238158222358,1606.0796901325127,1603.400859598329,1604.0823657539338,1602.328668126509,1603.1766135321964,1603.822892770925,1605.296216784595,1605.003103402051,1607.8978726868029,1605.8937070793033,1602.8729810907332
1604.6576440722063,1602.4283156127703,1603.362067141717,1602.4941017441997,1605.8080586518754,1605.929154207257,1604.6960099139224,1602.4059121784728,1602.9175379708545,1606.0796901325127,1603.400859598329,1604.0738544504131,1602.3283714704703,1603.1766135321964,1603.822892770925,1605.296216784595,1605.0024610441744,1607.8978726868029,1605.8937070793033,1602.8729810907332
1604.6576440722063,1602.4283156127703,1603.362067141717,1602.4926761974757,1605.8080586518754,1605.929154207257,1604.6357339002418,1602.4057594241751,1602.9175379708545,1606.0796901325127,1603.400859598329,1604.0738544504131,1602.3283714704703,1603.169298921262,1603.8168130993142,1605.2901874490826,1605.0005121841177,1607.8978726868029,1605.8629811172216,1602.8729810907332
1604.6576440722063,1602.4214500772985,1603.361332975764,1602.4926761974757,1605.8080586518754,1605.9243237850706,1604.6357339002418,1602.40081900226,1602.9175379708545,1606.0796901325127,1603.400859598329,1604.0727489527976,1602.3283714704703,1603.169298921262,1603.8168130993142,1605.2901874490826,1605.0005121841177,1607.8941092156233,1605.8504778286467,1602.8726180667832
1604.6576440722063,1602.4214500772985,1603.3600247063644,1602.4926761974757,1605.8080586518754,1605.9243237850706,1604.6279606266885,1602.40081900226,1602.9175379708545,1606.0796901325127,1603.4004769909366,1604.0727489527976,1602.3283714704703,1603.1515566524884,1603.8168130993142,1605.2901874490826,1605.0005121841177,1607.8941092156233,1605.8504778286467,1602.8726180667832
1604.6576440722063,1602.4214500772985,1603.3600247063644,1602.4926761974757,1605.7989071727018,1605.8861368139478,1604.6149766827139,1602.40081900226,1602.9175379708545,1606.0796901325127,1603.4004769909366,1604.0637453546572,1602.3280128005747,1603.1515566524884,1603.7941884232637,1605.2901874490826,1605.0005121841177,1607.8902546910006,1605.8504778286467,1602.8708038468826
