trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2143.178744300182,2056.5567739796006,2063.312536548235,2208.0442425958317,2347.686970214774,1999.0438695074158,2783.085861153377,13269.249087640783,2129.83007790114,5577.4972559887565,5117.309961568077,5441.124479058755,5319.361306165428,5043.197778287655,5355.383943965524,2056.542018343972,3064.637364040477,2215.132172782147,2375.567586467523,2611.7779152429744
2143.178744300182,2056.5567739796006,2063.312536548235,2208.0442425958317,2347.6530290463247,1998.014147559939,2783.085861153377,13269.249087640783,2129.83007790114,5546.355381306988,5117.309961568077,5441.124479058755,5319.361306165428,5043.197778287655,5352.257465540909,2056.542018343972,3064.637364040477,2215.132172782147,2375.4805201378003,2611.621606398767
2143.178744300182,2056.5567739796006,2063.0443001118497,2208.0442425958317,2347.551808845522,1995.1420956285958,2782.1869945853123,13269.249087640783,2127.596981671507,5502.5334465513115,5117.309961568077,5440.970536255501,5319.361306165428,5043.197778287655,5352.257465540909,2056.4407458422083,3064.637364040477,2215.132172782147,2375.3409942301105,2611.621606398767
2143.178744300182,2056.5567739796006,2062.343230851693,2206.010189905257,2347.551808845522,1995.1420956285958,2782.1869945853123,13269.249087640783,2127.596981671507,5502.5334465513115,5116.38173402192,5440.970536255501,5296.770462798596,5041.054020169027,5352.257465540909,2056.4145770218092,3064.637364040477,2215.132172782147,2375.3409942301105,2610.2180011431838
2143.178744300182,2056.5567739796006,2062.343230851693,2206.010189905257,2347.551808845522,1995.1420956285958,2782.1869945853123,13267.968517579791,2127.596981671507,5502.5334465513115,5116.38173402192,5440.122813587041,5186.563604889441,5041.054020169027,5352.257465540909,2056.4145770218092,3064.637364040477,2215.132172782147,2375.3409942301105,2610.2180011431838
2143.178744300182,2056.5567739796006,2059.285736895492,2206.010189905257,2347.0783946463525,1995.1420956285958,2782.1869945853123,13267.968517579791,2127.596981671507,5502.5334465513115,5116.38173402192,5440.122813587041,5186.563604889441,5039.296009978364,5352.257465540909,2056.396413841662,3064.637364040477,2215.132172782147,2375.3409942301105,2610.2180011431838
2143.178744300182,2056.5567739796006,2059.285736895492,2206.010189905257,2347.0783946463525,1995.1420956285958,2782.1869945853123,13267.968517579791,2127.596981671507,5497.82497376139,5115.703288216886,5440.122813587041,5186.563604889441,5039.296009978364,5352.257465540909,2056.3856754253898,3064.637364040477,2215.132172782147,2375.3409942301105,2610.2180011431838
2143.178744300182,2056.5567739796006,2059.285736895492,2206.010189905257,2347.0783946463525,1995.1420956285958,2782.1869945853123,13267.968517579791,2127.596981671507,5497.82497376139,5115.703288216886,5440.122813587041,5186.563604889441,5039.296009978364,5352.257465540909,2056.3003554868837,3064.637364040477,2215.132172782147,2375.3409942301105,2610.2180011431838
2143.178744300182,2056.5567739796006,2059.164946399307,2206.010189905257,2346.9602134263037,1995.1420956285958,2781.7729509948053,13267.251892908998,2127.596981671507,5497.82497376139,5115.703288216886,5440.095950382957,5186.563604889441,5039.296009978364,5352.257465540909,2056.2309455244667,3064.637364040477,2215.132172782147,2375.329331698363,2608.9950433985423
2143.178744300182,2056.5567739796006,2058.171648379958,2206.010189905257,2346.8404381989567,1995.1420956285958,2781.170749578675,13267.251892908998,2127.596981671507,5497.82497376139,5113.911091283215,5439.639979742535,5186.563604889441,5039.296009978364,5352.257465540909,2056.195582310712,3064.637364040477,2215.132172782147,2375.329331698363,2608.888308338267
2143.178744300182,2056.5567739796006,2058.171648379958,2206.010189905257,2346.8363563099065,1995.1420956285958,2780.5054373373364,13267.251892908998,2127.596981671507,5497.82497376139,5113.911091283215,5439.6214568140385,5186.563604889441,5038.8542435288155,5352.257465540909,2056.195582310712,3064.637364040477,2215.132172782147,2375.329331698363,2604.7517524729924
2143.178744300182,2056.5567739796006,2058.171648379958,2206.010189905257,2346.713435659619,1995.1420956285958,2780.5054373373364,13267.251892908998,2127.596981671507,5474.65618774245,5113.911091283215,5439.6214568140385,5152.9534684391565,5038.8542435288155,5350.90133322373,2056.03119997113,3064.637364040477,2215.132172782147,2375.329331698363,2604.7517524729924
2143.178744300182,2056.5567739796006,2058.171648379958,2206.010189905257,2346.713435659619,1995.1420956285958,2780.5054373373364,13265.893857612653,2127.596981671507,5473.27282628283,5112.990094309238,5439.510085564816,5152.9534684391565,5038.8542435288155,5350.90133322373,2055.923186466436,3064.637364040477,2215.132172782147,2375.329331698363,2604.7517524729924
2143.178744300182,2056.5567739796006,2056.7907816019665,2206.010189905257,2346.6773810138434,1995.1420956285958,2779.960316519054,13265.893857612653,2127.596981671507,5473.27282628283,5112.482095261368,5439.446518073168,5152.9534684391565,5033.369257055372,5350.90133322373,2055.6420957373175,3064.637364040477,2215.132172782147,2375.329331698363,2603.7114884427715
2141.7278099094638,2056.5567739796006,2056.7907816019665,2206.010189905257,2346.157620535118,1995.1420956285958,2779.960316519054,13265.893857612653,2127.596981671507,5435.052786909619,5112.482095261368,5439.079826016097,5152.9534684391565,5033.369257055372,5350.90133322373,2055.561114290218,3064.637364040477,2215.132172782147,2375.329331698363,2603.7114884427715
2141.7278099094638,2056.448919050321,2056.7907816019665,2206.010189905257,2346.157620535118,1995.1420956285958,2778.9113503360645,13264.16225587651,2125.9142713642514,5402.050383686368,5112.359423694136,5438.507133707701,5152.9534684391565,5033.369257055372,5350.234083014744,2055.561114290218,3064.637364040477,2215.132172782147,2375.329331698363,2603.7114884427715
2141.7278099094638,2056.448919050321,2056.0235120320563,2206.010189905257,2346.10389938755,1995.1420956285958,2778.9113503360645,13263.996936147838,2125.9142713642514,5402.050383686368,5112.359423694136,5438.462954910167,5148.133188903517,5033.369257055372,5350.234083014744,2055.477660216138,3064.637364040477,2213.684629004043,2375.329331698363,2603.7114884427715
2141.7278099094638,2056.448919050321,2056.0235120320563,2204.8577325420406,2346.10389938755,1995.1420956285958,2778.4842116171085,13262.349901495603,2125.9142713642514,5402.050383686368,5111.595839962232,5437.838245262104,5148.133188903517,5033.369257055372,5350.234083014744,2054.9916623872077,3064.4037388059733,2210.0053389580257,2375.329331698363,2603.7114884427715
2141.7278099094638,2056.448919050321,2056.0235120320563,2204.8577325420406,2346.0138757776485,1995.1420956285958,2778.4216075391487,13262.349901495603,2125.5273621244505,5402.050383686368,5110.666587179473,5437.806983099565,5148.133188903517,5033.369257055372,5350.234083014744,2054.9916623872077,3064.4037388059733,2210.0053389580257,2375.329331698363,2603.7114884427715
2141.7278099094638,2056.448919050321,2055.945635291209,2204.8577325420406,2345.947960185147,1995.1420956285958,2778.4216075391487,13262.349901495603,2125.5273621244505,5402.050383686368,5110.622945480244,5437.375044946774,5128.111961204002,5033.369257055372,5335.088798790887,2054.9916623872077,3064.4037388059733,2210.0053389580257,2375.329331698363,2602.523516865628
2141.7278099094638,2056.448919050321,2055.945635291209,2204.8577325420406,2345.934204246766,1995.1420956285958,2778.4216075391487,13261.310666071015,2125.5273621244505,5402.050383686368,5110.274748548383,5437.157675097118,5037.042418204271,5033.369257055372,5335.088798790887,2054.9279118200266,3064.4037388059733,2210.0053389580257,2375.329331698363,2602.523516865628
2141.7278099094638,2056.448919050321,2055.765812992493,2204.8577325420406,2345.934204246766,1995.1420956285958,2778.4216075391487,13259.976300702145,2125.5273621244505,5402.050383686368,5110.274748548383,5437.157675097118,5012.977178179189,5033.369257055372,5335.088798790887,2054.78717846729,3061.8357360234268,2210.0053389580257,2375.329331698363,2602.523516865628
2141.7278099094638,2056.448919050321,2054.5985649215418,2204.8577325420406,2345.675008217268,1995.1420956285958,2778.4216075391487,13259.976300702145,2125.5273621244505,5402.050383686368,5108.642646733556,5436.813130307768,4989.125175315125,5033.369257055372,5335.088798790887,2054.3120466025525,3061.8357360234268,2210.0053389580257,2375.329331698363,2602.309238084865
2141.7278099094638,2056.448919050321,2054.5985649215418,2204.8577325420406,2345.558052792129,1995.0068265955724,2777.9608460686823,13258.51015589614,2125.5273621244505,5402.050383686368,5108.642646733556,5436.813130307768,4989.125175315125,5033.369257055372,5334.869912100573,2054.3120466025525,3061.275127031483,2210.0053389580257,2375.329331698363,2602.309238084865
2141.7278099094638,2056.448919050321,2053.4425068848486,2204.8577325420406,2345.558052792129,1995.0068265955724,2777.9608460686823,13258.51015589614,2125.5273621244505,5399.053308994258,5108.642646733556,5436.813130307768,4989.125175315125,5033.369257055372,5334.869912100573,2053.8789387242764,3061.275127031483,2210.0053389580257,2375.329331698363,2602.309238084865
2141.7278099094638,2056.434486811476,2053.4425068848486,2204.8577325420406,2345.558052792129,1995.0068265955724,2777.329284612355,13258.51015589614,2125.5273621244505,5399.053308994258,5108.642646733556,5436.370554859997,4989.125175315125,5029.732251225667,5334.869912100573,2053.47511052453,3061.275127031483,2210.0053389580257,2375.329331698363,2602.309238084865
2141.7278099094638,2056.4231804251604,2053.4425068848486,2204.8577325420406,2345.558052792129,1995.0068265955724,2777.329284612355,13258.164570342047,2125.5273621244505,5399.053308994258,5108.199522749424,5436.370554859997,4923.9552520012985,5029.732251225667,5334.869912100573,2052.8869621822296,3061.275127031483,2207.748355299991,2375.329331698363,2601.3833285655214
2141.7278099094638,2056.4231804251604,2050.353927381495,2204.8577325420406,2345.558052792129,1995.0068265955724,2776.68248138573,13258.164570342047,2125.496184261403,5399.053308994258,5108.199522749424,5436.370554859997,4923.9552520012985,5029.732251225667,5334.869912100573,2052.8869621822296,3058.9700483961215,2207.748355299991,2375.329331698363,2601.3833285655214
2138.118088581389,2056.4231804251604,2050.353927381495,2204.8577325420406,2345.137435389156,1995.0068265955724,2776.68248138573,13255.255372112852,2125.316130144991,5374.807838367454,5106.375823917921,5436.367932941094,4923.9552520012985,5029.732251225667,5334.869912100573,2052.339175071317,3058.9700483961215,2207.748355299991,2375.32532980135,2601.3833285655214
2138.118088581389,2056.3813463073157,2049.0909165433063,2204.8577325420406,2345.026820136855,1995.0068265955724,2776.68248138573,13255.255372112852,2125.316130144991,5374.807838367454,5106.375823917921,5436.367932941094,4923.9552520012985,5029.732251225667,5334.869912100573,2051.944433346673,3058.9700483961215,2207.748355299991,2375.32532980135,2601.3833285655214
2138.118088581389,2056.3813463073157,2049.0909165433063,2204.8577325420406,2345.026820136855,1995.0068265955724,2776.4076090182807,13255.255372112852,2120.150221678442,5374.807838367454,5106.375823917921,5436.367932941094,4923.9552520012985,5024.08987155776,5334.869912100573,2051.6560762578897,3058.9700483961215,2206.494548137426,2375.221310903792,2601.3833285655214
2138.118088581389,2056.3813463073157,2048.5595291734057,2204.8577325420406,2344.9743641108726,1995.0068265955724,2776.4076090182807,13255.255372112852,2120.150221678442,5374.807838367454,5106.375823917921,5435.602122580021,4923.9552520012985,5020.347011281602,5334.869912100573,2051.506791094677,3058.9700483961215,2206.494548137426,2375.221310903792,2601.3833285655214
2138.118088581389,2056.3813463073157,2048.2960668247174,2204.8577325420406,2344.9515918396437,1994.5537419110888,2776.4076090182807,13253.694994361187,2120.150221678442,5374.807838367454,5105.466641630401,5435.602122580021,4923.9552520012985,5020.347011281602,5334.869912100573,2051.506791094677,3058.9700483961215,2206.494548137426,2375.221310903792,2601.3833285655214
2138.118088581389,2056.3813463073157,2047.5582516879674,2204.8577325420406,2344.693412445297,1994.5537419110888,2776.4076090182807,13253.694994361187,2120.150221678442,5374.807838367454,5105.466641630401,5435.602122580021,4923.9552520012985,5020.347011281602,5334.869912100573,2051.506791094677,3058.6056922314606,2206.494548137426,2375.221310903792,2600.92489596929
2138.118088581389,2056.3593849506246,2047.5582516879674,2204.8577325420406,2344.693412445297,1994.5537419110888,2776.4076090182807,13253.694994361187,2120.150221678442,5374.807838367454,5105.334948878055,5435.451931411757,4923.9552520012985,5020.347011281602,5334.869912100573,2051.257036757698,3058.6056922314606,2206.494548137426,2375.221310903792,2600.92489596929
2138.118088581389,2056.3593849506246,2047.5582516879674,2204.8577325420406,2344.693412445297,1994.5537419110888,2776.4076090182807,13253.694994361187,2120.150221678442,5374.807838367454,5104.548631497221,5434.899143249067,4923.9552520012985,5020.347011281602,5334.869912100573,2050.9400753542623,3057.3685863973387,2206.494548137426,2375.221310903792,2599.713580312251
2138.118088581389,2056.3593849506246,2047.5582516879674,2203.5365860039888,2344.693412445297,1994.5537419110888,2776.4076090182807,13253.694994361187,2120.150221678442,5374.807838367454,5104.139855545967,5434.2005658588005,4923.9552520012985,5020.347011281602,5331.601142083009,2050.9400753542623,3057.3685863973387,2206.494548137426,2375.221310903792,2599.3017611133514
2138.118088581389,2056.3356174132564,2045.5669082808633,2199.866299836824,2344.541656707211,1993.9489079739442,2776.333941751307,13253.694994361187,2119.4275194171723,5374.807838367454,5104.139855545967,5433.620440301525,4923.9552520012985,5020.347011281602,5331.601142083009,2050.9400753542623,3057.3685863973387,2206.494548137426,2374.8604221215546,2599.3017611133514
2138.118088581389,2056.3356174132564,2045.5669082808633,2199.866299836824,2344.309572105386,1993.9489079739442,2775.896035528302,13252.374931438646,2119.4275194171723,5374.807838367454,5104.139855545967,5433.620440301525,4923.9552520012985,5020.347011281602,5331.601142083009,2050.9400753542623,3056.1318348307695,2206.494548137426,2374.8604221215546,2599.3017611133514
2138.118088581389,2056.3356174132564,2045.5669082808633,2197.7714862833777,2344.272609696992,1993.9489079739442,2775.896035528302,13252.049904986074,2119.4275194171723,5374.807838367454,5104.139855545967,5433.620440301525,4907.97538101178,5017.792549734051,5331.601142083009,2050.9400753542623,3055.9480453228266,2206.494548137426,2374.8604221215546,2599.0770310385165
2132.5333153363067,2056.305932472478,2045.2632734233407,2197.7714862833777,2344.272609696992,1993.9489079739442,2775.896035528302,13251.615674804589,2119.4275194171723,5374.807838367454,5103.79636965283,5433.150196032452,4907.97538101178,5017.792549734051,5331.601142083009,2050.9400753542623,3055.9480453228266,2206.494548137426,2374.8313289931875,2599.0770310385165
2132.5333153363067,2056.305932472478,2044.8871302035009,2195.1628002353696,2343.7979829825354,1993.9489079739442,2775.6517838680984,13251.175316018549,2119.4275194171723,5369.313335961508,5103.79636965283,5433.150196032452,4907.97538101178,5017.792549734051,5331.601142083009,2050.9400753542623,3054.7212725481854,2205.679817660473,2369.6680180272424,2598.2049466696453
2132.5333153363067,2056.305932472478,2044.1539098178473,2195.1628002353696,2343.6853565699744,1993.6787644033661,2775.644250134602,13251.039225608134,2119.149519449391,5369.313335961508,5103.79636965283,5432.58413912763,4888.772175875894,5017.792549734051,5331.601142083009,2050.9400753542623,3054.7212725481854,2205.679817660473,2369.6680180272424,2598.2049466696453
2132.5333153363067,2056.305932472478,2044.1539098178473,2194.164656778234,2343.1936187230936,1993.6787644033661,2775.644250134602,13249.555673091449,2119.149519449391,5369.313335961508,5103.361039688398,5431.890559412221,4888.772175875894,5017.792549734051,5331.601142083009,2050.9400753542623,3052.648609237226,2205.679817660473,2369.6680180272424,2598.2049466696453
2132.5333153363067,2056.2896340156412,2044.1539098178473,2194.164656778234,2342.9738683793503,1993.6787644033661,2775.644250134602,13249.173764944358,2119.149519449391,5369.313335961508,5103.319262476014,5431.6447049431645,4888.772175875894,5017.792549734051,5331.601142083009,2050.9400753542623,3052.648609237226,2205.679817660473,2366.063644785789,2597.9181760097244
2132.5333153363067,2056.2896340156412,2043.6197720655234,2194.164656778234,2342.7012846234743,1993.6787644033661,2775.644250134602,13248.976484443307,2119.149519449391,5369.313335961508,5103.319262476014,5431.6447049431645,4888.772175875894,5017.792549734051,5331.601142083009,2050.9400753542623,3047.43058397137,2205.679817660473,2366.063644785789,2596.9885507735567
2132.5333153363067,2056.2896340156412,2042.4666973883027,2194.164656778234,2342.391727633977,1993.6787644033661,2775.2580654894364,13248.976484443307,2114.008841480842,5369.313335961508,5102.682490347699,5431.151574216239,4888.772175875894,5012.905406490674,5331.601142083009,2050.9400753542623,3047.43058397137,2204.839700502148,2366.063644785789,2596.9885507735567
2132.5333153363067,2056.2896340156412,2042.4666973883027,2194.164656778234,2342.1559771998764,1993.6787644033661,2775.0221061160923,13248.783668408427,2114.008841480842,5369.313335961508,5102.682490347699,5429.243769140357,4888.772175875894,5012.905406490674,5331.601142083009,2050.9400753542623,3047.43058397137,2204.839700502148,2366.063644785789,2596.9885507735567
2132.5333153363067,2056.2896340156412,2042.1905860155575,2194.164656778234,2342.009191109725,1993.6787644033661,2774.7079870061557,13248.53640120513,2114.008841480842,5369.313335961508,5102.682490347699,5429.243769140357,4888.772175875894,5011.828768551787,5331.601142083009,2050.9400753542623,3047.43058397137,2203.7360744922617,2366.063644785789,2596.9885507735567
2132.5333153363067,2056.2896340156412,2042.1905860155575,2194.164656778234,2341.6477387975788,1993.6787644033661,2774.7079870061557,13248.53640120513,2114.008841480842,5369.313335961508,5102.2451782878015,5428.434167441089,4888.772175875894,5011.828768551787,5329.68093913119,2050.9400753542623,3044.6040230843814,2203.7360744922617,2366.063644785789,2596.9885507735567
2132.5333153363067,2056.2896340156412,2041.7807043752357,2194.164656778234,2341.6477387975788,1993.6787644033661,2774.203018230002,13248.438481455505,2113.2169937665712,5369.313335961508,5102.139074509866,5428.434167441089,4888.772175875894,5011.828768551787,5329.68093913119,2050.9400753542623,3044.6040230843814,2203.7360744922617,2366.063644785789,2596.1997479790684
2132.5333153363067,2056.2896340156412,2041.7807043752357,2194.164656778234,2341.051368732199,1993.6787644033661,2773.973076050482,13248.233335104871,2113.2169937665712,5369.313335961508,5101.678458762155,5427.524711607287,4888.772175875894,5011.828768551787,5329.68093913119,2050.9400753542623,3044.6040230843814,2203.7360744922617,2366.063644785789,2596.1997479790684
2132.5333153363067,2056.2896340156412,2040.923591951127,2194.164656778234,2340.864524356082,1993.6787644033661,2773.3718983599174,13248.151232600725,2113.2169937665712,5369.313335961508,5101.678458762155,5427.524711607287,4888.772175875894,5011.828768551787,5329.68093913119,2050.9400753542623,3044.6040230843814,2203.7360744922617,2366.063644785789,2596.1997479790684
2132.5333153363067,2056.2896340156412,2040.923591951127,2194.164656778234,2340.864524356082,1993.6787644033661,2773.3718983599174,13248.151232600725,2113.2169937665712,5369.313335961508,5101.678458762155,5426.847996877071,4888.772175875894,5011.828768551787,5329.68093913119,2050.9400753542623,3044.6040230843814,2203.7360744922617,2366.063644785789,2595.8856417136785
2132.5333153363067,2056.2896340156412,2040.923591951127,2194.164656778234,2340.314771977305,1993.6787644033661,2773.3718983599174,13247.921171731574,2113.2169937665712,5369.313335961508,5101.678458762155,5426.847996877071,4868.4123043467325,5011.828768551787,5329.68093913119,2050.6677964988316,3043.4836240043396,2203.608775084187,2366.063644785789,2595.6454857518634
2132.5333153363067,2056.2896340156412,2040.923591951127,2194.164656778234,2340.314771977305,1993.6310900686713,2773.011883930954,13247.921171731574,2113.2169937665712,5369.313335961508,5101.473947020045,5425.7612869732675,4868.4123043467325,5011.828768551787,5329.68093913119,2050.6677964988316,3043.4836240043396,2203.608775084187,2366.063644785789,2595.1264714905565
2132.0905543192166,2056.2896340156412,2040.8198378769048,2194.164656778234,2339.8148378110213,1993.6310900686713,2772.742045874992,13247.375988589522,2113.2169937665712,5369.313335961508,5101.184145485739,5425.7612869732675,4868.4123043467325,5011.828768551787,5329.68093913119,2050.6677964988316,3043.4836240043396,2203.608775084187,2366.063644785789,2595.1264714905565
2132.0905543192166,2056.2896340156412,2039.3504287757203,2194.164656778234,2339.8148378110213,1993.6310900686713,2772.742045874992,13247.375988589522,2113.2169937665712,5369.313335961508,5101.184145485739,5424.199129287066,4868.4123043467325,5011.828768551787,5329.306131493153,2050.6677964988316,3043.4836240043396,2203.608775084187,2366.063644785789,2594.7442701117598
2132.0905543192166,2056.2896340156412,2039.3504287757203,2192.1101394269554,2339.6971353649715,1993.6310900686713,2772.742045874992,13247.375988589522,2113.2169937665712,5359.157587261148,5101.184145485739,5424.199129287066,4842.458639156192,5011.828768551787,5329.306131493153,2050.6677964988316,3043.4836240043396,2203.608775084187,2366.063644785789,2594.027019744395
2132.0905543192166,2056.2896340156412,2039.3504287757203,2192.1101394269554,2339.3568377632537,1993.6310900686713,2772.455345305127,13247.375988589522,2111.3837637664,5359.157587261148,5101.184145485739,5424.199129287066,4842.458639156192,5011.828768551787,5329.306131493153,2050.6677964988316,3043.4836240043396,2203.608775084187,2364.918045970051,2593.349279947797
2132.0905543192166,2056.2896340156412,2039.3504287757203,2192.0663673921663,2338.643301308398,1993.6310900686713,2772.455345305127,13246.883325821422,2111.3837637664,5359.157587261148,5101.184145485739,5422.036772559561,4820.848710159333,5011.358452153658,5329.306131493153,2050.6677964988316,3041.614574014396,2203.608775084187,2364.722699993908,2593.349279947797
2131.9791202706897,2056.275212403936,2039.3504287757203,2192.0663673921663,2338.643301308398,1993.6310900686713,2772.455345305127,13246.883325821422,2111.3837637664,5359.157587261148,5101.184145485739,5422.036772559561,4820.848710159333,5011.358452153658,5329.306131493153,2050.6677964988316,3041.614574014396,2203.608775084187,2364.341884986181,2592.7578039737514
2131.9791202706897,2056.275212403936,2039.3504287757203,2192.0663673921663,2338.0458994113587,1993.6310900686713,2772.433108522204,13246.883325821422,2111.3837637664,5359.157587261148,5100.942866400309,5420.940519912607,4820.848710159333,5011.358452153658,5329.306131493153,2050.6677964988316,3041.614574014396,2203.608775084187,2364.341884986181,2592.7578039737514
2131.9791202706897,2056.275212403936,2039.3504287757203,2192.0663673921663,2338.0458994113587,1993.6310900686713,2772.3277365758468,13246.836049863257,2111.3837637664,5359.157587261148,5100.754330085263,5420.940519912607,4820.848710159333,5011.358452153658,5329.306131493153,2050.6677964988316,3041.614574014396,2203.608775084187,2364.341884986181,2592.677806536626
2131.9791202706897,2056.275212403936,2038.9162146854426,2192.0663673921663,2337.772415274518,1993.4518586533436,2772.3277365758468,13246.836049863257,2111.3837637664,5359.157587261148,5100.754330085263,5420.918308215169,4820.848710159333,5011.358452153658,5329.306131493153,2050.6677964988316,3041.614574014396,2203.608775084187,2364.341884986181,2590.710170142289
2130.6502356996725,2056.275212403936,2038.9162146854426,2192.0663673921663,2337.102303704768,1993.4518586533436,2772.0699610737183,13246.810175303746,2111.3837637664,5359.157587261148,5100.754330085263,5420.918308215169,4820.848710159333,5008.881634310574,5327.514894423322,2050.6677964988316,3041.614574014396,2203.608775084187,2364.341884986181,2590.570413764224
2130.6502356996725,2056.275212403936,2038.6097694438795,2192.0663673921663,2336.4441233013786,1993.4518586533436,2772.056188038405,13246.785458014307,2111.3837637664,5359.157587261148,5100.754330085263,5420.492006552869,4820.848710159333,5008.881634310574,5323.316385429229,2050.6677964988316,3041.614574014396,2203.608775084187,2364.341884986181,2589.8166048983235
2130.6502356996725,2056.275212403936,2038.6097694438795,2192.0663673921663,2336.4441233013786,1993.4518586533436,2772.056188038405,13246.625082194056,2111.3837637664,5359.157587261148,5100.754330085263,5420.492006552869,4820.848710159333,5008.881634310574,5323.316385429229,2050.6677964988316,3041.614574014396,2203.608775084187,2364.341884986181,2589.8166048983235
2130.6502356996725,2056.275212403936,2038.6097694438795,2192.0663673921663,2336.4441233013786,1993.4518586533436,2772.0519613140996,13246.132705413402,2111.3837637664,5359.157587261148,5100.506470897564,5418.8159762041,4820.848710159333,5008.881634310574,5323.316385429229,2050.6677964988316,3041.614574014396,2203.608775084187,2364.341884986181,2589.131477119728
2130.5388032265955,2056.275212403936,2037.958695126889,2192.0663673921663,2336.096236317025,1993.4518586533436,2771.952196585703,13246.132705413402,2111.3837637664,5359.157587261148,5100.506470897564,5418.110895210786,4820.848710159333,5004.131327448691,5323.316385429229,2050.6677964988316,3041.614574014396,2203.608775084187,2364.341884986181,2588.036035639365
2130.5388032265955,2056.275212403936,2037.958695126889,2192.0663673921663,2335.6678663617577,1992.4393358580066,2771.532829944409,13245.708961568504,2111.3837637664,5359.157587261148,5100.209141285844,5418.110895210786,4820.848710159333,5004.131327448691,5323.221763790983,2050.6677964988316,3041.614574014396,2203.608775084187,2364.341884986181,2588.036035639365
2130.5388032265955,2056.2490615569172,2037.10031640961,2192.0663673921663,2335.6678663617577,1992.4393358580066,2771.5115449964997,13245.708961568504,2111.3789648468864,5359.157587261148,5100.209141285844,5416.723820479634,4820.848710159333,5004.131327448691,5323.221763790983,2050.6677964988316,3040.269986383383,2203.608775084187,2364.341884986181,2586.67258556371
2130.5388032265955,2056.2490615569172,2037.10031640961,2192.0663673921663,2335.0497962155305,1992.4393358580066,2771.5115449964997,13245.496788233466,2111.3789648468864,5359.157587261148,5100.05670400191,5416.676902842388,4820.848710159333,5004.131327448691,5322.272783845321,2050.6677964988316,3040.269986383383,2203.608775084187,2364.341884986181,2584.4428433795656
2130.5388032265955,2056.2490615569172,2037.10031640961,2192.0663673921663,2334.6500288077596,1992.4393358580066,2771.3402253760187,13245.46945843808,2111.3789648468864,5359.157587261148,5100.05670400191,5416.676902842388,4820.848710159333,5002.947091327091,5321.3336723651655,2050.6677964988316,3040.269986383383,2203.608775084187,2364.341884986181,2584.3041978248198
2130.5388032265955,2056.2455018555775,2036.749899477095,2192.0663673921663,2334.6500288077596,1992.4393358580066,2771.3402253760187,13245.46945843808,2111.3789648468864,5359.157587261148,5100.05670400191,5414.97171268607,4820.848710159333,5002.947091327091,5321.3336723651655,2050.6081099378584,3040.269986383383,2203.608775084187,2364.341884986181,2584.3041978248198
2130.5388032265955,2056.2455018555775,2036.749899477095,2192.0663673921663,2334.6500288077596,1992.4393358580066,2771.089851462058,13245.330057434396,2111.3789648468864,5355.406065793097,5100.05670400191,5414.97171268607,4820.848710159333,5000.850498546271,5321.3336723651655,2050.598200966367,3040.269986383383,2203.608775084187,2364.341884986181,2582.495246574066
2130.5388032265955,2056.2455018555775,2036.749899477095,2192.0663673921663,2333.534718620073,1992.4393358580066,2770.93853550733,13245.330057434396,2111.3789648468864,5355.406065793097,5099.814489006616,5414.97171268607,4820.848710159333,5000.850498546271,5321.3336723651655,2050.598200966367,3040.269986383383,2200.1418923209803,2364.341884986181,2582.4490495189903
2130.5388032265955,2056.2455018555775,2036.749899477095,2192.024170245377,2333.534718620073,1990.8978610268648,2770.93853550733,13244.864868624238,2110.583663205055,5355.406065793097,5099.814489006616,5414.97171268607,4820.799483688821,5000.850498546271,5321.3336723651655,2050.598200966367,3040.2649151085334,2200.1418923209803,2364.341884986181,2582.4490495189903
2130.5388032265955,2056.2455018555775,2035.903795237263,2192.024170245377,2333.2547435569554,1990.8978610268648,2770.93853550733,13244.864868624238,2110.583663205055,5355.406065793097,5099.814489006616,5414.8738204069705,4819.317794316017,4999.320457395017,5321.3336723651655,2050.598200966367,3034.664107503846,2200.1418923209803,2364.341884986181,2581.8009752384496
2130.5388032265955,2056.24187021766,2035.903795237263,2191.41408501367,2333.0375202128516,1990.8978610268648,2770.8857502275046,13244.864868624238,2098.918908636622,5355.406065793097,5099.814489006616,5414.8738204069705,4819.317794316017,4999.320457395017,5319.08179923792,2050.598200966367,3034.664107503846,2200.1418923209803,2364.341884986181,2580.9068344845373
2130.5388032265955,2056.24187021766,2035.7425298745025,2191.41408501367,2331.741916691137,1990.8978610268648,2770.79435415815,13244.6866008166,2098.918908636622,5314.544288604887,5099.814489006616,5414.8738204069705,4819.317794316017,4999.320457395017,5317.1056489660805,2050.598200966367,3034.664107503846,2200.1418923209803,2364.341884986181,2580.9068344845373
2130.5388032265955,2056.24187021766,2035.7425298745025,2191.41408501367,2331.741916691137,1990.1696157958013,2770.739755787968,13244.6866008166,2098.918908636622,5282.445814729897,5099.738156245059,5414.370350974612,4813.637891029575,4999.320457395017,5317.1056489660805,2050.598200966367,3034.664107503846,2200.1418923209803,2364.341884986181,2578.5844175005363
