trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
30286.849850703373,98785.56363014758,73280.03540048312,83305.43535970933,50079.72120204643,39388.009105236655,25471.194456171233,46739.786527789314,21078.607628292702,39640.010666935574,36533.55428078558,119514.73666595152,55806.78540145452,78062.32894841244,129144.26830156567,63913.1961993076,51092.32205079081,29502.942952424255,106887.64618472345,53389.47278779948
30286.849850703373,98785.56363014758,73280.03540048312,83272.53291940101,50079.72120204643,39356.19380977859,25471.194456171233,46739.786527789314,21077.52287573177,39640.010666935574,36523.61427173033,119514.73666595152,55766.65508019977,78054.62607843983,129132.20806732445,63904.597299816596,51092.32205079081,29502.78174093253,106837.61226594342,53389.47278779948
30286.849850703373,98778.08035570117,73242.69370310257,82956.5888297435,50075.588612747844,39356.19380977859,25467.050528953874,46739.786527789314,21077.52287573177,39640.010666935574,36523.61427173033,119514.73666595152,55766.65508019977,78054.62607843983,129132.20806732445,63904.597299816596,51064.11422224874,29484.769296168855,106837.61226594342,53389.47278779948
30286.849850703373,98766.91034981498,73228.74609725125,82956.5888297435,50075.588612747844,39356.19380977859,25466.019219433387,46739.786527789314,21077.52287573177,39640.010666935574,36515.16879059978,119514.73666595152,55766.65508019977,78054.62607843983,129132.20806732445,63904.597299816596,51064.11422224874,29470.85752117689,106801.67144922035,53389.47278779948
30243.62711220175,98766.91034981498,73228.74609725125,82701.33795142453,50075.588612747844,39237.231517939654,25465.40830892379,46739.786527789314,21077.367647490275,39640.010666935574,36481.30367160461,119514.73666595152,55766.65508019977,78054.62607843983,129132.20806732445,63904.597299816596,51064.11422224874,29441.80410549723,106801.67144922035,53370.51735344228
30243.62711220175,98759.10174295734,73228.74609725125,82699.93659279068,50075.588612747844,39213.390013409735,25465.40830892379,46739.786527789314,21076.9856420735,39640.010666935574,36451.881324311384,119514.73666595152,55766.65508019977,78050.6370015719,129132.20806732445,63904.597299816596,51026.811909935655,29441.80410549723,106801.67144922035,53370.51735344228
30223.82390666438,98759.10174295734,73200.52870085665,82699.93659279068,50064.61594436513,39213.390013409735,25463.586802684295,46739.786527789314,21076.9856420735,39640.010666935574,36451.881324311384,119514.73666595152,55726.02615521126,78050.6370015719,129132.20806732445,63904.597299816596,51026.811909935655,29441.80410549723,106792.71068167141,53370.51735344228
30223.82390666438,98743.4213486709,73200.52870085665,82699.93659279068,50064.61594436513,39154.791789539435,25463.586802684295,46739.786527789314,21076.9856420735,39640.010666935574,36424.0680963448,119511.86953394325,55726.02615521126,78039.31481072665,129132.20806732445,63904.597299816596,51026.811909935655,29432.074693081,106792.71068167141,53364.1282837735
30223.220749029177,98743.4213486709,73154.54441257051,82699.93659279068,50064.61594436513,39152.011321421,25461.20523964514,46739.786527789314,21076.23116402806,39640.010666935574,36424.0680963448,119472.89705888758,55726.02615521126,78039.31481072665,129132.20806732445,63904.597299816596,51026.811909935655,29432.074693081,106791.62582040647,53364.1282837735
30223.220749029177,98743.4213486709,73154.54441257051,82699.93659279068,50064.61594436513,39152.011321421,25460.007214294143,46736.997803795995,21075.830721820792,39640.010666935574,36424.0680963448,119419.57268906335,55726.02615521126,78039.31481072665,129116.94009135207,63904.597299816596,51026.811909935655,29432.074693081,106791.62582040647,53364.1282837735
30223.220749029177,98743.4213486709,73154.54441257051,82699.93659279068,50059.329277097335,39152.011321421,25459.06892778822,46734.856998222735,21075.830721820792,39640.010666935574,36424.0680963448,119419.57268906335,55653.35838463886,78039.31481072665,129104.31036530278,63904.597299816596,50983.83234944325,29432.074693081,106779.7023652278,53361.84831477734
30223.220749029177,98743.4213486709,73133.26491228203,82699.93659279068,50059.329277097335,39152.011321421,25459.06892778822,46733.185374573775,21074.013976535163,39640.010666935574,36424.0680963448,119419.57268906335,55653.35838463886,78023.58678003013,129104.31036530278,63904.597299816596,50983.83234944325,29424.346069634757,106779.7023652278,53361.84831477734
30223.220749029177,98743.4213486709,73125.68272848742,82699.93659279068,50055.638595001226,39152.011321421,25459.06892778822,46730.13335521718,21074.013976535163,39640.010666935574,36309.56947181881,119419.57268906335,55653.35838463886,78023.58678003013,129077.84008475419,63904.597299816596,50983.83234944325,29424.346069634757,106779.7023652278,53361.84831477734
30216.955071733217,98743.4213486709,73125.68272848742,82582.75905682486,50055.638595001226,39152.011321421,25459.06892778822,46730.13335521718,21074.013976535163,39640.010666935574,36309.56947181881,119415.52574431644,55653.35838463886,78023.58678003013,129074.47377118477,63904.597299816596,50983.83234944325,29422.25076749135,106779.7023652278,53349.46562633947
30216.955071733217,98736.99034670915,73125.68272848742,82582.75905682486,50051.98474381143,39152.011321421,25457.37217657166,46730.13335521718,21074.013976535163,39640.010666935574,36284.71330868532,119415.52574431644,55653.35838463886,78023.58678003013,129074.47377118477,63904.597299816596,50983.83234944325,29422.25076749135,106779.7023652278,53349.46562633947
30210.176820638113,98736.99034670915,73125.68272848742,82582.75905682486,50051.98474381143,39152.011321421,25457.37217657166,46730.13335521718,21074.013976535163,39630.15566085278,36283.58456682394,119365.43934551154,55653.35838463886,78023.58678003013,129055.9177637077,63904.597299816596,50983.83234944325,29418.979106584644,106769.43822848736,53349.46562633947
30210.176820638113,98736.99034670915,73125.68272848742,82582.75905682486,50051.98474381143,39152.011321421,25457.37217657166,46721.34110537522,21073.836488578574,39630.15566085278,36283.58456682394,119316.71327925294,55653.35838463886,77951.18598333227,129055.9177637077,63904.597299816596,50983.83234944325,29414.428203607644,106766.49845955621,53349.46562633947
30210.176820638113,98732.36460946123,73125.68272848742,82582.75905682486,50051.98474381143,39152.011321421,25457.37217657166,46721.34110537522,21073.836488578574,39630.15566085278,36283.58456682394,119316.71327925294,55653.35838463886,77951.18598333227,129055.9177637077,63899.115182118054,50971.87019426653,29414.428203607644,106766.49845955621,53349.46562633947
30209.260213733705,98732.36460946123,73125.68272848742,82533.0888844038,50050.65085470437,39152.011321421,25456.1009590167,46714.98227838607,21073.218258425197,39630.15566085278,36272.77000830402,119316.71327925294,55646.16511910397,77950.4601944787,129055.9177637077,63899.115182118054,50963.57332646501,29414.428203607644,106756.67939702162,53349.46562633947
30197.63513378843,98732.36460946123,73125.68272848742,82528.85583804433,50050.65085470437,39152.011321421,25455.957851933345,46702.73041444949,21072.174285790832,39630.00980921651,36272.77000830402,119198.86464422091,55635.871907705216,77947.08484211688,129039.82590188918,63899.115182118054,50963.57332646501,29410.18654851647,106756.67939702162,53349.46562633947
30197.63513378843,98732.36460946123,73125.68272848742,82528.85583804433,50002.439925500345,39152.011321421,25455.957851933345,46702.73041444949,21072.174285790832,39630.00980921651,36272.77000830402,119198.86464422091,55623.655823921195,77947.08484211688,129024.52947756674,63899.115182118054,50939.82654019001,29410.18654851647,106756.67939702162,53349.46562633947
30197.63513378843,98732.36460946123,73125.68272848742,82522.03295997508,50002.439925500345,39152.011321421,25454.830389899766,46702.73041444949,21069.378085188113,39630.00980921651,36272.77000830402,119174.23219845461,55604.09307213399,77947.08484211688,129024.52947756674,63898.781243222315,50939.82654019001,29402.403143606683,106756.67939702162,53349.46562633947
30197.63513378843,98728.86066629531,73125.68272848742,82522.03295997508,50002.439925500345,39152.011321421,25453.71377379146,46702.73041444949,21069.378085188113,39630.00980921651,36272.77000830402,119023.27347809085,55604.09307213399,77947.08484211688,129024.52947756674,63898.781243222315,50939.82654019001,29398.38543607781,106756.67939702162,53349.46562633947
30189.66900743104,98728.86066629531,73125.68272848742,82457.65976444114,50002.439925500345,39105.02455508978,25453.71377379146,46702.73041444949,21069.378085188113,39630.00980921651,36272.77000830402,119023.27347809085,55604.09307213399,77940.52363836122,129014.48246816442,63898.781243222315,50929.11458243248,29385.440738813057,106650.07594463395,53349.46562633947
30180.631958443184,98728.86066629531,73125.68272848742,82428.5292489012,49991.8490484893,39105.02455508978,25453.71377379146,46702.73041444949,21069.378085188113,39630.00980921651,36272.77000830402,119016.94400356582,55597.765082104386,77938.60887483013,129014.48246816442,63898.781243222315,50929.11458243248,29385.440738813057,106650.07594463395,53349.46562633947
30172.476802809415,98722.16597040111,73125.68272848742,82412.74412418113,49982.47051682474,39105.02455508978,25451.551100335044,46700.42188304783,21068.96827722542,39630.00980921651,36272.77000830402,119016.94400356582,55591.93595906661,77938.60887483013,129014.48246816442,63898.781243222315,50929.11458243248,29385.440738813057,106478.5509322253,53349.46562633947
30172.476802809415,98721.25652675475,73125.68272848742,82412.74412418113,49982.47051682474,39071.43119771204,25446.343159815293,46700.42188304783,21068.96827722542,39630.00980921651,36272.77000830402,119016.94400356582,55591.93595906661,77938.60887483013,128989.55640614175,63898.781243222315,50915.15708795638,29385.440738813057,106463.72477208254,53349.46562633947
30172.45792694947,98721.25652675475,73125.68272848742,82412.74412418113,49981.56798674837,39071.43119771204,25444.64446800967,46697.44983975169,21068.96827722542,39630.00980921651,36268.37738498547,119016.94400356582,55541.611660791044,77896.3315404924,128989.55640614175,63898.781243222315,50905.78764044051,29383.487482479755,106463.72477208254,53349.46562633947
30172.064219514476,98710.85591052176,73125.68272848742,82412.74412418113,49980.94547277372,39071.43119771204,25444.64446800967,46697.44983975169,21068.96827722542,39630.00980921651,36256.22009051888,119016.94400356582,55541.611660791044,77896.3315404924,128989.55640614175,63898.781243222315,50905.78764044051,29383.487482479755,106463.72477208254,53349.46562633947
30172.064219514476,98710.85591052176,73125.68272848742,82412.74412418113,49964.521466977065,39071.43119771204,25444.64446800967,46695.80333737776,21068.96827722542,39630.00980921651,36256.22009051888,119015.03345418183,55541.611660791044,77896.3315404924,128989.55640614175,63898.031030188315,50898.566085795705,29383.487482479755,106463.72477208254,53349.46562633947
30172.064219514476,98701.9535013545,73125.68272848742,82412.74412418113,49944.49737380644,39071.43119771204,25433.886125298613,46695.80333737776,21068.96827722542,39630.00980921651,36247.155403748366,119015.03345418183,55541.611660791044,77877.69151164932,128989.55640614175,63868.51621081321,50898.566085795705,29383.487482479755,106443.92195083066,53346.43763514893
30171.055507177552,98697.65593036218,73125.68272848742,82398.8367291249,49944.49737380644,39071.43119771204,25433.886125298613,46695.80333737776,21068.82880645084,39630.00980921651,36247.155403748366,119015.03345418183,55533.89474782947,77870.28883279274,128989.55640614175,63867.55310295818,50898.566085795705,29383.487482479755,106428.95317121268,53346.43763514893
30146.000537425418,98697.65593036218,73125.68272848742,82398.8367291249,49899.00003070928,39071.27759628021,25432.811345233527,46695.80333737776,21067.921752641632,39630.00980921651,36247.155403748366,119015.03345418183,55533.89474782947,77870.28883279274,128989.55640614175,63867.55310295818,50880.12219863287,29380.676131742937,106428.95317121268,53344.68552029213
30146.000537425418,98697.65593036218,73125.68272848742,82398.8367291249,49895.01382821639,39071.27759628021,25432.811345233527,46695.80333737776,21067.679944360356,39630.00980921651,36237.74060917123,119008.2574405517,55500.510726540924,77837.12200176012,128952.57766620179,63867.55310295818,50869.07779184558,29373.821834894676,106428.95317121268,53344.68552029213
30146.000537425418,98693.11912545608,73125.68272848742,82398.8367291249,49782.77502972174,39071.27759628021,25432.811345233527,46695.51556439768,21066.673591753162,39630.00980921651,36237.74060917123,119007.32867566386,55469.358957506054,77837.12200176012,128952.57766620179,63867.55310295818,50869.07779184558,29372.22608983679,106428.95317121268,53341.69789173741
30146.000537425418,98689.66493428388,73125.65424018753,82398.8367291249,49782.77502972174,39071.27759628021,25432.811345233527,46695.51556439768,21065.747671174264,39608.50095167535,36237.74060917123,119007.32867566386,55469.358957506054,77837.12200176012,128952.57766620179,63867.55310295818,50859.848336635085,29372.22608983679,106335.58590089,53341.69789173741
30146.000537425418,98686.7976240059,73045.4493632196,82398.8367291249,49782.77502972174,39071.27759628021,25432.811345233527,46695.51556439768,21065.747671174264,39608.50095167535,36237.74060917123,118720.27107249692,55413.37335226394,77812.03865960523,128952.57766620179,63867.55310295818,50844.617736286425,29368.95800483443,106335.58590089,53341.52502933871
30146.000537425418,98686.7976240059,73045.4493632196,82398.8367291249,49775.30309770924,39067.475768492906,25432.811345233527,46695.51556439768,21064.756009423865,39606.71708355854,36237.74060917123,118720.27107249692,55413.37335226394,77812.03865960523,128952.57766620179,63867.55310295818,50844.617736286425,29368.95800483443,106319.59435206892,53341.52502933871
30146.000537425418,98686.7976240059,73045.4493632196,82398.8367291249,49775.30309770924,39067.475768492906,25432.811345233527,46695.51556439768,21062.037765814184,39606.71708355854,36224.898641262844,118720.27107249692,55413.37335226394,77767.06763329494,128952.57766620179,63867.55310295818,50844.617736286425,29368.95800483443,106319.59435206892,53341.52502933871
30128.42329413588,98686.7976240059,73016.94133738459,82383.4406115239,49775.30309770924,39065.8046133302,25430.977918009507,46695.51556439768,21061.61016443158,39606.71708355854,36224.898641262844,118720.27107249692,55413.37335226394,77767.06763329494,128939.68183735933,63867.55310295818,50844.617736286425,29368.95800483443,106317.48185819948,53341.52502933871
30121.647569286495,98686.7976240059,73012.30743747091,82383.4406115239,49680.27906778402,39065.8046133302,25426.65084482106,46695.51556439768,21061.066933275182,39606.71708355854,36224.898641262844,118720.27107249692,55405.38523617039,77767.06763329494,128864.9064999132,63867.55310295818,50844.617736286425,29367.691137183618,106317.48185819948,53341.52502933871
30120.574199824554,98686.7976240059,73012.30743747091,82383.4406115239,49603.70643905431,39065.8046133302,25421.45734853044,46695.51556439768,21061.066933275182,39605.16340661073,36224.898641262844,118711.5945070556,55353.726546622725,77767.06763329494,128864.9064999132,63867.55310295818,50844.617736286425,29367.292952370506,106317.48185819948,53341.52502933871
30091.43248363896,98686.7976240059,73012.30743747091,82383.4406115239,49525.46274369738,39065.8046133302,25421.45734853044,46695.51556439768,21061.02516085998,39605.16340661073,36224.898641262844,118709.27617082963,55353.726546622725,77767.06763329494,128709.88361509744,63867.55310295818,50844.617736286425,29367.292952370506,106317.48185819948,53341.52502933871
30091.43248363896,98686.7976240059,73008.08293159392,82383.4406115239,49480.34011120269,39065.8046133302,25417.13425896049,46695.51556439768,21061.02516085998,39601.97594244643,36224.898641262844,118709.27617082963,55353.726546622725,77767.06763329494,128709.88361509744,63867.55310295818,50844.617736286425,29366.909096420757,106316.91853472177,53331.570780300186
30040.625606069647,98686.7976240059,72996.6985512142,82383.4406115239,49480.34011120269,39065.8046133302,25417.13425896049,46694.2306503692,21061.02516085998,39601.97594244643,36224.898641262844,118709.27617082963,55353.726546622725,77767.06763329494,128709.88361509744,63867.46082024534,50844.617736286425,29366.909096420757,106316.91853472177,53331.570780300186
30037.555455595688,98681.3336299233,72938.03835279238,82378.95912594875,49480.34011120269,39065.8046133302,25417.13425896049,46677.21174303475,21061.02516085998,39593.9801539623,36224.898641262844,118709.27617082963,55336.527456968164,77767.06763329494,128709.88361509744,63867.46082024534,50843.831545240115,29365.604847705144,106316.91853472177,53331.570780300186
30037.555455595688,98681.3336299233,72938.03835279238,82378.95912594875,49480.34011120269,39065.8046133302,25417.13425896049,46677.21174303475,21059.775335670096,39593.9801539623,36224.898641262844,118709.27617082963,55317.397825225446,77767.06763329494,128709.88361509744,63867.46082024534,50843.831545240115,29362.01081284129,106316.91853472177,53331.570780300186
30037.555455595688,98681.3336299233,72937.31700969918,82340.83899648656,49480.34011120269,39065.8046133302,25415.7412708672,46677.21174303475,21059.76090992953,39593.9801539623,36207.52679665865,118709.27617082963,55317.397825225446,77767.06763329494,128626.89848591463,63867.46082024534,50843.831545240115,29362.01081284129,106316.91853472177,53331.570780300186
30037.555455595688,98681.3336299233,72902.67277174038,82249.70705782654,49480.34011120269,38964.762558418486,25410.01824923678,46677.21174303475,21059.76090992953,39593.9801539623,36206.201864385155,118709.27617082963,55317.397825225446,77767.06763329494,128567.90511038368,63867.46082024534,50815.79263904098,29360.223405003264,106261.18311130273,53331.570780300186
30037.555455595688,98660.55797463914,72902.67277174038,82249.70705782654,49480.34011120269,38964.762558418486,25410.01824923678,46677.21174303475,21059.76090992953,39587.57242417507,36206.201864385155,118709.27617082963,55306.62931083987,77767.06763329494,128567.90511038368,63867.46082024534,50793.981103927224,29360.223405003264,106261.18311130273,53331.570780300186
30037.555455595688,98660.55797463914,72902.67277174038,82246.94683178759,49480.34011120269,38964.762558418486,25410.01824923678,46677.21174303475,21059.76090992953,39587.57242417507,36206.201864385155,118709.27617082963,55306.62931083987,77767.06763329494,128567.90511038368,63867.46082024534,50793.981103927224,29360.223405003264,106261.18311130273,53327.619199022345
30028.531988494324,98656.30140374311,72886.4904534399,82246.94683178759,49480.34011120269,38964.762558418486,25410.01824923678,46677.21174303475,21059.76090992953,39587.57242417507,36206.201864385155,118700.31017207845,55306.62931083987,77767.06763329494,128436.60793861307,63867.46082024534,50761.157299875296,29358.57169523152,106261.18311130273,53327.619199022345
30028.531988494324,98656.30140374311,72886.4904534399,82246.94683178759,49480.34011120269,38957.86332360841,25410.01824923678,46677.21174303475,21058.860962030354,39587.57242417507,36206.201864385155,118328.64047186621,55236.19442543736,77760.82838049518,128415.37383171663,63867.46082024534,50761.157299875296,29358.57169523152,106261.18311130273,53327.619199022345
30028.531988494324,98656.30140374311,72886.4904534399,82246.94683178759,49462.11192624014,38957.86332360841,25410.01824923678,46677.21174303475,21058.860962030354,39587.55076910945,36206.201864385155,118089.29561377311,55215.15415397292,77760.82838049518,128385.9944165292,63867.46082024534,50761.157299875296,29358.57169523152,106261.18311130273,53325.355922417846
30017.878007001338,98656.30140374311,72886.4904534399,82246.94683178759,49462.11192624014,38919.55052424135,25410.01824923678,46677.21174303475,21058.860962030354,39587.55076910945,36206.201864385155,118089.29561377311,55207.888974182526,77760.82838049518,128385.9944165292,63867.46082024534,50761.157299875296,29358.57169523152,106261.18311130273,53325.355922417846
30017.878007001338,98652.10058191587,72886.4904534399,82246.94683178759,49421.69371165335,38919.55052424135,25410.01824923678,46677.21174303475,21058.17073652675,39581.839439762436,36199.201095644275,118070.78084762755,55207.888974182526,77760.82838049518,128385.9944165292,63867.46082024534,50760.11773321111,29356.590239504865,106243.73073020006,53325.355922417846
30017.878007001338,98652.10058191587,72886.4904534399,82243.72340580726,49421.69371165335,38919.55052424135,25410.01824923678,46677.21174303475,21058.17073652675,39581.839439762436,36188.027303835646,118027.30626770176,55169.99595330288,77760.82838049518,128385.76725705217,63867.3632231424,50730.16640174134,29343.17474098063,106243.73073020006,53325.355922417846
30017.878007001338,98652.10058191587,72886.4904534399,82243.72340580726,49421.69371165335,38729.88934663668,25410.01824923678,46677.21174303475,21058.17073652675,39578.56640116885,36188.027303835646,118003.18459925635,55169.99595330288,77734.16602328667,128317.3640407442,63867.3632231424,50722.92049241655,29343.17474098063,106243.36070324594,53325.355922417846
30017.878007001338,98649.36540000999,72886.4904534399,82241.76274842817,49421.69371165335,38729.88934663668,25410.01824923678,46677.21174303475,21057.693631351685,39578.56640116885,36188.027303835646,117453.77457732864,55169.99595330288,77734.16602328667,128289.08170016442,63867.3632231424,50620.07629714392,29338.29036608623,106243.36070324594,53325.355922417846
30017.878007001338,98649.36540000999,72886.4904534399,82241.76274842817,49421.69371165335,38729.88934663668,25410.01824923678,46677.21174303475,21057.693631351685,39578.56640116885,36188.027303835646,116531.62201551095,55169.99595330288,77734.16602328667,128289.08170016442,63867.3632231424,50620.07629714392,29333.16305896633,106225.24640465739,53325.355922417846
30017.878007001338,98642.56299020637,72886.4904534399,82185.35271746946,49421.69371165335,38718.522351532076,25410.01824923678,46677.21174303475,21057.45437952392,39576.07883853129,36188.027303835646,116024.64396441058,55169.99595330288,77734.16602328667,128174.69418555903,63867.3632231424,50618.96788085304,29330.54500435259,106187.91658186408,53325.355922417846
30017.878007001338,98642.56299020637,72886.4904534399,82129.8295681111,49421.69371165335,38718.522351532076,25409.654349845743,46677.21174303475,21057.45437952392,39576.07883853129,36188.027303835646,116024.64396441058,55169.99595330288,77734.16602328667,128174.69418555903,63867.3632231424,50618.96788085304,29307.88949978612,106187.91658186408,53325.355922417846
30017.878007001338,98632.98813656352,72858.14732428236,82127.89038410956,49407.154580047245,38718.522351532076,25409.654349845743,46677.21174303475,21054.916043515157,39576.07883853129,36188.027303835646,116003.55833501345,55169.99595330288,77734.16602328667,128174.69418555903,63859.365160505266,50618.96788085304,29303.01923241466,106187.91658186408,53325.355922417846
30017.878007001338,98621.78228910515,72858.14732428236,82127.89038410956,49407.154580047245,38715.02880323125,25409.654349845743,46670.64077113384,21054.638273751345,39576.07883853129,36188.027303835646,115684.03892248895,55169.99595330288,77734.16602328667,128174.69418555903,63856.25020193063,50573.57087700005,29303.01923241466,106187.91658186408,53320.14598756463
30017.878007001338,98621.78228910515,72853.23718431339,82127.89038410956,49386.24422471923,38641.90984063103,25409.556319666935,46670.64077113384,21054.38796909458,39572.771903823705,36176.99005257375,115684.03892248895,55169.99595330288,77734.16602328667,128174.69418555903,63856.25020193063,50573.57087700005,29278.15754228093,106054.80998438572,53320.14598756463
30017.878007001338,98616.60099850499,72833.28406194632,82127.89038410956,49368.973221950306,38641.90984063103,25409.556319666935,46670.64077113384,21054.26521792169,39572.771903823705,36176.605855927664,115684.03892248895,55166.891885608275,77734.16602328667,128174.69418555903,63856.25020193063,50528.944472215815,29278.15754228093,106054.80998438572,53320.14598756463
30014.395885784324,98608.80095174685,72833.28406194632,82127.89038410956,49368.973221950306,38641.90984063103,25408.57573814338,46670.64077113384,21053.141568510564,39572.771903823705,36176.605855927664,115684.03892248895,55166.891885608275,77721.17087826885,128174.69418555903,63843.88513358246,50492.076617421735,29267.958850688337,106054.80998438572,53320.14598756463
30014.395885784324,98608.1181841623,72833.28406194632,82127.89038410956,49368.973221950306,38630.77021057259,25408.57573814338,46670.64077113384,21052.375371490023,39572.771903823705,36176.605855927664,115684.03892248895,55166.891885608275,77721.17087826885,128174.69418555903,63843.88513358246,50492.076617421735,29265.117676014655,106054.80998438572,53320.14598756463
30014.395885784324,98608.1181841623,72833.28406194632,82127.89038410956,49368.973221950306,38545.32926851882,25408.57573814338,46670.64077113384,21051.88661380865,39572.771903823705,36176.605855927664,115684.03892248895,55166.891885608275,77721.17087826885,128099.92158048377,63843.88513358246,50492.076617421735,29265.117676014655,106054.80998438572,53319.69464128147
30014.395885784324,98608.1181841623,72833.28406194632,82027.4826958225,49368.973221950306,38545.32926851882,25404.18581448662,46670.64077113384,21047.083421701464,39572.771903823705,36145.00176049887,115230.7928487141,55166.891885608275,77721.17087826885,128099.92158048377,63834.07255235742,50492.076617421735,29249.951605089907,106054.80998438572,53319.69464128147
30010.233845070754,98608.1181841623,72756.78603008219,82027.4826958225,49368.973221950306,38545.32926851882,25403.823359321406,46670.64077113384,21047.083421701464,39572.771903823705,36130.97887796795,114949.69316457043,55166.891885608275,77721.17087826885,128099.92158048377,63834.07255235742,50492.076617421735,29249.951605089907,106054.80998438572,53319.69464128147
30008.85288766912,98608.1181841623,72756.78603008219,82027.4826958225,49347.55173928962,38545.32926851882,25403.064630238096,46670.64077113384,21047.083421701464,39572.57292522347,36130.97887796795,114949.69316457043,55166.891885608275,77721.17087826885,128099.92158048377,63834.07255235742,50492.076617421735,29249.951605089907,106026.6054642997,53319.69464128147
30008.85288766912,98599.66636765504,72756.78603008219,82027.4826958225,49347.55173928962,38523.97062645805,25403.064630238096,46670.64077113384,21047.083421701464,39572.57292522347,36130.97887796795,114401.1790496582,55166.891885608275,77721.17087826885,128099.92158048377,63834.07255235742,50492.076617421735,29249.951605089907,106026.6054642997,53319.69464128147
30008.85288766912,98599.66636765504,72677.68417667327,82027.4826958225,49347.55173928962,38523.97062645805,25403.064630238096,46670.64077113384,21047.083421701464,39572.50448251709,36130.97887796795,114401.1790496582,55166.891885608275,77721.17087826885,128099.92158048377,63834.07255235742,50492.076617421735,29249.951605089907,106026.6054642997,53319.69464128147
30008.85288766912,98599.66636765504,72677.68417667327,82027.4826958225,49347.55173928962,38523.97062645805,25403.064630238096,46670.64077113384,21047.083421701464,39570.569295844616,36130.97887796795,114401.1790496582,55166.891885608275,77721.17087826885,128099.92158048377,63834.07255235742,50492.076617421735,29244.46004196375,106026.6054642997,53311.01734482464
30008.85288766912,98599.66636765504,72677.68417667327,82005.0556227596,49347.55173928962,38523.97062645805,25403.064630238096,46670.64077113384,21047.083421701464,39570.569295844616,36130.97887796795,114401.1790496582,55166.891885608275,77716.61892918212,128038.16958479077,63832.650364528534,50492.076617421735,29233.434340756394,106026.6054642997,53311.01734482464
30008.85288766912,98599.66636765504,72677.68417667327,82005.0556227596,49347.55173928962,38523.97062645805,25403.064630238096,46669.82346024717,21047.083421701464,39570.48400048275,36127.37412033073,114248.1761573106,55166.891885608275,77716.61892918212,128038.16958479077,63832.650364528534,50492.076617421735,29228.675038323294,106026.6054642997,53311.01734482464
30008.85288766912,98599.66636765504,72672.8176408038,82005.0556227596,49347.55173928962,38523.97062645805,25403.064630238096,46669.82346024717,21047.083421701464,39570.48400048275,36127.37412033073,114248.1761573106,55153.41201973493,77716.61892918212,127988.90483810348,63832.650364528534,50492.076617421735,29228.675038323294,105995.39868029559,53311.01734482464
30008.85288766912,98583.24868536158,72672.8176408038,81935.879258502,49347.55173928962,38523.97062645805,25403.064630238096,46669.82346024717,21046.937542393225,39570.48400048275,36127.37412033073,114174.17339569455,55153.41201973493,77716.61892918212,127988.90483810348,63827.690904441886,50492.076617421735,29228.675038323294,105995.39868029559,53311.01734482464
30003.727682051485,98583.24868536158,72672.8176408038,81935.879258502,49347.55173928962,38523.97062645805,25403.064630238096,46669.82346024717,21046.937542393225,39570.48400048275,36127.37412033073,114174.17339569455,55153.41201973493,77716.61892918212,127988.90483810348,63827.690904441886,50492.076617421735,29228.675038323294,105995.39868029559,53311.01734482464
30003.727682051485,98573.09894868868,72672.8176408038,81779.91843188663,49331.04326854786,38523.97062645805,25400.833967302533,46669.82346024717,21046.937542393225,39570.48400048275,36127.37412033073,114174.17339569455,55153.41201973493,77716.61892918212,127988.90483810348,63827.690904441886,50460.02073831473,29228.675038323294,105968.9728576672,53311.01734482464
29996.83168257702,98573.09894868868,72672.8176408038,81736.46364213267,49331.04326854786,38523.97062645805,25400.833967302533,46669.82346024717,21045.37810171429,39570.48400048275,36127.37412033073,114166.49120440622,55153.41201973493,77716.61892918212,127954.3592231641,63827.690904441886,50460.02073831473,29228.675038323294,105968.9728576672,53311.01734482464
29996.83168257702,98573.09894868868,72627.25229427672,81715.19196466285,49331.04326854786,38523.97062645805,25397.76648778269,46669.82346024717,21045.37810171429,39565.017507598306,36105.018083251445,114121.68060341163,55153.41201973493,77716.61892918212,127954.3592231641,63827.690904441886,50446.29942088887,29196.62140492941,105898.32595428919,53304.88985074842
29996.83168257702,98571.35953132361,72627.25229427672,81715.19196466285,49331.04326854786,38492.29338610369,25397.76648778269,46667.35696788459,21045.37810171429,39565.017507598306,36098.81918409707,114038.86258871715,55153.41201973493,77716.61892918212,127954.3592231641,63827.690904441886,50446.29942088887,29196.62140492941,105898.32595428919,53304.88985074842
29996.83168257702,98571.35953132361,72617.20246823003,81642.13214963904,49331.04326854786,38492.29338610369,25397.76648778269,46667.35696788459,21045.346485818307,39560.26116979249,36075.380151602665,114038.86258871715,55153.41201973493,77716.61892918212,127954.3592231641,63826.52191985111,50446.29942088887,29196.62140492941,105898.32595428919,53304.88985074842
29996.72995973457,98558.16810853298,72617.20246823003,81642.13214963904,49331.04326854786,38492.29338610369,25397.76648778269,46667.35696788459,21045.346485818307,39560.26116979249,36075.380151602665,114038.86258871715,55153.41201973493,77716.61892918212,127954.3592231641,63826.52191985111,50446.29942088887,29196.62140492941,105898.32595428919,53296.11343480887
29996.72995973457,98514.91812969849,72613.50781934633,81563.75798684462,49331.04326854786,38492.29338610369,25397.76648778269,46667.35696788459,21044.495518736177,39560.26116979249,36075.380151602665,113961.35785752506,55153.41201973493,77716.61892918212,127921.95258582264,63825.81169720452,50446.29942088887,29196.62140492941,105898.32595428919,53292.24478189485
