trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1268.6192698542714,1308.4773796403435,1273.338366562355,1259.2003842777167,1308.594735839177,1264.7855934036024,1288.5316786045248,1274.8159972857025,1330.0679285253827,1265.2174625165735,1266.7977360293455,1266.9850096323612,1272.1546460788095,1250.897251436912,1358.1132303967433,1490.8250710905459,1270.195373639518,1591.8013766522045,1477.2830696723256,1307.9832430439958
1268.6192698542714,1308.4773796403435,1273.338366562355,1259.2003842777167,1308.594735839177,1264.7855934036024,1288.5316786045248,1270.5392093080497,1330.0679285253827,1265.2174625165735,1266.7977360293455,1266.9850096323612,1272.1546460788095,1250.897251436912,1358.1132303967433,1490.8250710905459,1270.195373639518,1591.8013766522045,1477.2830696723256,1307.9832430439958
1268.6192698542714,1308.4773796403435,1273.338366562355,1259.2003842777167,1308.594735839177,1264.7855934036024,1288.5316786045248,1270.5392093080497,1330.0679285253827,1265.2174625165735,1266.7977360293455,1266.9850096323612,1272.1546460788095,1250.897251436912,1358.1132303967433,1490.8250710905459,1270.195373639518,1590.0989862883027,1477.2830696723256,1307.9832430439958
1268.6192698542714,1308.4773796403435,1273.338366562355,1259.2003842777167,1308.594735839177,1264.7855934036024,1288.5316786045248,1270.5392093080497,1330.0679285253827,1265.2174625165735,1266.7977360293455,1266.9850096323612,1272.1546460788095,1250.897251436912,1358.1132303967433,1490.8250710905459,1270.195373639518,1590.0989862883027,1477.2830696723256,1307.9832430439958
1268.6192698542714,1308.4773796403435,1273.338366562355,1259.1866441170043,1308.594735839177,1264.7855934036024,1288.5316786045248,1270.5392093080497,1330.0679285253827,1265.2174625165735,1266.7977360293455,1266.9850096323612,1272.1546460788095,1250.897251436912,1358.1132303967433,1490.8250710905459,1270.195373639518,1590.0989862883027,1477.2830696723256,1307.9832430439958
1268.6192698542714,1308.4773796403435,1273.338366562355,1259.0695514250388,1308.594735839177,1264.7855934036024,1288.5316786045248,1270.5392093080497,1330.0679285253827,1265.2174625165735,1266.7596109463896,1266.9850096323612,1272.1546460788095,1250.897251436912,1358.1132303967433,1490.8250710905459,1270.195373639518,1590.0989862883027,1477.2830696723256,1307.9832430439958
1268.6192698542714,1308.4773796403435,1273.338366562355,1259.0695514250388,1308.594735839177,1264.7855934036024,1288.5316786045248,1270.5392093080497,1330.0679285253827,1265.2174625165735,1266.7596109463896,1266.9850096323612,1272.1546460788095,1250.897251436912,1358.1132303967433,1490.8250710905459,1270.195373639518,1590.0989862883027,1477.2830696723256,1307.9832430439958
1268.6192698542714,1308.4773796403435,1273.338366562355,1259.0695514250388,1308.594735839177,1264.7855934036024,1288.5316786045248,1270.5392093080497,1330.0679285253827,1265.2174625165735,1266.7596109463896,1266.9850096323612,1272.1546460788095,1250.897251436912,1357.6374537964484,1490.8250710905459,1270.195373639518,1590.0989862883027,1477.2830696723256,1307.9832430439958
1268.6192698542714,1308.4773796403435,1273.338366562355,1258.9928568240077,1308.594735839177,1264.7855934036024,1288.5316786045248,1270.5392093080497,1330.0679285253827,1265.2174625165735,1266.7596109463896,1264.7367053329992,1272.1546460788095,1250.897251436912,1357.6374537964484,1490.8250710905459,1270.195373639518,1590.0989862883027,1477.2830696723256,1307.9832430439958
1268.6192698542714,1308.4773796403435,1273.338366562355,1258.9928568240077,1308.594735839177,1264.7855934036024,1288.5316786045248,1270.5392093080497,1330.0679285253827,1265.2174625165735,1266.7596109463896,1264.1255306614828,1272.1546460788095,1250.897251436912,1357.6374537964484,1490.8250710905459,1270.195373639518,1590.0989862883027,1475.189528012383,1307.9832430439958
1268.6192698542714,1308.4773796403435,1273.338366562355,1258.9928568240077,1308.594735839177,1264.7855934036024,1287.608323112594,1270.5392093080497,1330.0679285253827,1265.2174625165735,1266.7596109463896,1264.1255306614828,1272.1546460788095,1250.897251436912,1355.4237809725319,1490.8250710905459,1270.195373639518,1590.0989862883027,1475.189528012383,1307.9832430439958
1268.6192698542714,1308.4773796403435,1273.338366562355,1258.9842047604116,1308.594735839177,1264.7855934036024,1287.608323112594,1270.5392093080497,1330.0679285253827,1265.2174625165735,1266.7596109463896,1264.1255306614828,1272.1546460788095,1250.897251436912,1355.4237809725319,1490.8250710905459,1270.195373639518,1590.0989862883027,1475.189528012383,1307.9832430439958
1268.6192698542714,1308.4773796403435,1272.4019748834744,1258.9842047604116,1308.594735839177,1264.7855934036024,1287.608323112594,1270.5392093080497,1330.0679285253827,1265.2174625165735,1266.7596109463896,1264.1255306614828,1272.1546460788095,1250.897251436912,1355.4237809725319,1490.8250710905459,1270.195373639518,1590.0989862883027,1475.189528012383,1307.9832430439958
1268.6192698542714,1308.4773796403435,1272.4019748834744,1258.9842047604116,1308.594735839177,1264.7855934036024,1287.608323112594,1270.5392093080497,1330.0679285253827,1265.2174625165735,1265.4007566880643,1264.1255306614828,1272.1546460788095,1250.897251436912,1355.4237809725319,1490.8250710905459,1270.195373639518,1590.0989862883027,1475.189528012383,1307.9832430439958
1268.6192698542714,1308.4773796403435,1272.4019748834744,1258.9842047604116,1308.594735839177,1264.7855934036024,1287.608323112594,1270.5392093080497,1330.0679285253827,1265.2174625165735,1265.4007566880643,1264.1255306614828,1272.1546460788095,1250.897251436912,1355.4237809725319,1490.8250710905459,1270.195373639518,1590.0989862883027,1475.189528012383,1307.9832430439958
1268.6192698542714,1308.4773796403435,1272.4019748834744,1258.9842047604116,1308.594735839177,1264.7855934036024,1287.608323112594,1270.5392093080497,1318.9943375121088,1264.4928695856504,1265.4007566880643,1263.8693837380883,1272.1546460788095,1250.897251436912,1355.4237809725319,1490.8250710905459,1270.195373639518,1590.0989862883027,1475.189528012383,1307.9832430439958
1268.6192698542714,1308.4773796403435,1272.4019748834744,1258.9842047604116,1304.7283939694291,1264.7855934036024,1287.608323112594,1270.5392093080497,1318.9943375121088,1264.4928695856504,1265.4007566880643,1263.8693837380883,1272.1546460788095,1250.897251436912,1355.4237809725319,1490.8250710905459,1270.195373639518,1590.0989862883027,1475.189528012383,1307.9832430439958
1268.6192698542714,1308.4773796403435,1272.4019748834744,1258.9842047604116,1304.7283939694291,1264.7855934036024,1287.608323112594,1270.5392093080497,1318.9943375121088,1264.4928695856504,1265.4007566880643,1263.8693837380883,1272.1546460788095,1250.897251436912,1355.4237809725319,1490.8250710905459,1270.195373639518,1590.0989862883027,1475.189528012383,1307.9832430439958
1268.6192698542714,1307.3776665611285,1272.4019748834744,1258.9768412383041,1304.7283939694291,1264.7855934036024,1287.608323112594,1270.5392093080497,1318.9943375121088,1264.4928695856504,1265.4007566880643,1263.8693837380883,1272.1546460788095,1250.897251436912,1355.4237809725319,1490.8250710905459,1270.195373639518,1589.9607236500738,1475.189528012383,1307.9832430439958
1268.6192698542714,1307.3776665611285,1272.4019748834744,1258.9199299510215,1304.7283939694291,1264.7855934036024,1287.608323112594,1270.5392093080497,1318.9943375121088,1264.4928695856504,1265.4007566880643,1263.8693837380883,1272.1546460788095,1250.897251436912,1355.4237809725319,1490.8250710905459,1270.195373639518,1589.9607236500738,1475.189528012383,1307.9832430439958
1268.6192698542714,1307.3776665611285,1272.4019748834744,1258.9199299510215,1304.2711070399682,1264.7855934036024,1287.608323112594,1270.5392093080497,1318.9943375121088,1264.4928695856504,1265.4007566880643,1262.485441612805,1272.1546460788095,1250.897251436912,1355.4237809725319,1490.8250710905459,1270.195373639518,1585.7452531442375,1475.189528012383,1307.9832430439958
1268.6192698542714,1307.3776665611285,1272.4019748834744,1258.9199299510215,1304.2711070399682,1264.7855934036024,1287.608323112594,1270.5392093080497,1318.9943375121088,1264.4928695856504,1265.4007566880643,1262.485441612805,1272.1546460788095,1250.897251436912,1355.4237809725319,1490.8250710905459,1270.195373639518,1585.7452531442375,1475.189528012383,1307.9832430439958
1268.6192698542714,1307.3776665611285,1272.4019748834744,1258.9199299510215,1304.2711070399682,1264.7855934036024,1287.608323112594,1270.5392093080497,1318.9943375121088,1264.4928695856504,1265.4007566880643,1262.485441612805,1272.1546460788095,1250.897251436912,1355.4237809725319,1490.8250710905459,1270.195373639518,1582.7068218766199,1475.189528012383,1307.9832430439958
1268.6192698542714,1307.3776665611285,1272.4019748834744,1258.9199299510215,1304.2711070399682,1264.7855934036024,1287.608323112594,1270.5392093080497,1318.9943375121088,1264.4928695856504,1265.4007566880643,1262.485441612805,1272.1546460788095,1250.897251436912,1355.4237809725319,1490.8250710905459,1270.195373639518,1582.7068218766199,1475.189528012383,1307.9832430439958
1268.6192698542714,1307.3776665611285,1272.4019748834744,1258.9199299510215,1304.2711070399682,1264.7855934036024,1287.608323112594,1270.5392093080497,1318.9943375121088,1264.4928695856504,1265.4007566880643,1262.485441612805,1272.1546460788095,1250.897251436912,1355.4237809725319,1490.8250710905459,1270.195373639518,1582.7068218766199,1475.189528012383,1307.9832430439958
1268.6192698542714,1307.3776665611285,1272.4019748834744,1258.915019851601,1304.2711070399682,1264.7855934036024,1287.608323112594,1270.5392093080497,1317.1222855449832,1263.0942600998558,1265.4007566880643,1262.485441612805,1272.1546460788095,1250.897251436912,1355.4237809725319,1490.8250710905459,1270.195373639518,1582.7068218766199,1475.189528012383,1307.9832430439958
1268.6192698542714,1307.3776665611285,1272.4019748834744,1258.915019851601,1304.2711070399682,1264.7855934036024,1287.608323112594,1270.5392093080497,1317.1222855449832,1263.0942600998558,1265.4007566880643,1262.485441612805,1272.1546460788095,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1582.7068218766199,1475.189528012383,1307.9832430439958
1268.6192698542714,1307.3776665611285,1272.4019748834744,1258.862011981408,1304.2711070399682,1264.7855934036024,1287.608323112594,1270.5392093080497,1317.1222855449832,1261.737112200006,1265.4007566880643,1262.485441612805,1272.1546460788095,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1582.7068218766199,1475.189528012383,1307.9832430439958
1268.6192698542714,1306.7217122130533,1272.4019748834744,1258.862011981408,1303.5574133189957,1264.7855934036024,1287.608323112594,1270.5392093080497,1317.1222855449832,1261.737112200006,1265.4007566880643,1261.297883404249,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1582.7068218766199,1475.189528012383,1307.9832430439958
1268.6192698542714,1306.7217122130533,1272.4019748834744,1258.862011981408,1303.5574133189957,1264.7855934036024,1287.608323112594,1270.5392093080497,1317.1222855449832,1261.737112200006,1265.4007566880643,1261.297883404249,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1582.7068218766199,1475.189528012383,1307.9832430439958
1268.6192698542714,1306.7217122130533,1272.4019748834744,1258.862011981408,1303.5574133189957,1264.7855934036024,1287.608323112594,1270.5392093080497,1317.1222855449832,1261.737112200006,1265.4007566880643,1261.297883404249,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1580.7900977692198,1475.189528012383,1307.9832430439958
1268.6192698542714,1306.7217122130533,1272.4019748834744,1258.862011981408,1303.5574133189957,1264.7855934036024,1287.608323112594,1270.5392093080497,1317.1222855449832,1261.737112200006,1265.4007566880643,1261.297883404249,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1580.7900977692198,1475.189528012383,1307.9832430439958
1268.6192698542714,1304.0860519205282,1272.4019748834744,1258.862011981408,1297.1112868767755,1264.7855934036024,1287.608323112594,1270.5392093080497,1317.1222855449832,1261.737112200006,1265.4007566880643,1261.297883404249,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1580.7900977692198,1475.189528012383,1307.9832430439958
1268.6192698542714,1304.0860519205282,1272.4019748834744,1258.862011981408,1297.1112868767755,1264.7855934036024,1287.608323112594,1270.5392093080497,1317.1222855449832,1261.737112200006,1264.0121727960657,1261.297883404249,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1580.7900977692198,1475.189528012383,1307.9832430439958
1268.6192698542714,1304.0860519205282,1272.4019748834744,1258.862011981408,1297.1112868767755,1264.7855934036024,1287.608323112594,1270.5392093080497,1317.1222855449832,1261.737112200006,1264.0121727960657,1261.297883404249,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1580.7900977692198,1475.189528012383,1307.9832430439958
1268.6192698542714,1304.0860519205282,1272.4019748834744,1258.862011981408,1297.1112868767755,1264.7855934036024,1287.608323112594,1270.5392093080497,1317.1222855449832,1261.737112200006,1264.0121727960657,1261.297883404249,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1580.7900977692198,1475.189528012383,1307.9832430439958
1268.6192698542714,1304.0860519205282,1272.4019748834744,1258.862011981408,1297.1112868767755,1264.7855934036024,1287.608323112594,1270.5392093080497,1317.1222855449832,1261.737112200006,1264.0121727960657,1261.297883404249,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1580.7900977692198,1475.189528012383,1307.9832430439958
1268.6192698542714,1304.0860519205282,1272.4019748834744,1258.862011981408,1297.1112868767755,1264.7855934036024,1287.608323112594,1270.5392093080497,1317.1222855449832,1261.737112200006,1264.0121727960657,1261.297883404249,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1580.7900977692198,1475.189528012383,1307.9832430439958
1268.6192698542714,1300.5317147815304,1272.4019748834744,1258.862011981408,1297.1112868767755,1264.7855934036024,1287.608323112594,1270.5392093080497,1305.1971357119612,1261.737112200006,1264.0121727960657,1261.297883404249,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1580.7900977692198,1475.189528012383,1307.9832430439958
1268.6192698542714,1300.5317147815304,1272.4019748834744,1258.862011981408,1297.1112868767755,1264.7855934036024,1287.608323112594,1270.5392093080497,1302.7750237491484,1261.737112200006,1264.0121727960657,1260.485041629712,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1580.7900977692198,1475.189528012383,1307.9832430439958
1268.6192698542714,1300.5317147815304,1272.4019748834744,1258.862011981408,1297.1112868767755,1264.7855934036024,1286.1018917146434,1270.5392093080497,1302.4810533332309,1261.737112200006,1264.0121727960657,1258.183394591265,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1580.7900977692198,1472.4320893116453,1307.9832430439958
1268.6192698542714,1300.5317147815304,1272.4019748834744,1258.834719650001,1297.1112868767755,1264.7855934036024,1286.1018917146434,1270.5392093080497,1302.4810533332309,1261.737112200006,1264.0121727960657,1258.183394591265,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1580.7900977692198,1472.4320893116453,1307.9832430439958
1268.6192698542714,1300.5317147815304,1272.4019748834744,1258.834719650001,1297.1112868767755,1264.7855934036024,1286.1018917146434,1270.5392093080497,1302.4810533332309,1261.737112200006,1264.0121727960657,1258.183394591265,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1579.2994799180215,1472.4320893116453,1307.9832430439958
1268.6192698542714,1300.5317147815304,1272.4019748834744,1258.8280495567371,1297.1112868767755,1264.7855934036024,1286.1018917146434,1270.5392093080497,1302.4810533332309,1260.7978030281308,1264.0121727960657,1258.183394591265,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1579.2994799180215,1472.4320893116453,1307.9832430439958
1268.6192698542714,1300.5317147815304,1267.638086218358,1258.8280495567371,1297.1112868767755,1264.7855934036024,1286.1018917146434,1270.5392093080497,1302.4810533332309,1260.7978030281308,1264.0121727960657,1258.183394591265,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1579.2994799180215,1472.4320893116453,1307.9832430439958
1268.6192698542714,1300.5317147815304,1267.638086218358,1258.8280495567371,1297.1112868767755,1264.7855934036024,1286.1018917146434,1270.5392093080497,1302.4810533332309,1260.6398781167275,1264.0121727960657,1258.183394591265,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1579.2994799180215,1472.4320893116453,1306.1197639630827
1268.6192698542714,1300.5317147815304,1267.638086218358,1258.8280495567371,1297.1112868767755,1264.7855934036024,1286.1018917146434,1270.5392093080497,1302.4810533332309,1260.6398781167275,1264.0121727960657,1258.183394591265,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1579.2994799180215,1472.4320893116453,1305.782885738095
1268.6192698542714,1300.5317147815304,1267.638086218358,1258.8042347986511,1297.1112868767755,1264.7855934036024,1286.1018917146434,1270.5392093080497,1302.4810533332309,1260.6398781167275,1264.0121727960657,1258.183394591265,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1579.2994799180215,1472.4320893116453,1305.782885738095
1268.6192698542714,1300.5317147815304,1267.638086218358,1258.8042347986511,1297.1112868767755,1264.7855934036024,1286.1018917146434,1270.5392093080497,1300.457661894478,1260.6398781167275,1264.0121727960657,1258.183394591265,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1579.2994799180215,1472.4320893116453,1305.782885738095
1268.6192698542714,1300.5317147815304,1267.638086218358,1258.8042347986511,1297.1112868767755,1264.7855934036024,1286.1018917146434,1270.5392093080497,1300.457661894478,1260.6398781167275,1264.0121727960657,1258.183394591265,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1579.2994799180215,1472.4320893116453,1305.782885738095
1268.6192698542714,1300.5317147815304,1267.638086218358,1258.8042347986511,1297.1112868767755,1264.7855934036024,1286.1018917146434,1270.5392093080497,1300.457661894478,1260.6398781167275,1264.0121727960657,1258.183394591265,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1579.2994799180215,1472.4320893116453,1305.782885738095
1268.6192698542714,1300.5317147815304,1267.638086218358,1258.8042347986511,1297.1112868767755,1264.7855934036024,1286.1018917146434,1270.5392093080497,1300.457661894478,1260.6398781167275,1264.0121727960657,1258.183394591265,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1579.2994799180215,1472.4320893116453,1305.782885738095
1268.6192698542714,1300.5317147815304,1267.638086218358,1258.8042347986511,1297.1112868767755,1264.7855934036024,1286.1018917146434,1270.5392093080497,1300.457661894478,1260.6398781167275,1264.0121727960657,1258.183394591265,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1579.2994799180215,1472.4320893116453,1305.0659970376853
1268.6192698542714,1300.5317147815304,1267.638086218358,1258.8042347986511,1297.1112868767755,1264.7855934036024,1286.1018917146434,1270.5392093080497,1300.457661894478,1260.6398781167275,1264.0121727960657,1258.183394591265,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1579.2994799180215,1472.4320893116453,1305.0659970376853
1268.6192698542714,1300.5317147815304,1267.638086218358,1258.8001958024756,1295.106906429893,1264.7855934036024,1286.1018917146434,1270.5392093080497,1300.457661894478,1260.6398781167275,1264.0121727960657,1258.183394591265,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1577.4404121229918,1472.4320893116453,1305.0659970376853
1268.6192698542714,1300.5317147815304,1267.638086218358,1258.7895441464648,1295.106906429893,1264.7855934036024,1286.1018917146434,1270.5392093080497,1300.457661894478,1260.6398781167275,1264.0121727960657,1258.183394591265,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1577.4404121229918,1472.4320893116453,1304.260024087838
1268.6192698542714,1300.5317147815304,1267.638086218358,1258.7615551562828,1295.106906429893,1264.7855934036024,1286.1018917146434,1270.5392093080497,1295.5142249975625,1260.6398781167275,1264.0121727960657,1258.183394591265,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1577.4404121229918,1472.4320893116453,1304.260024087838
1268.6192698542714,1300.5317147815304,1267.638086218358,1258.7615551562828,1295.106906429893,1264.7855934036024,1286.1018917146434,1270.5392093080497,1295.5142249975625,1260.6398781167275,1264.0121727960657,1258.183394591265,1270.952726236881,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1575.82842384753,1472.4320893116453,1304.260024087838
1268.6192698542714,1300.5317147815304,1267.638086218358,1258.7615551562828,1295.106906429893,1264.7855934036024,1286.1018917146434,1270.5392093080497,1295.5142249975625,1260.636299074827,1264.0121727960657,1255.3997036977828,1266.931498897689,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1575.82842384753,1472.4320893116453,1304.260024087838
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.7610586910496,1295.106906429893,1264.7855934036024,1286.1018917146434,1270.5392093080497,1295.5142249975625,1260.636299074827,1264.0121727960657,1255.3997036977828,1266.931498897689,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1574.1830261261985,1472.4320893116453,1304.260024087838
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.7610586910496,1295.106906429893,1264.7855934036024,1286.1018917146434,1270.5392093080497,1295.5142249975625,1260.636299074827,1264.0121727960657,1255.3997036977828,1266.931498897689,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1574.1830261261985,1472.4320893116453,1304.260024087838
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.7572891637863,1295.106906429893,1264.7855934036024,1286.0815869921285,1270.5392093080497,1295.5142249975625,1260.636299074827,1264.0121727960657,1255.3997036977828,1266.931498897689,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1574.1830261261985,1472.4320893116453,1304.260024087838
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.7563421046511,1295.106906429893,1264.7855934036024,1286.0815869921285,1270.5392093080497,1295.5142249975625,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1574.1830261261985,1472.4320893116453,1304.260024087838
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.7528631560704,1295.106906429893,1264.7855934036024,1286.0815869921285,1270.5392093080497,1295.5142249975625,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.897251436912,1355.4237809725319,1488.4560259227542,1270.195373639518,1574.1830261261985,1472.4320893116453,1304.260024087838
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.7528631560704,1295.106906429893,1264.7855934036024,1285.545449344583,1270.5392093080497,1295.5142249975625,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.897251436912,1355.4237809725319,1488.4560259227542,1267.4021626777785,1573.666684010276,1472.4320893116453,1304.260024087838
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.7528631560704,1295.106906429893,1264.7855934036024,1285.545449344583,1270.5392093080497,1295.5142249975625,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.897251436912,1355.4237809725319,1486.0782978426435,1267.4021626777785,1573.666684010276,1472.4320893116453,1304.260024087838
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.7507866445778,1295.106906429893,1264.7855934036024,1285.545449344583,1270.5392093080497,1295.1500851626768,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.897251436912,1355.4237809725319,1486.0782978426435,1267.4021626777785,1573.666684010276,1472.4320893116453,1304.260024087838
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.7507866445778,1295.106906429893,1264.7855934036024,1285.545449344583,1270.5392093080497,1295.1500851626768,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.897251436912,1355.4237809725319,1486.0782978426435,1267.4021626777785,1573.666684010276,1472.4320893116453,1304.260024087838
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.7321389807842,1295.106906429893,1264.7855934036024,1285.545449344583,1270.5392093080497,1295.1500851626768,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.897251436912,1355.4237809725319,1486.0782978426435,1267.4021626777785,1573.2767465112827,1472.4320893116453,1304.260024087838
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.7321389807842,1295.106906429893,1264.7855934036024,1285.545449344583,1270.5392093080497,1295.1500851626768,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.897251436912,1354.9228695889037,1486.0782978426435,1267.4021626777785,1573.2767465112827,1472.4320893116453,1303.296156923136
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.7321389807842,1295.106906429893,1264.7855934036024,1285.545449344583,1270.5392093080497,1295.1500851626768,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.897251436912,1354.9228695889037,1486.0782978426435,1267.4021626777785,1573.2767465112827,1471.834128369152,1303.296156923136
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.7321389807842,1295.106906429893,1264.7855934036024,1285.545449344583,1268.6300723092193,1295.1500851626768,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.897251436912,1354.2439248040946,1486.0782978426435,1267.4021626777785,1573.2767465112827,1471.834128369152,1303.296156923136
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.7321389807842,1295.106906429893,1264.7855934036024,1285.545449344583,1268.6300723092193,1295.1500851626768,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.897251436912,1354.2439248040946,1486.0782978426435,1267.4021626777785,1573.2767465112827,1471.834128369152,1303.296156923136
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.7321389807842,1295.106906429893,1264.7855934036024,1285.545449344583,1268.6300723092193,1295.1500851626768,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.897251436912,1354.2439248040946,1486.0782978426435,1267.4021626777785,1571.8989889697461,1470.2283368866401,1303.296156923136
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.717632008269,1293.5917144902137,1264.7855934036024,1285.545449344583,1268.6300723092193,1295.1500851626768,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.897251436912,1354.2439248040946,1486.0782978426435,1267.4021626777785,1571.8989889697461,1470.2283368866401,1303.296156923136
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.717632008269,1293.5917144902137,1264.7855934036024,1285.545449344583,1268.6300723092193,1295.1500851626768,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.897251436912,1354.2439248040946,1486.0782978426435,1267.4021626777785,1571.8989889697461,1470.2283368866401,1303.296156923136
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.712063794731,1293.5917144902137,1264.7855934036024,1285.545449344583,1268.6300723092193,1295.1500851626768,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.897251436912,1354.2439248040946,1486.0782978426435,1267.4021626777785,1571.8989889697461,1470.2283368866401,1303.296156923136
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.712063794731,1293.5917144902137,1264.7855934036024,1285.545449344583,1268.6300723092193,1295.1500851626768,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.897251436912,1354.2439248040946,1486.0782978426435,1267.4021626777785,1571.8989889697461,1470.2283368866401,1303.296156923136
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.712063794731,1293.5917144902137,1264.7855934036024,1285.545449344583,1268.6300723092193,1295.1500851626768,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.897251436912,1354.2439248040946,1486.0782978426435,1267.1902295126022,1571.8989889697461,1470.2283368866401,1303.296156923136
1268.3617325185062,1300.5317147815304,1267.638086218358,1258.699943821371,1293.5917144902137,1264.3667637019892,1285.545449344583,1268.6300723092193,1295.1500851626768,1260.636299074827,1263.0701382080217,1255.3997036977828,1266.931498897689,1250.458651950043,1354.2439248040946,1486.0782978426435,1267.1902295126022,1571.8989889697461,1470.2283368866401,1302.2026835502804
