trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
8.034326696246751,6.58550110157671,6.2825173281421485,4.351614022791011,4.991302175658973,4.654105925853571,5.414863844932881,5.61686175754636,7.38610233359509,5.4613151387058565,4.342046496551461,4.047497280513596,7.807817684659369,4.666827017757839,6.832260497226571,5.81740647570922,6.126224968570739,9.874453064925149,5.37841974209374,5.233638748927262
8.034326696246751,6.35818696553855,6.2825173281421485,4.351614022791011,4.81323758848373,4.654105925853571,5.414863844932881,5.61686175754636,6.976884156258734,5.4480408071617035,4.342046496551461,4.047497280513596,7.807817684659369,4.666827017757839,6.832260497226571,5.81740647570922,6.126224968570739,9.874453064925149,5.37841974209374,5.233638748927262
8.034326696246751,6.35818696553855,5.63565373388667,4.351614022791011,4.81323758848373,4.654105925853571,5.414863844932881,5.61686175754636,6.976884156258734,5.441401730689847,4.342046496551461,4.014350513417355,7.807817684659369,4.666827017757839,6.832260497226571,5.81740647570922,6.126224968570739,9.714054231790215,5.37841974209374,4.981901395793841
8.034326696246751,6.35818696553855,5.63565373388667,4.351614022791011,4.81323758848373,4.654105925853571,5.414863844932881,5.61686175754636,6.976884156258734,5.441401730689847,4.342046496551461,4.014350513417355,7.5703978986667835,4.666827017757839,6.832260497226571,5.657702363625162,6.126224968570739,9.714054231790215,5.37841974209374,4.981901395793841
8.034326696246751,6.3216585746567375,5.63565373388667,4.351614022791011,3.489303240042375,4.654105925853571,5.414863844932881,5.61686175754636,6.917684593742933,5.441401730689847,4.342046496551461,4.014350513417355,7.5703978986667835,4.666827017757839,6.832260497226571,5.657702363625162,6.027277875536413,9.699634314996501,5.37841974209374,4.981901395793841
7.405047281848226,6.3216585746567375,5.63565373388667,4.351614022791011,3.489303240042375,4.654105925853571,5.414863844932881,5.61686175754636,6.917684593742933,5.441401730689847,4.342046496551461,4.014350513417355,7.5703978986667835,4.666827017757839,6.832260497226571,5.657702363625162,6.014709269809259,9.699634314996501,5.37841974209374,4.981901395793841
7.405047281848226,6.3216585746567375,5.63565373388667,4.351614022791011,3.489303240042375,4.654105925853571,5.414863844932881,5.61686175754636,6.917684593742933,5.441401730689847,4.342046496551461,4.014350513417355,7.5703978986667835,4.666827017757839,6.832260497226571,5.657702363625162,5.624744667041398,9.699634314996501,5.37841974209374,4.981901395793841
7.405047281848226,6.3216585746567375,5.405738764792318,4.351614022791011,3.489303240042375,4.654105925853571,5.414863844932881,5.61686175754636,6.91303728955495,5.441401730689847,4.342046496551461,4.014350513417355,7.5703978986667835,4.666827017757839,6.832260497226571,5.657702363625162,5.624744667041398,9.699634314996501,5.374564114011321,4.683312555419775
7.405047281848226,6.3216585746567375,5.405738764792318,4.351614022791011,3.489303240042375,4.654105925853571,5.414863844932881,5.61686175754636,6.91303728955495,5.441401730689847,4.342046496551461,3.959522708625059,7.5703978986667835,4.666827017757839,6.832260497226571,5.657702363625162,5.624744667041398,9.299452719043018,5.374564114011321,4.680139367996389
7.405047281848226,6.3216585746567375,5.318770442507173,4.351614022791011,3.489303240042375,4.654105925853571,5.185501119272203,5.61686175754636,6.91303728955495,5.441401730689847,4.342046496551461,3.959522708625059,7.418037435652138,4.666827017757839,5.602645624936258,5.657702363625162,5.624744667041398,9.299452719043018,5.374564114011321,4.270964887142782
7.405047281848226,6.3216585746567375,5.318770442507173,4.351614022791011,3.489303240042375,4.654105925853571,5.185501119272203,5.61686175754636,6.91303728955495,5.441401730689847,4.301120673789853,3.959522708625059,7.418037435652138,4.666827017757839,5.602645624936258,5.657702363625162,5.624744667041398,9.299452719043018,5.326487230499481,4.270964887142782
7.405047281848226,6.14364459427884,5.318770442507173,4.351614022791011,3.489303240042375,4.654105925853571,5.185501119272203,5.61686175754636,6.91303728955495,5.03713448779456,4.301120673789853,3.959522708625059,7.418037435652138,4.666827017757839,5.538396020637322,5.657702363625162,5.624744667041398,9.299452719043018,5.326487230499481,4.264406995007278
7.1998368590508335,6.14364459427884,5.318770442507173,4.351614022791011,3.4006137254235114,4.4465809212391605,5.185501119272203,5.61686175754636,6.91303728955495,5.03713448779456,4.301120673789853,3.959522708625059,7.418037435652138,4.666827017757839,5.538396020637322,5.657702363625162,5.5625996320950435,9.299452719043018,5.326487230499481,4.264406995007278
7.1998368590508335,5.997541285040711,5.318770442507173,4.351614022791011,3.4006137254235114,4.4465809212391605,5.185501119272203,5.61686175754636,6.91303728955495,5.03713448779456,4.094788080769945,3.959522708625059,7.032963866053308,4.632924509109898,5.538396020637322,5.657702363625162,5.5625996320950435,9.299452719043018,4.7174941768607255,3.811384887157601
7.1998368590508335,5.997541285040711,5.318770442507173,4.351614022791011,3.4006137254235114,4.4465809212391605,5.185501119272203,5.61686175754636,6.91303728955495,5.03713448779456,4.094788080769945,3.4230186577548807,7.032963866053308,4.632924509109898,5.104746776397121,5.657702363625162,4.7588647774656465,9.299452719043018,4.7174941768607255,3.811384887157601
6.84929784164035,5.997541285040711,5.318770442507173,4.351614022791011,3.4006137254235114,4.4465809212391605,5.101072517646742,5.610748191849609,6.91303728955495,5.03713448779456,4.094788080769945,3.4230186577548807,7.028055537457135,4.632924509109898,5.104746776397121,5.508399956744881,4.7216684309097445,9.299452719043018,4.7174941768607255,3.811384887157601
6.84929784164035,5.997541285040711,5.318770442507173,4.351614022791011,3.4006137254235114,4.4465809212391605,5.101072517646742,5.610748191849609,6.91303728955495,5.03713448779456,4.094788080769945,3.4230186577548807,7.000546130706368,4.632924509109898,5.104746776397121,5.508399956744881,4.7216684309097445,9.299452719043018,4.705812760412357,3.811384887157601
6.5575977697099574,5.997541285040711,5.318770442507173,4.351614022791011,3.4006137254235114,4.4465809212391605,5.101072517646742,5.610748191849609,6.91303728955495,5.03713448779456,4.094788080769945,3.4230186577548807,7.000546130706368,4.632924509109898,5.104746776397121,5.508399956744881,4.451164038789898,8.729003897491566,4.705812760412357,3.811384887157601
6.410165388958319,5.997541285040711,5.272262749742481,4.351614022791011,3.4006137254235114,4.4465809212391605,5.101072517646742,5.610748191849609,6.91303728955495,5.03713448779456,4.094788080769945,3.3744678128292662,7.000546130706368,4.632924509109898,4.839737211183035,5.508399956744881,4.451164038789898,8.729003897491566,4.705812760412357,3.811384887157601
6.410165388958319,5.997541285040711,5.272262749742481,4.351614022791011,3.4006137254235114,4.4465809212391605,5.101072517646742,5.610748191849609,6.91303728955495,5.03713448779456,3.971247357480536,3.307480881993797,7.000546130706368,4.632924509109898,4.839737211183035,5.508399956744881,4.451164038789898,8.729003897491566,4.696032057266052,3.811384887157601
6.410165388958319,5.997541285040711,5.272262749742481,4.351614022791011,3.4006137254235114,4.4465809212391605,5.101072517646742,5.610748191849609,6.91303728955495,5.03713448779456,3.971247357480536,3.307480881993797,7.000546130706368,4.632924509109898,4.793589341930499,5.494025154649421,4.451164038789898,8.729003897491566,4.696032057266052,3.811384887157601
6.410165388958319,5.997541285040711,5.272262749742481,4.351614022791011,3.4006137254235114,4.4465809212391605,5.101072517646742,5.610748191849609,6.91303728955495,5.03713448779456,3.971247357480536,3.307480881993797,6.371691150423771,4.632924509109898,4.793589341930499,5.494025154649421,4.451164038789898,8.729003897491566,4.696032057266052,3.6868718514023158
6.410165388958319,5.997541285040711,5.272262749742481,4.351614022791011,3.4006137254235114,4.4465809212391605,5.101072517646742,4.761586045343108,6.91303728955495,5.03713448779456,3.971247357480536,3.307480881993797,6.371691150423771,4.632924509109898,4.690844679081579,5.494025154649421,4.319983659085551,8.106782312295252,4.696032057266052,3.6868718514023158
6.410165388958319,5.903595895950673,5.272262749742481,4.351614022791011,3.4006137254235114,4.4465809212391605,5.101072517646742,4.743522979223599,6.91303728955495,4.704846316067858,3.971247357480536,3.307480881993797,6.371691150423771,4.632924509109898,4.690844679081579,5.494025154649421,4.319983659085551,8.106782312295252,4.696032057266052,3.6868718514023158
6.410165388958319,5.903595895950673,5.272262749742481,4.351614022791011,3.3465443670566515,4.4465809212391605,5.101072517646742,4.743522979223599,6.91303728955495,4.704846316067858,3.971247357480536,3.307480881993797,6.04326761530001,4.105811048195278,4.690844679081579,5.494025154649421,4.319983659085551,8.106782312295252,4.696032057266052,3.6868718514023158
6.410165388958319,5.903595895950673,5.272262749742481,4.351614022791011,3.3465443670566515,4.385263832785881,4.47363356389161,4.7434614117340175,6.91303728955495,4.704846316067858,3.9343539245899137,3.307480881993797,6.04326761530001,4.105811048195278,4.5275014655749715,5.494025154649421,4.319983659085551,8.106782312295252,4.696032057266052,3.6868718514023158
6.410165388958319,5.903595895950673,5.272262749742481,4.351614022791011,3.3465443670566515,4.385263832785881,4.47363356389161,4.7434614117340175,6.91303728955495,4.704846316067858,3.9343539245899137,3.2851531529357203,6.04326761530001,4.105811048195278,4.5275014655749715,5.494025154649421,4.319983659085551,8.106782312295252,4.689590719025148,3.6868718514023158
6.410165388958319,5.903595895950673,5.272262749742481,4.351614022791011,3.3465443670566515,4.385263832785881,4.47363356389161,4.7434614117340175,6.91303728955495,4.704846316067858,3.9343539245899137,3.2851531529357203,6.04326761530001,4.105811048195278,4.5275014655749715,5.494025154649421,4.278788578137096,8.106782312295252,4.42175862288218,3.6868718514023158
6.410165388958319,5.903595895950673,5.272262749742481,4.351614022791011,3.3465443670566515,4.385263832785881,4.47363356389161,4.7434614117340175,6.91303728955495,4.704846316067858,3.9343539245899137,3.2851531529357203,6.04326761530001,4.105811048195278,4.5275014655749715,5.494025154649421,4.278788578137096,8.106782312295252,4.42175862288218,3.3402348043499046
6.410165388958319,5.903595895950673,5.272262749742481,3.7332125198139465,3.3465443670566515,4.385263832785881,4.47363356389161,4.7434614117340175,6.91303728955495,4.704846316067858,3.9343539245899137,3.2851531529357203,6.04326761530001,4.105811048195278,4.5275014655749715,5.486628316138194,4.278788578137096,8.106782312295252,4.42175862288218,3.3402348043499046
6.410165388958319,5.903595895950673,5.272262749742481,3.7332125198139465,2.957575034627496,4.385263832785881,4.261673980648425,4.7434614117340175,6.91303728955495,4.704846316067858,3.9343539245899137,3.2851531529357203,6.04326761530001,4.105811048195278,4.5275014655749715,5.486628316138194,4.278788578137096,8.106782312295252,4.42175862288218,3.3402348043499046
6.410165388958319,5.903595895950673,5.257116820224496,3.7332125198139465,2.957575034627496,4.385263832785881,4.261673980648425,4.7434614117340175,6.91303728955495,4.704846316067858,3.9343539245899137,3.2358904209438037,6.04326761530001,4.105811048195278,4.5275014655749715,4.679203460070255,4.278788578137096,8.106782312295252,4.42175862288218,3.3402348043499046
6.410165388958319,5.903595895950673,5.251267610755463,3.7332125198139465,2.957575034627496,4.385263832785881,4.261673980648425,4.514741254394494,6.91303728955495,4.572668451976767,3.9343539245899137,3.2358904209438037,6.04326761530001,4.105811048195278,4.5275014655749715,4.679203460070255,4.278788578137096,8.106782312295252,4.42175862288218,3.3402348043499046
6.410165388958319,5.903595895950673,5.251267610755463,3.7332125198139465,2.957575034627496,4.385263832785881,4.261673980648425,4.514741254394494,6.91303728955495,4.572668451976767,3.9343539245899137,3.2358904209438037,6.04326761530001,4.105811048195278,4.5275014655749715,4.679203460070255,4.278788578137096,8.106782312295252,4.42175862288218,3.3402348043499046
6.410165388958319,5.903595895950673,5.251267610755463,3.7332125198139465,2.957575034627496,4.385263832785881,4.261673980648425,4.514741254394494,6.91303728955495,4.572668451976767,3.9343539245899137,3.2358904209438037,6.04326761530001,4.105811048195278,4.5275014655749715,4.679203460070255,4.278788578137096,8.106782312295252,4.42175862288218,3.3402348043499046
6.410165388958319,5.903595895950673,5.251267610755463,3.7332125198139465,2.9574709369954917,4.382681791114521,4.261673980648425,4.514741254394494,6.285373857016623,4.572668451976767,3.9343539245899137,3.2358904209438037,6.04326761530001,4.105811048195278,4.325140696090216,4.679203460070255,4.278788578137096,7.938506857990035,4.42175862288218,3.3402348043499046
6.410165388958319,5.903595895950673,5.251267610755463,3.7332125198139465,2.9574709369954917,4.382681791114521,4.261673980648425,4.514741254394494,6.285373857016623,3.5779789211106277,3.3595183645451243,3.2358904209438037,6.04326761530001,4.105811048195278,4.325140696090216,4.679203460070255,4.278788578137096,7.871375229769114,4.42175862288218,3.3402348043499046
6.410165388958319,5.903595895950673,5.251267610755463,3.7332125198139465,2.9574709369954917,4.382681791114521,4.261673980648425,3.976795017515201,6.285373857016623,3.5779789211106277,3.3595183645451243,3.2358904209438037,6.029377480304618,4.097996416585829,3.9593882721698037,4.679203460070255,3.9733363883041193,7.871375229769114,4.42175862288218,3.3402348043499046
6.410165388958319,5.903595895950673,5.244581659331914,3.7332125198139465,2.9574709369954917,4.382681791114521,4.026662197341466,3.976795017515201,6.285373857016623,3.5779789211106277,3.3595183645451243,3.2358904209438037,6.007129583811661,4.097996416585829,3.9593882721698037,4.6771250127270605,3.9733363883041193,7.871375229769114,4.42175862288218,3.3402348043499046
6.410165388958319,5.903595895950673,5.244581659331914,3.719641765125118,2.9574709369954917,4.382681791114521,4.026662197341466,3.976795017515201,6.285373857016623,3.5779789211106277,3.352600817472478,3.2358904209438037,6.007129583811661,4.097996416585829,3.9593882721698037,4.6771250127270605,3.9733363883041193,7.871375229769114,4.42175862288218,3.3402348043499046
6.410165388958319,5.249351622561733,5.244581659331914,3.719641765125118,2.9574709369954917,4.382681791114521,4.026662197341466,3.976795017515201,6.285373857016623,3.5779789211106277,3.352600817472478,3.2354715359044803,6.007129583811661,4.097996416585829,3.9219007664531773,4.6771250127270605,3.9188404754701196,7.871375229769114,4.389801204432899,3.3402348043499046
6.410165388958319,5.249351622561733,5.244581659331914,3.719641765125118,2.9574709369954917,4.382681791114521,4.026662197341466,3.976795017515201,6.285373857016623,3.5779789211106277,3.352600817472478,3.2354715359044803,6.007129583811661,4.097996416585829,3.9219007664531773,4.6771250127270605,3.903063029521263,7.871375229769114,4.389801204432899,3.3402348043499046
6.143944683817551,5.249351622561733,5.244581659331914,3.719641765125118,2.9113645630638416,4.382681791114521,4.026662197341466,3.976795017515201,6.285373857016623,3.5779789211106277,3.352600817472478,3.2354715359044803,6.007129583811661,4.097996416585829,3.8100409330074285,4.6771250127270605,3.903063029521263,7.871375229769114,4.389801204432899,3.3402348043499046
6.143944683817551,5.249351622561733,5.244581659331914,3.719641765125118,2.8860272503864053,4.361495323583256,4.018392855761249,3.976795017515201,6.285373857016623,3.5779789211106277,3.147581706380322,3.2354715359044803,6.007129583811661,4.097996416585829,3.8100409330074285,4.6771250127270605,3.903063029521263,7.871375229769114,4.389801204432899,3.3402348043499046
6.143944683817551,5.025378294059919,5.244581659331914,3.719641765125118,2.814593585982152,4.361495323583256,4.018392855761249,3.976795017515201,6.285373857016623,3.5779789211106277,3.147581706380322,3.2259181983977783,6.007129583811661,4.097996416585829,3.794990348424278,4.6771250127270605,3.903063029521263,7.871375229769114,4.389801204432899,3.2564043129888205
6.143944683817551,5.025378294059919,5.244581659331914,3.719641765125118,2.814593585982152,4.361495323583256,4.018392855761249,3.976795017515201,6.285373857016623,2.936581993836853,3.1191327942023577,3.2259181983977783,5.586977334052051,4.097996416585829,3.794990348424278,4.6771250127270605,3.903063029521263,7.871375229769114,4.389801204432899,3.2186633832753273
6.143944683817551,5.025378294059919,5.068692544616624,3.719641765125118,2.814593585982152,4.361495323583256,4.018392855761249,3.976795017515201,6.285373857016623,2.936581993836853,3.1191327942023577,3.2259181983977783,5.586977334052051,4.097996416585829,3.794990348424278,4.6771250127270605,3.903063029521263,7.841463593403603,4.389801204432899,3.2186633832753273
6.134585957501315,5.025378294059919,5.026297945542581,3.719641765125118,2.814593585982152,4.361495323583256,3.3523350370037974,3.976795017515201,6.285373857016623,2.936581993836853,3.1191327942023577,3.2259181983977783,5.427668104283725,4.097996416585829,3.794990348424278,4.6771250127270605,3.8757835961329192,6.859588984390712,4.389801204432899,3.2186633832753273
6.134585957501315,5.025378294059919,4.706505510307409,3.719641765125118,2.814593585982152,4.361495323583256,3.3523350370037974,3.976795017515201,6.285373857016623,2.936581993836853,3.1191327942023577,3.2259181983977783,5.427668104283725,4.097996416585829,3.794990348424278,4.6771250127270605,3.8757835961329192,6.859588984390712,4.389801204432899,3.2186633832753273
6.134585957501315,5.025378294059919,4.706505510307409,3.719641765125118,2.814593585982152,4.361495323583256,3.3523350370037974,3.976795017515201,6.285373857016623,2.936581993836853,3.1191327942023577,3.2259181983977783,5.427668104283725,4.097996416585829,3.794990348424278,4.6771250127270605,3.8757835961329192,6.859588984390712,4.38534569924002,3.2186633832753273
6.134585957501315,5.025378294059919,4.706505510307409,3.719641765125118,2.814593585982152,4.361495323583256,3.3523350370037974,3.976795017515201,6.285373857016623,2.936581993836853,3.1191327942023577,3.2259181983977783,5.427668104283725,4.097996416585829,3.794990348424278,4.6771250127270605,3.8757835961329192,6.859588984390712,4.38534569924002,3.160412032512113
5.663488316869461,5.025378294059919,4.706505510307409,3.719641765125118,2.814593585982152,4.361495323583256,3.1592318371265833,3.976795017515201,6.285373857016623,2.936581993836853,3.1191327942023577,3.1567390566376616,5.427668104283725,4.097996416585829,3.794990348424278,4.6771250127270605,3.8757835961329192,6.859588984390712,4.38534569924002,3.160412032512113
5.663488316869461,5.025378294059919,4.284505151829023,3.719641765125118,1.9958084895828279,4.351346796827158,3.1592318371265833,3.976795017515201,5.949375858975088,2.936581993836853,3.1191327942023577,3.1567390566376616,5.427668104283725,4.097996416585829,3.7823354799812705,4.6771250127270605,3.0063732438422903,6.471580259953896,4.38534569924002,3.160412032512113
5.6446098320628835,4.608679081687853,4.284505151829023,3.719641765125118,1.9958084895828279,4.351346796827158,3.1592318371265833,3.976795017515201,5.949375858975088,2.771076479744636,3.1001523821040564,3.1567390566376616,5.427668104283725,4.097996416585829,3.7823354799812705,4.6319706533077465,2.9976027793480853,6.471580259953896,4.38534569924002,3.160412032512113
5.6446098320628835,4.608679081687853,4.284505151829023,3.719641765125118,1.9958084895828279,4.351346796827158,3.1592318371265833,3.976795017515201,5.949375858975088,2.771076479744636,3.1001523821040564,3.1567390566376616,5.427668104283725,4.097996416585829,3.7823354799812705,4.6319706533077465,2.9976027793480853,6.471580259953896,4.38534569924002,3.160412032512113
5.6446098320628835,4.608679081687853,4.284505151829023,3.719641765125118,1.9958084895828279,4.346990570291155,2.8787422188233904,3.976795017515201,5.949375858975088,2.6764504373487625,3.1001523821040564,3.1567390566376616,5.427668104283725,4.045859180264642,3.641270826468599,4.6319706533077465,2.9890358637662757,6.471580259953896,4.38534569924002,3.0626130983579287
5.6446098320628835,4.608679081687853,4.284505151829023,3.2266779226520157,1.9958084895828279,4.346990570291155,2.7888417248348105,3.976795017515201,5.949375858975088,2.6764504373487625,3.1001523821040564,3.1567390566376616,5.427668104283725,3.799430116356916,3.641270826468599,4.6319706533077465,2.9890358637662757,6.471580259953896,4.38534569924002,3.0626130983579287
5.6446098320628835,4.608679081687853,4.284505151829023,3.2266779226520157,1.9958084895828279,4.307128988997363,2.7888417248348105,3.976795017515201,5.949375858975088,2.6764504373487625,3.1001523821040564,3.1567390566376616,5.427668104283725,3.799430116356916,3.4287466187589644,4.6319706533077465,2.9890358637662757,6.471580259953896,4.38534569924002,3.0626130983579287
5.6446098320628835,4.608679081687853,4.284505151829023,3.2266779226520157,1.9958084895828279,4.307128988997363,2.7888417248348105,3.976795017515201,5.949375858975088,2.6764504373487625,3.1001523821040564,3.1567390566376616,5.427668104283725,3.799430116356916,3.4287466187589644,4.6319706533077465,2.9890358637662757,6.471580259953896,4.184319804271297,3.0626130983579287
5.622701377655801,4.608679081687853,4.284505151829023,3.0059634423110424,1.9958084895828279,4.277981428122189,2.7888417248348105,3.976795017515201,5.949375858975088,2.6764504373487625,3.1001523821040564,3.1567390566376616,5.387629061966493,3.799430116356916,3.24742803454933,4.6319706533077465,2.9890358637662757,6.471580259953896,4.184319804271297,3.0626130983579287
5.556147393860556,4.608679081687853,4.284505151829023,3.0059634423110424,1.9958084895828279,4.277981428122189,2.7888417248348105,3.976795017515201,5.837438070242968,2.6764504373487625,3.1001523821040564,3.1567390566376616,5.387629061966493,3.799430116356916,3.24742803454933,4.6319706533077465,2.9890358637662757,6.471580259953896,4.184319804271297,3.0626130983579287
5.556147393860556,4.2198512717922085,4.284505151829023,3.0059634423110424,1.9958084895828279,4.139926567612122,2.7888417248348105,3.976795017515201,5.837438070242968,2.5696176616337425,3.1001523821040564,3.1428163412193157,5.387629061966493,3.799430116356916,3.24742803454933,4.54108300760771,2.9890358637662757,6.471580259953896,4.184319804271297,3.0626130983579287
5.556147393860556,4.2198512717922085,4.284505151829023,3.0059634423110424,1.9958084895828279,3.9126663701710527,2.7888417248348105,3.976795017515201,5.837438070242968,2.5696176616337425,3.1001523821040564,3.1428163412193157,5.387629061966493,3.799430116356916,3.24742803454933,4.54108300760771,2.9890358637662757,6.471580259953896,4.184319804271297,3.0626130983579287
5.556147393860556,4.160721792933771,4.284505151829023,2.9769519966570215,1.9958084895828279,3.9126663701710527,2.7888417248348105,3.976795017515201,5.837438070242968,2.5696176616337425,3.1001523821040564,3.1428163412193157,5.387629061966493,3.799430116356916,3.24742803454933,4.54108300760771,2.9890358637662757,6.471580259953896,4.184319804271297,3.0392354868218945
5.556147393860556,4.160721792933771,4.284505151829023,2.9769519966570215,1.758608336866473,3.9126663701710527,2.7888417248348105,3.976795017515201,4.913630492765492,2.5696176616337425,3.1001523821040564,2.8499980229221364,5.387629061966493,3.799430116356916,3.24742803454933,4.54108300760771,2.9890358637662757,6.471580259953896,4.184319804271297,3.0392354868218945
5.556147393860556,4.111048849431995,4.284505151829023,2.9769519966570215,1.758608336866473,3.910396595997554,2.7888417248348105,3.9655234404393696,4.913630492765492,2.5696176616337425,3.1001523821040564,2.8499980229221364,5.387629061966493,3.799430116356916,3.24742803454933,4.54108300760771,2.8532652284067126,6.471580259953896,4.184319804271297,3.016580540943096
5.332528427242494,4.111048849431995,4.284505151829023,2.9769519966570215,1.758608336866473,3.5775010355674226,2.7888417248348105,3.6512596607417436,4.913630492765492,2.5696176616337425,3.1001523821040564,2.836861341490362,5.213926096034243,3.7206940293145863,3.24742803454933,4.54108300760771,2.8532652284067126,6.471580259953896,4.184319804271297,3.016580540943096
5.332528427242494,4.111048849431995,4.101224180649069,2.9769519966570215,1.758608336866473,3.5775010355674226,2.7691563294421258,3.6512596607417436,4.913630492765492,2.5696176616337425,2.9795678713298344,2.836861341490362,5.213926096034243,3.7206940293145863,3.1835733984507897,4.532427965224599,2.7926390253516047,6.471580259953896,4.184319804271297,3.016580540943096
5.332528427242494,4.111048849431995,4.101224180649069,2.9769519966570215,1.758608336866473,3.5775010355674226,2.7691563294421258,3.6512596607417436,4.913630492765492,2.5696176616337425,2.9795678713298344,2.836861341490362,5.213926096034243,3.6317936635516617,3.024839372546751,4.532427965224599,2.7926390253516047,6.471580259953896,4.184319804271297,2.7166184802740645
5.332528427242494,4.111048849431995,4.101224180649069,2.9769519966570215,1.758608336866473,3.5775010355674226,2.7625771142679696,3.6512596607417436,4.805271715169681,2.5696176616337425,2.9795678713298344,2.836861341490362,5.213926096034243,3.6317936635516617,3.024839372546751,4.532427965224599,2.673637102917553,5.802656059145363,4.184319804271297,2.7166184802740645
5.1511693514841,4.111048849431995,4.101224180649069,2.9769519966570215,1.758608336866473,3.5775010355674226,2.7625517733955576,3.6512596607417436,4.395418948233555,2.49052743359249,2.6963900546153354,2.836861341490362,5.213926096034243,3.6317936635516617,3.024839372546751,4.532427965224599,2.673637102917553,5.802656059145363,3.6760639563415793,2.7166184802740645
5.1511693514841,3.6239210044365677,4.062568127150712,2.9769519966570215,1.758608336866473,3.435180905475306,2.7625517733955576,3.6512596607417436,4.395418948233555,2.49052743359249,2.6963900546153354,2.836861341490362,5.213926096034243,3.6317936635516617,3.024839372546751,4.532427965224599,2.673637102917553,5.786511751500711,3.6760639563415793,2.7166184802740645
5.1511693514841,3.6239210044365677,3.8911772261238298,2.9769519966570215,1.758608336866473,3.4300832105087693,2.7625517733955576,3.6512596607417436,4.395418948233555,2.395984616774399,2.6963900546153354,2.836861341490362,5.213926096034243,3.6317936635516617,3.024839372546751,4.532427965224599,2.6635856166599297,5.786511751500711,3.6760639563415793,2.710843799484792
3.209551881251798,3.6239210044365677,3.869067144171993,2.9769519966570215,1.758608336866473,3.2971584412284187,2.7625517733955576,3.6512596607417436,4.395418948233555,2.395984616774399,2.6963900546153354,2.832656429409951,5.213926096034243,3.626707435591186,3.024839372546751,4.336679557810783,2.6635856166599297,5.786511751500711,3.6760639563415793,2.3491580331760247
3.209551881251798,3.6016979087347067,3.550621619745982,2.9769519966570215,1.757970415778459,3.2971584412284187,2.7625517733955576,3.6512596607417436,4.395418948233555,2.395984616774399,2.6963900546153354,2.7437961562726514,5.213926096034243,2.8003977829137625,3.024839372546751,4.336679557810783,2.6635856166599297,5.786511751500711,3.6760639563415793,1.6496937653095074
3.209551881251798,3.6016979087347067,3.550621619745982,2.38116333382078,1.714160313694265,3.2971584412284187,2.7625517733955576,3.5397447124228165,4.395418948233555,2.395984616774399,2.6963900546153354,2.309791730464326,4.450890935064308,2.8003977829137625,3.024839372546751,4.336679557810783,2.6635856166599297,5.786511751500711,3.6760639563415793,1.6476278384779448
3.209551881251798,3.6016979087347067,3.550621619745982,2.38116333382078,1.714160313694265,3.2971584412284187,2.7625517733955576,3.5397447124228165,4.395418948233555,2.395984616774399,2.6963900546153354,2.309791730464326,4.433109608654831,2.8003977829137625,3.024839372546751,4.336679557810783,2.600814664532379,5.786511751500711,3.6760639563415793,1.6476278384779448
3.209551881251798,3.5730772103487993,3.550621619745982,2.38116333382078,1.714160313694265,3.2971584412284187,2.7625517733955576,3.5397447124228165,4.395418948233555,2.395984616774399,2.6963900546153354,2.2890110354798026,4.433109608654831,2.8003977829137625,3.024839372546751,4.336679557810783,2.5954123643367097,5.786511751500711,3.6760639563415793,1.6476278384779448
3.209551881251798,3.5730772103487993,3.550621619745982,2.38116333382078,1.714160313694265,3.2971584412284187,2.7625517733955576,3.5397447124228165,3.839012158479136,2.395984616774399,2.6963900546153354,2.280450233437648,4.433109608654831,2.8003977829137625,3.024839372546751,4.336679557810783,2.5954123643367097,5.786511751500711,3.54505692111195,1.6476278384779448
3.209551881251798,3.5730772103487993,3.550621619745982,2.38116333382078,1.714160313694265,3.2971584412284187,2.7625517733955576,3.5397447124228165,3.839012158479136,2.395984616774399,2.6963900546153354,2.154125740707343,4.433109608654831,2.4041937900720427,3.024839372546751,4.336679557810783,2.5131976595914125,5.786511751500711,3.4475146373786743,1.6476278384779448
3.0581873647391262,3.5730772103487993,3.550621619745982,2.38116333382078,1.714160313694265,3.2971584412284187,2.7625517733955576,3.5397447124228165,3.839012158479136,2.3428867372273317,2.352539395474139,2.154125740707343,4.433109608654831,2.4041937900720427,3.024839372546751,4.336679557810783,2.5131976595914125,5.786511751500711,3.4475146373786743,1.6476278384779448
3.0581873647391262,3.5730772103487993,3.550621619745982,2.38116333382078,1.714160313694265,3.2971584412284187,2.7625517733955576,3.5397447124228165,3.839012158479136,2.3428867372273317,2.352539395474139,2.154125740707343,4.433109608654831,2.4041937900720427,3.024839372546751,4.336679557810783,2.5131976595914125,5.786511751500711,3.4475146373786743,0.6841935161565402
3.0581873647391262,3.5730772103487993,3.550621619745982,2.38116333382078,1.714160313694265,3.2971584412284187,2.7625517733955576,3.5397447124228165,3.839012158479136,2.309889536292019,2.2545985281003027,2.154125740707343,4.433109608654831,2.4041937900720427,3.024839372546751,4.336679557810783,2.492921859655951,5.786511751500711,3.4475146373786743,0.6841935161565402
