true,predict
726.5541072220452,717.6791804216022
728.2275905290824,726.4933980801417
738.3185736226849,728.1668813871788
725.8321642354816,738.2578644807813
754.2737467272001,725.7714550935781
744.4012160560162,754.2130375852965
749.4127498021538,744.3405069141127
750.9455133225971,749.3520406602503
755.5932172216856,750.8848041806935
749.7978124522423,755.532508079782
756.6611274013754,749.7371033103387
760.6052813988977,756.6004182594719
768.0879741357784,760.5445722569941
768.0056183806322,768.0272649938748
770.6623570684817,767.9449092387287
761.1851190524513,770.6016479265782
756.1831397553307,761.1244099105478
749.5728531134778,756.1224306134271
738.8483874292428,749.5121439715742
747.3870718795215,738.7876782873393
760.6620541552085,747.326362737618
763.9840742265429,760.6013450133049
757.2012537021194,763.9233650846394
768.2225820105414,757.1405445602159
769.3790774765946,768.1618728686378
772.576930118417,769.3183683346911
779.2518137342456,772.5162209765134
784.4603748517841,779.1911045923421
779.9987102255062,784.3996657098805
767.531740182915,779.9380010836027
771.3310257411816,767.4710310410114
784.398751452251,771.2703165992781
778.4244251537924,784.3380423103474
788.9640863978026,778.3637160118889
780.0212423726759,788.903377255899
777.5943535618994,779.9605332307724
794.4633538601045,777.5336444199959
798.1425616634953,794.4026447182009
805.8543032038763,798.0818525215917
817.7483733309052,805.7935940619727
818.9055208702306,817.6876641890017
814.1217312601975,818.844811728327
800.3563142229464,814.061022118294
806.5285969644588,800.2956050810428
792.7179971451428,806.4678878225552
814.3874064871925,792.6572880032393
798.1427927823469,814.326697345289
799.5390934657072,798.0820836404433
792.2410608120662,799.4783843238037
796.4336544026876,792.1803516701626
786.3468195860872,796.372945260784
780.8962471924322,786.2861104441837
787.4654305339737,780.8355380505286
793.0963176061035,787.4047213920702
787.5909209864833,793.0356084642
792.85278583542,787.5302118445798
789.2043972893885,792.7920766935165
776.6780641338269,789.1436881474849
771.5224537414402,776.6173549919233
758.816725811357,771.4617445995367
765.5169998905828,758.7560166694534
763.399224166989,765.4562907486793
770.3991807489738,763.3385150250855
764.6769024832506,770.3384716070702
769.9685177254586,764.6161933413471
766.3702107001508,769.907808583555
761.0747322362105,766.3095015582472
759.6966329564376,761.0140230943069
756.0825618947086,759.6359238145341
747.1428757435119,756.0218527528051
730.1473591804145,747.0821666016084
728.9211171138231,730.0866500385109
733.02645429849,728.8604079719196
719.49852105735,732.9657451565864
721.4262847306139,719.4378119154464
707.495177074787,721.3655755887104
696.0397833366167,707.4344679328834
699.8634486736061,695.9790741947131
694.6113052390745,699.8027395317025
679.5510918976862,694.5505960971709
679.6501836527835,679.4903827557827
700.0341959041889,679.58947451088
657.7429566121721,699.9734867622853
640.0841038230857,657.6822474702685
638.6473795266871,640.0233946811821
616.1459011399475,638.5866703847836
617.2754751255162,616.0851919980439
601.7423260765192,617.2147659836127
594.1499012519404,601.6816169346157
577.3607989773902,594.0891921100368
574.2679302632913,577.3000898354867
561.9646120478362,574.2072211213878
532.6638995421679,561.9039029059327
532.5613316567857,532.6031904002643
528.4006482813968,532.5006225148821
517.1406691783059,528.3399391394933
518.414436554733,517.0799600364023
514.1841867754491,518.3537274128295
496.4410668050449,514.1234776335456
488.7900625971644,496.38035766314135
472.09539017797147,488.7293534552609
473.3591550128085,472.0346810360679
459.011446061832,473.29844587090497
470.7352348094344,458.95073691992843
463.7733746983872,470.6745256675309
464.5940639366477,463.71266555648367
458.9711349590952,464.5333547947441
452.1365943277267,458.91042581719165
447.9290349732671,452.07588518582315
438.7269653592648,447.86832583136356
432.0593379122314,438.66625621736125
422.8087281372556,431.99862877032785
424.2853727212868,422.7480189953521
426.03909674286,424.2246635793833
418.8675612901613,425.97838760095647
421.1207043591217,418.80685214825775
414.728100109878,421.05999521721816
407.29974441983177,414.6673909679745
409.76808876589854,407.2390352779282
407.0902866446909,409.707379623995
394.6172109297535,407.02957750278733
402.4409935581814,394.55650178785
439.50741615048327,402.38028441627785
395.948653700586,439.4467070085797
389.1392742112813,395.8879445586825
397.4814011542048,389.07856506937776
383.9092035606608,397.42069201230123
386.0159423533681,383.84849441875724
395.00913301337977,385.95523321146453
392.4340490708303,394.9484238714762
381.87649002390935,392.3733399289268
384.8687166260595,381.8157808820058
386.78215334604255,384.80800748415595
359.8428241987773,386.721444204139
366.2751305986646,359.78211505687375
363.9403696449064,366.21442145676104
361.9728714914994,363.87966050300287
365.1695619157189,361.91216234959586
367.3975293642714,365.10885277381533
355.9852721258545,367.33682022236786
354.4508314924088,355.924562983951
341.14931600256614,354.39012235050524
342.8421366424776,341.0886068606626
327.9564068076696,342.78142750057407
343.7266627296418,327.8956976657661
340.3054359323742,343.6659535877383
344.38293457964954,340.2447267904707
338.5014106647517,344.322225437746
333.08802515339005,338.44070152284814
327.9801345010075,333.0273160114865
318.9473790721878,327.91942535910397
320.5887361396637,318.88666993028426
329.70123483804366,320.52802699776015
313.7054148814801,329.6405256961401
311.06247150847946,313.6447057395766
308.567570362624,311.0017623665759
307.9455363569706,308.50686122072045
303.2713798832541,307.88482721506705
297.2196316845838,303.21067074135055
295.5637146173775,297.1589225426803
289.5432469452427,295.50300547547397
281.2406307144409,289.48253780333914
283.8186493638996,281.17992157253735
324.37081530907346,283.7579402219961
279.4232799162132,324.3101061671699
277.0142873066834,279.36257077430963
287.4743478630394,276.95357816477986
274.4707363091008,287.41363872113584
274.9647055068109,274.41002716719726
293.37448321721325,274.90399636490736
285.4527178667386,293.3137740753097
282.0802971783282,285.3920087248351
259.2045676223891,282.01958803642464
264.97146090590684,259.14385848048556
242.4070333307056,264.9107517640033
242.3669497246048,242.34632418880204
236.9522342737003,242.30624058270126
239.9481037817689,236.89152513179675
234.620869906527,239.88739463986536
233.74822071569173,234.56016076462345
228.0446186716065,233.68751157378819
233.41551639974827,227.98390952970294
218.472486496165,233.35480725784473
218.28020396515583,218.41177735426146
208.95683387790865,218.2194948232523
228.8726356614297,208.8961247360051
222.2137666504292,228.81192651952617
228.953231928844,222.15305750852565
224.1708903077239,228.89252278694045
221.21610601464448,224.11018116582036
213.6527045956795,221.15539687274094
207.64994553552373,213.59199545377595
227.4197117403586,207.58923639362018
257.2038310010005,227.35900259845505
215.5268762499166,257.14312185909694
204.71848176726616,215.46616710801305
206.783091679212,204.6577726253626
204.319771314106,206.72238253730845
201.85367188373365,204.25906217220245
203.0234895033032,201.7929627418301
202.0135287554322,202.96278036139967
197.6146938614914,201.95281961352865
201.01666214222175,197.55398471958785
206.4061534617268,200.9559530003182
230.87782453039915,206.34544431982326
210.13547173768407,230.8171153884956
214.96861699906412,210.07476259578053
229.233989281212,214.90790785716058
222.6616166988016,229.17328013930845
230.29220289336072,222.60090755689805
250.2651693284696,230.23149375145718
242.32744087260917,250.20446018656605
250.89968651245104,242.26673173070563
192.93003401146987,250.8389773705475
201.17077221462725,192.86932486956633
195.4166863887469,201.1100630727237
190.1244498789504,195.35597724684337
184.37307971594024,190.06374073704686
188.8079384994413,184.3123705740367
178.16537020612842,188.74722935753775
177.949115362499,178.10466106422487
180.7395530611549,177.88840622059544
194.9242858192515,180.67884391925136
177.50891687646703,194.86357667734796
174.48688578919442,177.44820773456348
178.41684619027637,174.42617664729087
206.7074316306752,178.35613704837283
198.1050540089539,206.64672248877164
209.1512263643143,198.04434486705037
207.19544384108335,209.09051722241077
207.8384988448757,207.1347346991798
198.7921211307346,207.77778970297214
197.8912768879627,198.73141198883107
236.60005218023176,197.83056774605916
287.4940872554212,236.5393430383282
218.8241637459002,287.4333781135177
200.03777956779177,218.76345460399665
205.2815220455818,199.97707042588823
200.25435282114955,205.22081290367825
199.88689224895288,200.193643679246
207.2375430179759,199.82618310704933
205.94721538268504,207.17683387607235
202.92356809012773,205.8865062407815
215.65929102560784,202.8628589482242
223.2469362055562,215.5985818837043
227.48534948182265,223.18622706365267
230.95820471312197,227.4246403399191
241.80382459480603,230.89749557121843
256.1152436040368,241.7431154529025
254.02564027620548,256.05453446213323
266.0125334860701,253.96493113430193
284.549510279006,265.95182434416654
273.9273321494557,284.4888011371024
291.99632594403744,273.86662300755216
196.79179689589367,291.9356168021339
203.7822852049993,196.73108775399012
211.9255893811593,203.72157606309577
198.7869493260229,211.86488023925577
190.8851176812411,198.72624018411935
191.55740361349547,190.82440853933755
172.7963232839749,191.49669447159192
170.16281962013676,172.73561414207137
178.69549618163745,170.10211047823321
198.68754844386544,178.6347870397339
176.5351886090302,198.6268393019619
167.2610266612844,176.47447946712666
181.52810093996365,167.20031751938086
218.17014780600164,181.4673917980601
204.4345801648,218.1094386640981
218.3503273852055,204.37387102289645
216.7387648233588,218.28961824330196
217.71242493594372,216.67805568145525
203.8666116231672,217.65171579404017
207.37486574363896,203.80590248126364
264.4184492673391,207.31415660173542
334.02098108094003,264.35774012543556
235.16072330651343,333.9602719390365
205.37166161002284,235.1000141646099
211.3336418847392,205.3109524681193
201.997267232232,211.27293274283565
201.5495801522688,201.93655809032845
213.9829859451652,201.48887101036524
211.0429683773474,213.92227680326167
208.85675817386405,210.98225923544385
229.00613311798253,208.7960490319605
237.98758513953663,228.94542397607898
221.244522092704,237.9268759976331
249.01664602078412,221.18381295080044
266.31575376700823,248.95593687888058
279.6164828395525,266.2550446251047
281.9019447773743,279.55577369764893
298.0355009373585,281.84123563547075
313.18351649936903,297.97479179545496
300.02653034624075,313.1228073574655
327.50581152787714,299.9658212043372
194.08071459035585,327.4451023859736
198.9991559580328,194.0200054484523
220.5652053635961,198.93844681612924
199.1487294008411,220.50449622169256
189.64375971600813,199.08802025893755
185.0280896966491,189.5830505741046
157.79123568806222,184.96738055474555
151.68865709515563,157.73052654615867
165.77553433794097,151.6279479532521
190.93974865522625,165.71482519603742
163.9579064925863,190.8790395133227
147.65354789517147,163.89719735068275
171.7150415697189,147.59283875326793
