true,predict
725.8321642354816,741.9613200729399
754.2737467272001,731.4998269353479
744.4012160560162,760.8474587775805
749.4127498021538,750.2756221105137
750.9455133225971,751.5019316832936
755.5932172216856,757.5474543356302
749.7978124522423,759.618088342093
756.6611274013754,755.7978770867356
760.6052813988977,760.6529751073394
768.0879741357784,765.4106212046905
768.0056183806322,772.0144217178657
770.6623570684817,770.5307947784524
761.1851190524513,776.5321491610667
756.1831397553307,766.1604577032491
749.5728531134778,760.7699994682745
738.8483874292428,752.3897233119935
747.3870718795215,742.5421444846155
760.6620541552085,751.4092403227045
763.9840742265429,763.7886704380693
757.2012537021194,766.9667610023729
768.2225820105414,761.123753141664
769.3790774765946,772.7416958915047
772.576930118417,769.4440993850028
779.2518137342456,776.4317186338781
784.4603748517841,783.9108679533736
779.9987102255062,786.0024123213095
767.531740182915,781.6905839803475
771.3310257411816,773.4209826413539
784.398751452251,774.0137469311859
778.4244251537924,787.586807520022
788.9640863978026,781.0629415670858
780.0212423726759,792.7937551012976
777.5943535618994,781.9249235055279
794.4633538601045,781.1589701389144
798.1425616634953,795.8025709006904
805.8543032038763,800.4243158762922
817.7483733309052,808.6653808120582
818.9055208702306,819.8933404943492
814.1217312601975,820.7859460649571
800.3563142229464,818.0711482826658
806.5285969644588,803.612824885859
792.7179971451428,807.321077563686
814.3874064871925,795.5630727934522
798.1427927823469,817.7847483858022
799.5390934657072,800.8548635441341
792.2410608120662,799.8396350392808
796.4336544026876,796.2642185333107
786.3468195860872,797.2912613507472
780.8962471924322,789.5171396313652
787.4654305339737,782.609872104669
793.0963176061035,789.6095815873787
787.5909209864833,794.5918992891088
792.85278583542,788.120833594141
789.2043972893885,796.5038729999638
776.6780641338269,791.1454485007702
771.5224537414402,779.3178397218713
758.816725811357,773.7923638241043
765.5169998905828,760.0000967967572
763.399224166989,766.365010850994
770.3991807489738,765.587755325298
764.6769024832506,772.2144390735424
769.9685177254586,765.941789542496
766.3702107001508,773.4241066677689
761.0747322362105,765.6496802691839
759.6966329564376,763.4243572212088
756.0825618947086,762.2214805988764
747.1428757435119,756.9107598916064
730.1473591804145,746.9915225678996
728.9211171138231,734.8149404484388
733.02645429849,729.5027056028579
719.49852105735,734.7032872685967
721.4262847306139,720.332109092534
707.495177074787,724.5104006665575
696.0397833366167,708.1578369005226
699.8634486736061,696.8477924922628
694.6113052390745,700.6087747303966
679.5510918976862,694.7103967793247
679.6501836527835,680.4186362559866
700.0341959041889,680.5298413162374
657.7429566121721,700.8750285022994
640.0841038230857,658.239835747687
638.6473795266871,641.9667855972478
616.1459011399475,639.1722191510222
617.2754751255162,615.6526452194421
601.7423260765192,619.2078232417483
594.1499012519404,601.9273594930852
577.3607989773902,592.1876580283226
574.2679302632913,579.6636260203649
561.9646120478362,573.0226144530642
532.6638995421679,562.908832490819
532.5613316567857,531.6607423282045
528.4006482813968,533.5299230624998
517.1406691783059,526.4062006256698
518.414436554733,516.1804556590464
514.1841867754491,520.027888955922
496.4410668050449,511.7012532766537
488.7900625971644,496.4446138112318
472.09539017797147,489.6788661700441
473.3591550128085,471.4311544599116
459.011446061832,468.98767659571564
470.7352348094344,460.4786100151893
463.7733746983872,470.2951588216053
464.5940639366477,460.0448683805795
458.9711349590952,465.33109520456117
452.1365943277267,459.6980289411633
447.9290349732671,449.46951090227185
438.7269653592648,447.71323403038576
432.0593379122314,438.5302552314892
422.8087281372556,429.06805794548865
424.2853727212868,424.0335695788286
426.03909674286,423.79906661893534
418.8675612901613,424.0529570202858
421.1207043591217,418.43135525537656
414.728100109878,421.8080325929683
407.29974441983177,413.61829789357563
409.76808876589854,406.78463529234705
407.0902866446909,409.07569277666727
394.6172109297535,404.31059303439577
402.4409935581814,394.8482279735313
439.50741615048327,402.7017196268192
395.948653700586,438.76364396340864
389.1392742112813,394.3349568584732
397.4814011542048,390.8532898659399
383.9092035606608,397.61422078930116
386.0159423533681,382.30388834214
395.00913301337977,387.36346137882816
392.4340490708303,394.46430608782396
381.87649002390935,390.4927219120369
384.8687166260595,384.2854107844263
386.78215334604255,384.6721301636765
359.8428241987773,387.4996788873308
366.2751305986646,359.6479069707947
363.9403696449064,368.066403328213
361.9728714914994,362.5309228745961
365.1695619157189,362.8158334593825
367.3975293642714,367.7396826888278
355.9852721258545,365.3671054075892
354.4508314924088,357.50183975040375
341.14931600256614,356.84851664747293
342.8421366424776,341.9548701809711
327.9564068076696,339.8750884725503
343.7266627296418,331.7169029220561
340.3054359323742,344.46292991713824
344.38293457964954,337.13684629267783
338.5014106647517,346.7575377631034
333.08802515339005,343.2579744568978
327.9801345010075,330.4402005602693
318.9473790721878,328.8608828259254
320.5887361396637,321.28729400870003
329.70123483804366,319.28293404794647
313.7054148814801,330.87348663335894
311.06247150847946,316.22514002236545
308.567570362624,310.4369301035948
307.9455363569706,310.120298247575
303.2713798832541,308.79057179566047
297.2196316845838,304.56681393332167
295.5637146173775,298.7744447601877
289.5432469452427,296.1734372954936
281.2406307144409,287.75477823108594
283.8186493638996,283.73332846173076
324.37081530907346,285.629651345664
279.4232799162132,323.82115509359846
277.0142873066834,279.2938570588069
287.4743478630394,279.61436791689147
274.4707363091008,288.7134497652169
274.9647055068109,273.52523825226945
293.37448321721325,276.48334402977525
285.4527178667386,294.1667950349513
282.0802971783282,284.60416342672073
259.2045676223891,285.41152096804007
264.97146090590684,259.1773913589854
242.4070333307056,266.79566635368235
242.3669497246048,242.89174152181863
236.9522342737003,242.7491460341746
239.9481037817689,237.28051735680836
234.620869906527,242.82364784875838
233.74822071569173,235.48792629224658
228.0446186716065,231.9639507514812
233.41551639974827,230.31398497056907
218.472486496165,235.195876288719
218.28020396515583,219.10926915563763
208.95683387790865,216.2716457071555
228.8726356614297,211.4139528748186
222.2137666504292,229.79330199672856
228.953231928844,219.09143991504644
224.1708903077239,230.67735000842822
221.21610601464448,231.05739193762858
213.6527045956795,216.8889371854853
207.64994553552373,214.07886652516177
227.4197117403586,210.14606958866665
257.2038310010005,227.31868421231502
215.5268762499166,256.20493574492104
204.71848176726616,218.4828011974859
206.783091679212,205.58694294433138
204.319771314106,209.9620023931993
201.85367188373365,202.0348612970284
203.0234895033032,204.04631358925764
202.0135287554322,206.58328876910784
197.6146938614914,201.88570439114145
201.01666214222175,196.03846448677885
206.4061534617268,205.39661137894717
230.87782453039915,207.40851132570253
210.13547173768407,229.72744846748725
214.96861699906412,210.0835342007755
229.233989281212,217.77167448711657
222.6616166988016,230.75792328785923
230.29220289336072,221.59127795590828
250.2651693284696,230.3652972607542
242.32744087260917,253.77314084373396
250.89968651245104,243.49012753495532
192.93003401146987,253.6270428193718
201.17077221462725,193.1274361164502
195.4166863887469,204.79069251186235
190.1244498789504,196.8059659039159
184.37307971594024,187.88015034730986
188.8079384994413,188.5471686450734
178.16537020612842,194.33030066015885
177.949115362499,176.52117888534215
180.7395530611549,177.99783807033836
194.9242858192515,184.21354263130584
177.50891687646703,196.27285205319973
174.48688578919442,177.78531827779776
178.41684619027637,175.87551391282005
206.7074316306752,178.85979250953767
198.1050540089539,208.02429034220307
209.1512263643143,196.76318163281056
207.19544384108335,211.21197922497154
207.8384988448757,214.8402678883337
198.7921211307346,204.10698875829877
197.8912768879627,199.432617800522
236.60005218023176,200.19771753835744
287.4940872554212,239.14935529496526
218.8241637459002,285.73530816077084
200.03777956779177,221.31409154217945
205.2815220455818,205.02678110137774
200.25435282114955,210.829975424393
199.88689224895288,195.27551453757016
207.2375430179759,203.80616670070276
205.94721538268504,213.2648061579378
202.92356809012773,205.9327107974458
215.65929102560784,203.26939422277616
223.2469362055562,221.27775999784689
227.48534948182265,223.24567709284906
230.95820471312197,227.40750662696036
241.80382459480603,231.24500445727512
256.1152436040368,245.09857287479727
254.02564027620548,258.6256922055898
266.0125334860701,252.28213943910797
284.549510279006,264.7700705658957
273.9273321494557,291.8634724683059
291.99632594403744,277.39791394660256
196.79179689589367,293.58098479042064
203.7822852049993,196.59259961484892
211.9255893811593,209.44758521451604
198.7869493260229,214.62028585022145
190.8851176812411,193.87948689635434
191.55740361349547,198.66240850007594
172.7963232839749,199.56998487713057
170.16281962013676,168.21814626141853
178.69549618163745,172.31399088773085
198.68754844386544,183.06639880805713
176.5351886090302,199.1911047778558
167.2610266612844,175.91557950696992
181.52810093996365,171.86246221003023
218.17014780600164,179.48313297019766
204.4345801648,219.29531090800197
218.3503273852055,204.41470163857636
216.7387648233588,220.14083623461298
217.71242493594372,224.37762876334799
203.8666116231672,213.882492030433
207.37486574363896,204.43193386770147
264.4184492673391,208.6830589605386
334.02098108094003,268.7098550456048
235.16072330651343,330.9577142218846
205.37166161002284,236.3845293612078
211.3336418847392,213.94600751332075
201.997267232232,218.349470672865
201.5495801522688,193.73848901927337
213.9829859451652,206.28775722441767
211.0429683773474,221.50917677853232
208.85675817386405,210.46474983576448
229.00613311798253,210.53510187481348
237.98758513953663,234.94636039977152
221.244522092704,236.0942074305583
249.01664602078412,221.5737803539916
266.31575376700823,248.6824166674489
279.6164828395525,269.43554164123543
281.9019447773743,282.4217480670952
298.0355009373585,278.47294469423804
313.18351649936903,294.74521669247116
300.02653034624075,323.3180745922331
327.50581152787714,305.195042311583
194.08071459035585,327.322057498743
198.9991559580328,191.92559347266294
220.5652053635961,206.06323726345758
199.1487294008411,223.97317657145533
189.64375971600813,191.17267099004843
185.0280896966491,200.43711493521522
157.79123568806222,195.21103644157054
151.68865709515563,149.64205942587668
165.77553433794097,155.42907933638412
190.93974865522625,170.621792986486
163.9579064925863,190.3277653520496
147.65354789517147,161.98342052558883
171.7150415697189,155.0535907882337
