true,predict
728.2275905290824,745.7831708716035
738.3185736226849,737.2677188220296
725.8321642354816,740.9108733058939
754.2737467272001,735.8720086676904
744.4012160560162,754.8613094365762
749.4127498021538,751.543950385339
750.9455133225971,753.9495062710762
755.5932172216856,752.3629294258257
749.7978124522423,761.0442051728725
756.6611274013754,759.7014251628775
760.6052813988977,751.460714928199
768.0879741357784,767.6571712778308
768.0056183806322,769.0665272712633
770.6623570684817,772.4539671435444
761.1851190524513,767.6715006006576
756.1831397553307,764.8658641908246
749.5728531134778,756.9965853580477
738.8483874292428,746.1041649808799
747.3870718795215,746.0614341397882
760.6620541552085,749.2149256975515
763.9840742265429,759.0365722761571
757.2012537021194,759.8877350268984
768.2225820105414,755.4768913789115
769.3790774765946,762.1484743808559
772.576930118417,773.6498629992251
779.2518137342456,775.2661144128529
784.4603748517841,779.4119070423629
779.9987102255062,783.5364410904058
767.531740182915,779.3294086576998
771.3310257411816,770.709428746949
784.398751452251,776.992651402277
778.4244251537924,786.0152433839378
788.9640863978026,782.7844329838545
780.0212423726759,788.0370504702272
777.5943535618994,776.2488754934155
794.4633538601045,786.7908827051451
798.1425616634953,795.7619070929271
805.8543032038763,807.6276866103105
817.7483733309052,800.8513443451775
818.9055208702306,818.5282889058567
814.1217312601975,823.1676243294779
800.3563142229464,818.4067014184843
806.5285969644588,807.9235286400772
792.7179971451428,808.0455084668212
814.3874064871925,803.801916743016
798.1427927823469,810.5704028149271
799.5390934657072,801.0920032735054
792.2410608120662,801.7761324012938
796.4336544026876,794.8664987077142
786.3468195860872,791.825878931174
780.8962471924322,791.5291777685219
787.4654305339737,773.649239984827
793.0963176061035,788.6893163176322
787.5909209864833,789.1983388563931
792.85278583542,790.1046463733359
789.2043972893885,787.6618418160425
776.6780641338269,788.7006954355685
771.5224537414402,775.4946962226848
758.816725811357,763.615320355689
765.5169998905828,766.8713117398722
763.399224166989,767.6807757273516
770.3991807489738,763.3360802484009
764.6769024832506,764.5647498655198
769.9685177254586,764.5901710173946
766.3702107001508,764.7137668139798
761.0747322362105,766.537258200489
759.6966329564376,762.7531375265405
756.0825618947086,760.3181002960697
747.1428757435119,756.4637668803762
730.1473591804145,743.3079289972272
728.9211171138231,729.4008697384442
733.02645429849,730.419489428532
719.49852105735,735.6729359865345
721.4262847306139,718.5262815959111
707.495177074787,716.7202830929525
696.0397833366167,700.1690558139057
699.8634486736061,704.0346080811727
694.6113052390745,694.2317425101052
679.5510918976862,696.9052202530299
679.6501836527835,678.1124778737924
700.0341959041889,675.8726469575145
657.7429566121721,694.984768138343
640.0841038230857,656.840832625679
638.6473795266871,638.3576368855073
616.1459011399475,631.2422475133802
617.2754751255162,625.641820768382
601.7423260765192,610.1924866562442
594.1499012519404,593.87017139075
577.3607989773902,589.9388409506955
574.2679302632913,574.3882835938101
561.9646120478362,564.7606586130305
532.6638995421679,558.1059185833069
532.5613316567857,527.1728035390657
528.4006482813968,527.8944103585483
517.1406691783059,516.797025072735
518.414436554733,521.2747469629612
514.1841867754491,508.26022265942436
496.4410668050449,508.5955363386906
488.7900625971644,492.14423918988024
472.09539017797147,476.6053432990969
473.3591550128085,478.9619743309698
459.011446061832,470.5908494384333
470.7352348094344,457.6479476882093
463.7733746983872,463.8142357814905
464.5940639366477,466.0393387885967
458.9711349590952,457.41837211528195
452.1365943277267,455.8141074382585
447.9290349732671,453.6350297073607
438.7269653592648,448.35124774934127
432.0593379122314,437.36832211771576
422.8087281372556,431.990545892746
424.2853727212868,418.8265391142857
426.03909674286,426.2753195931194
418.8675612901613,428.8837173073562
421.1207043591217,416.79847873561937
414.728100109878,415.1429437560379
407.29974441983177,413.29357475422853
409.76808876589854,414.94970738847735
407.0902866446909,404.98773836021144
394.6172109297535,405.8887402787451
402.4409935581814,397.7054095769336
439.50741615048327,407.83484577068316
395.948653700586,428.26796272833025
389.1392742112813,399.0693305847588
397.4814011542048,388.387253037276
383.9092035606608,389.81135412207993
386.0159423533681,396.5849628730646
395.00913301337977,385.3629656395864
392.4340490708303,387.1432670543763
381.87649002390935,390.48878456682183
384.8687166260595,383.90017223749476
386.78215334604255,381.9366836404861
359.8428241987773,382.5584388089738
366.2751305986646,362.8845673926586
363.9403696449064,363.73890968792074
361.9728714914994,355.41972580807936
365.1695619157189,370.54290942094156
367.3975293642714,360.76241502003285
355.9852721258545,364.6534890645842
354.4508314924088,355.025285749173
341.14931600256614,344.6253284753706
342.8421366424776,348.0781564264
327.9564068076696,338.94619927189854
343.7266627296418,330.4093604956276
340.3054359323742,339.3457337230931
344.38293457964954,343.9942776797383
338.5014106647517,336.4888332989149
333.08802515339005,335.2504409159264
327.9801345010075,335.27546569759164
318.9473790721878,326.905537317123
320.5887361396637,316.866430945485
329.70123483804366,323.3922212054293
313.7054148814801,323.1098272948006
311.06247150847946,315.6899194137058
308.567570362624,312.0038156613404
307.9455363569706,306.16841719173055
303.2713798832541,305.22391318421677
297.2196316845838,305.8859317016191
295.5637146173775,296.7761796335698
289.5432469452427,289.0403332251842
281.2406307144409,286.1209842431768
283.8186493638996,286.8146526433461
324.37081530907346,291.01336746970895
279.4232799162132,310.21734457741564
277.0142873066834,281.8760021147364
287.4743478630394,274.41750999690714
274.4707363091008,280.28369867293264
274.9647055068109,285.1224392558978
293.37448321721325,281.4491875607562
285.4527178667386,283.26779724983703
282.0802971783282,282.7730770460763
259.2045676223891,285.5999583795623
264.97146090590684,263.1911552008025
242.4070333307056,259.47964099857285
242.3669497246048,248.11307460619412
236.9522342737003,242.84384239151274
239.9481037817689,226.29139204175587
234.620869906527,242.35434260087237
233.74822071569173,232.69288261183496
228.0446186716065,230.83440887335829
233.41551639974827,226.71088287482965
218.472486496165,223.44558187633385
218.28020396515583,221.12609743191152
208.95683387790865,212.7326549672245
228.8726356614297,210.02970420398037
222.2137666504292,229.08361138903558
228.953231928844,226.8465251093606
224.1708903077239,222.66636826188835
221.21610601464448,220.70710022547314
213.6527045956795,223.08586209818057
207.64994553552373,215.27101901697245
227.4197117403586,208.1261070947361
257.2038310010005,236.1692415397067
215.5268762499166,245.63264191643466
204.71848176726616,221.0084178044966
206.783091679212,202.50505072827903
204.319771314106,207.91505991941102
201.85367188373365,210.10659164258684
203.0234895033032,208.6637304684255
202.0135287554322,193.50101362844705
197.6146938614914,195.65076380444356
201.01666214222175,194.6684758766151
206.4061534617268,207.4684352179175
230.87782453039915,216.1342642741171
210.13547173768407,219.93620587489366
214.96861699906412,209.00697758192905
229.233989281212,215.1649504324036
222.6616166988016,225.93596963951114
230.29220289336072,232.8270359984654
250.2651693284696,241.13456391392558
242.32744087260917,244.07128602681934
250.89968651245104,242.59105406562847
192.93003401146987,252.45498317794508
201.17077221462725,205.11147212948822
195.4166863887469,197.5604877008152
190.1244498789504,199.89927840018925
184.37307971594024,196.43683503452385
188.8079384994413,173.70242427741002
178.16537020612842,177.7419001289738
177.949115362499,178.01671430365948
180.7395530611549,175.6924567208346
194.9242858192515,181.4956412000064
177.50891687646703,183.80232745836815
174.48688578919442,173.6089501125873
178.41684619027637,170.27627397793697
206.7074316306752,180.63116432094523
198.1050540089539,211.30141935014674
209.1512263643143,201.2431601586307
207.19544384108335,207.4899497410607
207.8384988448757,203.36710410693144
198.7921211307346,207.92217935221882
197.8912768879627,205.58535132592633
236.60005218023176,206.1643811284408
287.4940872554212,248.6081717375167
218.8241637459002,271.38618028895246
200.03777956779177,226.53112984731268
205.2815220455818,194.31495536736176
200.25435282114955,209.78169969592545
199.88689224895288,217.0092045263953
207.2375430179759,208.01181600396532
205.94721538268504,189.57666837633877
202.92356809012773,200.77491015001848
215.65929102560784,202.54694152707054
223.2469362055562,223.78168451889303
227.48534948182265,229.30900715241538
230.95820471312197,224.604307310286
241.80382459480603,224.81988248131066
256.1152436040368,243.71913446025613
254.02564027620548,258.4956405361349
266.0125334860701,263.8132222738783
284.549510279006,277.2217762285274
273.9273321494557,283.1609783962416
291.99632594403744,277.9336896205726
196.79179689589367,286.25022832833855
203.7822852049993,214.3416617863509
211.9255893811593,203.4646838760001
198.7869493260229,213.8270498668337
190.8851176812411,209.69744442070524
191.55740361349547,177.4979151679105
172.7963232839749,165.2173018082706
170.16281962013676,173.1831187396878
178.69549618163745,168.08184947846152
198.68754844386544,180.61764676688904
176.5351886090302,184.4656486074368
167.2610266612844,162.78530570636022
181.52810093996365,164.88926883624
218.17014780600164,184.18193184175104
204.4345801648,225.90356934578847
218.3503273852055,205.0207906244855
216.7387648233588,220.52005573951436
217.71242493594372,211.25861903723535
203.8666116231672,214.98429868639494
207.37486574363896,215.80415586123956
264.4184492673391,222.7245719627347
334.02098108094003,279.2634631226325
235.16072330651343,312.15960978374613
205.37166161002284,244.31390084014953
211.3336418847392,195.11695292444506
201.997267232232,219.00225693327056
201.5495801522688,221.22633088179026
213.9829859451652,209.74558419945214
211.0429683773474,187.29765313781854
208.85675817386405,206.0138120686564
229.00613311798253,210.2600393577342
237.98758513953663,238.40975694563178
221.244522092704,238.8819559604224
249.01664602078412,226.22078241780613
266.31575376700823,237.53654549198228
279.6164828395525,268.67472972533704
281.9019447773743,287.75858681693387
298.0355009373585,291.33776235850024
313.18351649936903,309.080024335217
300.02653034624075,316.5141559544926
327.50581152787714,308.01804021201946
194.08071459035585,314.3483282303423
198.9991559580328,213.30977823991412
220.5652053635961,201.82233748297296
199.1487294008411,219.77502261685052
189.64375971600813,214.93710205914576
185.0280896966491,172.55357343341154
157.79123568806222,143.11764417854982
151.68865709515563,157.82296906042
165.77553433794097,149.99316740979435
190.93974865522625,168.50115079947267
163.9579064925863,173.61517082266286
147.65354789517147,139.55846982031719
171.7150415697189,146.6318452837846
