true,predict
728.2275905290824,741.2987590715654
738.3185736226849,738.8712057380735
725.8321642354816,740.8210569224215
754.2737467272001,737.6432040244964
744.4012160560162,760.196261904987
749.4127498021538,751.574728473911
750.9455133225971,756.041499213009
755.5932172216856,757.8552188020205
749.7978124522423,766.8399956217775
756.6611274013754,756.9372318671758
760.6052813988977,764.4907189659235
768.0879741357784,769.6206457533883
768.0056183806322,773.9928054876032
770.6623570684817,775.7895411145154
761.1851190524513,773.2304351794494
756.1831397553307,770.0267205896083
749.5728531134778,759.8290591027024
738.8483874292428,754.2788122191656
747.3870718795215,744.8617144809591
760.6620541552085,756.251390121788
763.9840742265429,763.5723935270122
757.2012537021194,768.3088278441223
768.2225820105414,761.1866105294149
769.3790774765946,775.4594735801842
772.576930118417,770.8835838168852
779.2518137342456,779.8671131045174
784.4603748517841,782.3740400602267
779.9987102255062,786.3024451214019
767.531740182915,781.2197633133387
771.3310257411816,772.4719026088042
784.398751452251,775.4889122028637
778.4244251537924,787.5848954120921
788.9640863978026,782.2848281086721
780.0212423726759,791.3613111423873
777.5943535618994,780.7804606047082
794.4633538601045,783.5429469679076
798.1425616634953,795.0826068772643
805.8543032038763,803.0969245656295
817.7483733309052,806.7224819121305
818.9055208702306,820.2152195907935
814.1217312601975,819.1939286427574
800.3563142229464,815.7933788083392
806.5285969644588,804.6152029936868
792.7179971451428,803.2142120691799
814.3874064871925,798.9041155609978
798.1427927823469,814.5028198703022
799.5390934657072,798.9283629279876
792.2410608120662,800.9863107627943
796.4336544026876,794.0523493812477
786.3468195860872,796.445722130784
780.8962471924322,787.9026855029347
787.4654305339737,782.9124643608059
793.0963176061035,790.5023675800776
787.5909209864833,790.7300027438532
792.85278583542,790.2182656186145
789.2043972893885,790.6452565342139
776.6780641338269,791.6896994868155
771.5224537414402,773.802642790019
758.816725811357,771.49922781651
765.5169998905828,758.8670401515843
763.399224166989,769.8203301471726
770.3991807489738,762.1995549398034
764.6769024832506,769.3636708138995
769.9685177254586,764.0494495798964
766.3702107001508,774.7402165457321
761.0747322362105,763.1878990890694
759.6966329564376,763.7434062824361
756.0825618947086,758.492909762578
747.1428757435119,755.2440243155435
730.1473591804145,743.8862850956638
728.9211171138231,730.3133038068812
733.02645429849,729.7978262346484
719.49852105735,731.2319203833379
721.4262847306139,720.4000028842311
707.495177074787,720.0123966382818
696.0397833366167,703.7217003369248
699.8634486736061,697.4276629007554
694.6113052390745,697.7916683544189
679.5510918976862,694.3901061109768
679.6501836527835,677.7195088328812
700.0341959041889,677.7791561530279
657.7429566121721,696.4472201891674
640.0841038230857,653.2635237604753
638.6473795266871,640.7742952550618
616.1459011399475,632.4679410133693
617.2754751255162,617.3412139224474
601.7423260765192,612.3619030156351
594.1499012519404,599.5107410261538
577.3607989773902,588.5921875652285
574.2679302632913,575.842723221808
561.9646120478362,567.9414659681905
532.6638995421679,556.6601645847943
532.5613316567857,533.2312085972858
528.4006482813968,527.9272344403266
517.1406691783059,519.8263331886175
518.414436554733,515.1595501834445
514.1841867754491,514.0617753930525
496.4410668050449,507.3385850485477
488.7900625971644,488.1600472561947
472.09539017797147,483.2517482628375
473.3591550128085,467.51776703724636
459.011446061832,466.64846747645
470.7352348094344,456.4215889644793
463.7733746983872,460.8281598792688
464.5940639366477,456.91232431160466
458.9711349590952,462.96882607157323
452.1365943277267,451.49618282720814
447.9290349732671,445.26529778613184
438.7269653592648,440.76467965684503
432.0593379122314,433.22267991665467
422.8087281372556,424.1100755417578
424.2853727212868,414.2203584491579
426.03909674286,421.50983262380794
418.8675612901613,415.51629446830947
421.1207043591217,416.83109873364594
414.728100109878,413.2462944859476
407.29974441983177,407.01769708779915
409.76808876589854,401.8316658745835
407.0902866446909,404.31510177954766
394.6172109297535,399.9703568867424
402.4409935581814,388.7338281778261
439.50741615048327,399.7220902613486
395.948653700586,430.10505801161827
389.1392742112813,388.17771607863887
397.4814011542048,387.1711150166131
383.9092035606608,388.8193498672705
386.0159423533681,381.08165751655446
395.00913301337977,380.5195085023688
392.4340490708303,391.792311441376
381.87649002390935,384.851314345776
384.8687166260595,379.6689127364291
386.78215334604255,378.96944721920215
359.8428241987773,379.75004048202845
366.2751305986646,361.41316868314067
363.9403696449064,360.8940314291676
361.9728714914994,356.7958455784404
365.1695619157189,362.43323957758935
367.3975293642714,363.99449456676126
355.9852721258545,360.55509761317126
354.4508314924088,351.8039122861496
341.14931600256614,351.45688795786685
342.8421366424776,339.50556589337873
327.9564068076696,336.31245112013636
343.7266627296418,331.86639321155826
340.3054359323742,336.0578894816478
344.38293457964954,337.14923305677036
338.5014106647517,345.0818221417268
333.08802515339005,336.89697575495296
327.9801345010075,327.53453749933095
318.9473790721878,324.9594731896723
320.5887361396637,317.684566354074
329.70123483804366,318.1580183146624
313.7054148814801,323.97657966049974
311.06247150847946,315.8185196893264
308.567570362624,303.9589792416764
307.9455363569706,310.9295202628255
303.2713798832541,303.69154295478535
297.2196316845838,301.545519944988
295.5637146173775,294.0999498442286
289.5432469452427,293.5512421102546
281.2406307144409,285.3203459816897
283.8186493638996,280.82793230613686
324.37081530907346,284.90895432931353
279.4232799162132,319.187628482713
277.0142873066834,272.8932953417728
287.4743478630394,278.2444624389127
274.4707363091008,281.9500915730085
274.9647055068109,274.215128733026
293.37448321721325,272.6165034518284
285.4527178667386,292.5633604064566
282.0802971783282,279.9116830150373
259.2045676223891,282.2543553334255
264.97146090590684,256.0719149860758
242.4070333307056,259.4893644172217
242.3669497246048,244.84261301650238
236.9522342737003,237.48276332242392
239.9481037817689,233.10341691877943
234.620869906527,242.04884288527597
233.74822071569173,232.77470141425746
228.0446186716065,227.8170971673059
233.41551639974827,227.26035929289975
218.472486496165,229.46517447350706
218.28020396515583,217.4461081103118
208.95683387790865,208.91840191479224
228.8726356614297,213.9070216698152
222.2137666504292,222.45382416061625
228.953231928844,219.2609900769112
224.1708903077239,227.18524210202597
221.21610601464448,224.251927055995
213.6527045956795,214.38516976441787
207.64994553552373,211.84111653156285
227.4197117403586,205.89317882565123
257.2038310010005,229.52290526195756
215.5268762499166,247.0454174586767
204.71848176726616,217.6978831019826
206.783091679212,199.02054947232233
204.319771314106,209.7207956016025
201.85367188373365,198.04830705517716
203.0234895033032,202.47753085977115
202.0135287554322,200.33272575178754
197.6146938614914,199.48106431226068
201.01666214222175,192.54777607237563
206.4061534617268,202.39513500061034
230.87782453039915,207.59086782289137
210.13547173768407,228.11022871978537
214.96861699906412,200.9222798015059
229.233989281212,216.47515008760598
222.6616166988016,224.72579527841606
230.29220289336072,223.95499225308882
250.2651693284696,228.73188486607182
242.32744087260917,249.8325240947286
250.89968651245104,240.14753395814864
192.93003401146987,249.34772041607894
201.17077221462725,192.1489345210082
195.4166863887469,199.78819914881421
190.1244498789504,194.21282507530705
184.37307971594024,188.10475149238104
188.8079384994413,185.46846060333704
178.16537020612842,192.46951446173438
177.949115362499,172.7768960478945
180.7395530611549,176.42925169430026
194.9242858192515,184.81525788715925
177.50891687646703,190.67934252589413
174.48688578919442,176.89935036020472
178.41684619027637,165.61266680343357
206.7074316306752,183.55341444804384
198.1050540089539,204.7667827579932
209.1512263643143,196.66830955924155
207.19544384108335,206.28796001321493
207.8384988448757,208.56000547353455
198.7921211307346,203.8593963717626
197.8912768879627,200.4199056386076
236.60005218023176,198.18185212625858
287.4940872554212,244.39514652654805
218.8241637459002,275.13734472053056
200.03777956779177,220.4169663359627
205.2815220455818,199.95209049675444
200.25435282114955,209.27548885590642
199.88689224895288,194.0235820004409
207.2375430179759,204.14490476714465
205.94721538268504,208.41398062839528
202.92356809012773,204.64513627090508
215.65929102560784,198.5767031876308
223.2469362055562,220.18024995063186
227.48534948182265,223.32492958871876
230.95820471312197,231.82717302342718
241.80382459480603,220.11625542316588
256.1152436040368,244.18595461404126
254.02564027620548,254.56095156453225
266.0125334860701,258.48903554941364
284.549510279006,265.15498732627344
273.9273321494557,285.48748490207686
291.99632594403744,275.94722208003395
196.79179689589367,287.8579529196004
203.7822852049993,198.40965104540814
211.9255893811593,208.59620085159463
198.7869493260229,206.79558753720084
190.8851176812411,200.06760609449438
191.55740361349547,196.48575308455682
172.7963232839749,196.7935705952731
170.16281962013676,163.8187433941736
178.69549618163745,173.0270339817401
198.68754844386544,187.1206725482414
176.5351886090302,193.28806155034107
167.2610266612844,175.07715995908055
181.52810093996365,159.21863288922978
218.17014780600164,186.09760566759007
204.4345801648,219.77865894264602
218.3503273852055,203.43838483357396
216.7387648233588,213.36056838636304
217.71242493594372,217.77491236944363
203.8666116231672,215.38485199751057
207.37486574363896,207.73332299648266
264.4184492673391,208.465439447907
334.02098108094003,276.0226869349968
235.16072330651343,318.05635320307044
205.37166161002284,234.36554529559604
211.3336418847392,209.06708095678994
201.997267232232,214.69394525164668
201.5495801522688,194.2087175893918
213.9829859451652,207.4891172411301
211.0429683773474,217.06780770723097
208.85675817386405,209.35240096346007
229.00613311798253,203.0884534056762
237.98758513953663,234.80167204026935
221.244522092704,234.84442520582473
249.01664602078412,231.04447363405393
266.31575376700823,234.5308997073732
279.6164828395525,267.42181627730486
281.9019447773743,279.20334801907603
298.0355009373585,287.46112819664563
313.18351649936903,295.8997116881048
300.02653034624075,313.72787636055443
327.50581152787714,304.54502948083444
194.08071459035585,319.35243257625564
198.9991559580328,196.24596111968214
220.5652053635961,208.43741344215053
199.1487294008411,209.89418671488625
189.64375971600813,202.60836665351098
185.0280896966491,198.0156524157543
157.79123568806222,190.46754619624298
151.68865709515563,143.6186908089777
165.77553433794097,157.89095706379052
190.93974865522625,177.10805896439766
163.9579064925863,183.2555231349036
147.65354789517147,160.29868610389528
171.7150415697189,139.2724279651498
