trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1022.8995317167373,1048.8420311865614,1128.3368892493281,1055.7053702838116,1018.0497360173181,1107.6477185440606,1037.7552055867932,968.5962425436439,1155.3860801860048,1144.3590224257996,1058.6997382769616,989.8254920301044,1049.4383348159079,1105.6719768776525,1056.607838380561,973.6087376290905,1156.6893620412561,1022.9524996349614,1046.060822806897,990.021912165949
1022.8995317167373,1048.8420311865614,1128.3368892493281,1055.7053702838116,1018.0497360173181,1107.6477185440606,1037.7552055867932,968.5961163089682,1155.3860801860048,1144.3590224257996,1058.6997382769616,989.8254920301044,1049.4383348159079,1105.6719768776525,1056.607838380561,973.6087376290905,1156.6893620412561,1022.9524996349614,1046.060822806897,990.021912165949
1022.8995317167373,1048.8420311865614,1128.3368892493281,1055.7053702838116,1018.0497360173181,1107.6477185440606,1037.7552055867932,968.5943498317941,1155.3860801860048,1144.3590224257996,1058.6997382769616,989.8254920301044,1049.4383348159079,1105.6719768776525,1056.607838380561,973.6087376290905,1156.6893620412561,1022.9524996349614,1046.060822806897,990.021912165949
1022.8995317167373,1048.8420311865614,1128.3368892493281,1055.7053702838116,1018.0497360173181,1107.6477185440606,1037.7552055867932,968.5941560818931,1155.3860801860048,1144.3590224257996,1058.6997382769616,989.8254920301044,1049.4383348159079,1105.6719768776525,1056.607838380561,973.6087376290905,1156.6893620412561,1022.9524996349614,1046.060822806897,990.021912165949
1022.8995317167373,1048.8420311865614,1128.3368892493281,1055.7053702838116,1018.0497360173181,1107.6477185440606,1037.7551923594006,968.5935458456302,1155.3860801860048,1144.3590224257996,1058.6997382769616,989.8254920301044,1049.4383348159079,1105.6719768776525,1056.607838380561,973.6087376290905,1156.6893620412561,1022.9524996349614,1046.060822806897,990.021912165949
1022.8995317167373,1048.8420311865614,1128.3368892493281,1055.7053702838116,1018.0497360173181,1107.6477185440606,1037.7551923594006,968.5878862809,1155.3860801860048,1144.3590224257996,1058.6997382769616,989.8254920301044,1049.4383348159079,1105.6719768776525,1056.607838380561,973.6087376290905,1156.6872940662213,1022.9524996349614,1046.060822806897,990.021912165949
1022.8995317167373,1048.8420311865614,1128.3368892493281,1055.7053702838116,1018.0497360173181,1107.6477185440606,1037.7551888189955,968.5878862809,1155.3860801860048,1144.3590224257996,1058.6997382769616,989.8254920301044,1049.4383348159079,1105.6719768776525,1056.607838380561,973.6087376290905,1156.683692277695,1022.9524996349614,1046.0593155169713,990.021912165949
1022.8995317167373,1048.8420311865614,1128.3368892493281,1055.7053702838116,1018.0497360173181,1107.6477185440606,1037.755129627239,968.5878862809,1155.3860801860048,1144.3590224257996,1058.6997382769616,989.8254920301044,1049.4383348159079,1105.6719768776525,1056.6067027829658,973.6087376290905,1156.683692277695,1022.9524996349614,1046.0593155169713,990.021912165949
1022.8995317167373,1048.8420311865614,1128.3368892493281,1055.7053702838116,1018.0497360173181,1107.6477185440606,1037.755029814712,968.5878862809,1155.3860801860048,1144.3590224257996,1058.6997382769616,989.8254920301044,1049.4372938594292,1105.6719768776525,1056.6067027829658,973.6087376290905,1156.683692277695,1022.9524996349614,1046.0593155169713,990.021912165949
1022.8995317167373,1048.8420311865614,1128.3368892493281,1055.7053702838116,1018.0497360173181,1107.6466392338912,1037.755029814712,968.5878862809,1155.3860801860048,1144.3590224257996,1058.6997070303933,989.8254920301044,1049.4372938594292,1105.6719768776525,1056.6067027829658,973.6087376290905,1156.683692277695,1022.9524996349614,1046.0593155169713,990.021912165949
1022.8995317167373,1048.8420311865614,1128.3248808154258,1055.7053702838116,1018.0497360173181,1107.6466392338912,1037.755029814712,968.5878862809,1155.3860801860048,1144.3590224257996,1058.6997070303933,989.8254920301044,1049.4372938594292,1105.6719768776525,1056.6067027829658,973.6087376290905,1156.6836484494663,1022.9524996349614,1046.0593155169713,990.021912165949
1022.8995317167373,1048.8420311865614,1128.3248808154258,1055.7053702838116,1018.0365659889871,1107.6466392338912,1037.755029814712,968.5878862809,1155.3860801860048,1144.3590193859118,1058.6997070303933,989.8254920301044,1049.4372938594292,1105.6719768776525,1056.6067027829658,973.6087376290905,1156.6836484494663,1022.9524996349614,1046.0593155169713,990.021912165949
1022.8995317167373,1048.8420311865614,1128.3248808154258,1055.7053702838116,1017.9837085390978,1107.6466392338912,1037.755029814712,968.5878862809,1155.3860801860048,1144.3590193859118,1058.699698271571,989.8254920301044,1049.4372938594292,1105.6719768776525,1056.6067027829658,973.6087376290905,1156.6836484494663,1022.9524996349614,1046.0593155169713,990.021912165949
1022.8995317167373,1048.8420311865614,1128.3248808154258,1055.7053702838116,1017.63846383729,1107.6466392338912,1037.755029814712,968.5878862809,1155.3860801860048,1144.3590193859118,1058.699698271571,989.8254920301044,1049.4372938594292,1105.6719768776525,1056.6067027829658,973.6087371635999,1156.6836484494663,1022.9524248316994,1046.0593155169713,990.021912165949
1022.8995317167373,1048.8420311865614,1128.3248808154258,1055.7053702838116,1017.4596802321123,1107.6466392338912,1037.755029814712,968.5878862809,1155.3860801860048,1144.3590193859118,1058.6996789462592,989.8254920301044,1049.4372938594292,1105.6719768776525,1056.6067027829658,973.6086058067592,1156.6836484494663,1022.9524248316994,1046.0593155169713,990.021912165949
1022.8995317167373,1048.8420311865614,1128.3248808154258,1055.7053702838116,1017.4052624309065,1107.6466392338912,1037.755029814712,968.5878862809,1155.3860801860048,1144.3590193859118,1058.6996104160357,989.8254920301044,1049.4372938594292,1105.6719768776525,1056.6067027829658,973.6086058067592,1156.6836484494663,1022.9524248316994,1046.0562845353002,990.021912165949
1022.8995317167373,1048.8420311865614,1128.3248808154258,1055.7053702838116,1017.3347549782844,1107.6466392338912,1037.755029814712,968.5878862809,1155.3860801860048,1144.3590193859118,1058.699598123943,989.8254920301044,1049.4372938594292,1105.6719768776525,1056.6067027829658,973.6086058067592,1156.6836484494663,1022.9524248316994,1046.0513415949474,990.021912165949
1022.8995317167373,1048.8420311865614,1128.3248808154258,1055.7053702838116,1017.2493758806247,1107.6466392338912,1037.755029814712,968.5878862809,1155.3860801860048,1144.3590193859118,1058.6995683124935,989.8254920301044,1049.4372938594292,1105.6719768776525,1056.6067027829658,973.6086058067592,1156.6836484494663,1022.9524248316994,1046.0513415949474,990.021912165949
1022.8995317167373,1048.8420311865614,1128.3248808154258,1055.7053702838116,1017.2493758806247,1107.6466392338912,1037.755029814712,968.5878862809,1155.3860801860048,1144.3590193859118,1058.6995509780365,989.8254920301044,1049.4372938594292,1105.6719768776525,1056.6067027829658,973.6086058067592,1156.6836484494663,1022.9524248316994,1046.0513415949474,990.021912165949
1022.8995317167373,1048.8420311865614,1128.3248808154258,1055.7053702838116,1017.2493758806247,1107.6466392338912,1037.755029814712,968.5878862809,1155.3860801860048,1144.3590193859118,1058.699523733698,989.8250053086597,1049.4372938594292,1105.6719768776525,1056.6067027829658,973.6086058067592,1156.6836484494663,1022.9524248316994,1046.0513415949474,990.021912165949
1022.8995317167373,1048.8420311865614,1128.3248808154258,1055.7053702838116,1017.2493758806247,1107.6466392338912,1037.755029814712,968.5878862809,1155.3860801860048,1144.3590193859118,1058.6995102225246,989.8250053086597,1049.4372938594292,1105.6719768776525,1056.6067027829658,973.6086058067592,1156.6836484494663,1022.9524248316994,1046.0513415949474,990.021912165949
1022.8995317167373,1048.8420311865614,1128.3248808154258,1055.7053702838116,1017.2493758806247,1107.6466392338912,1037.755029814712,968.5878862809,1155.3860801860048,1144.3590193859118,1058.6995014827241,989.8250053086597,1049.4372938594292,1105.6719768776525,1056.6067027829658,973.6086058067592,1156.6836484494663,1022.9523507235615,1046.0513415949474,990.021912165949
1022.8995317167373,1048.8420311865614,1128.3248808154258,1055.7053702838116,1017.2493758806247,1107.6466392338912,1037.755029814712,968.5878862809,1155.3860801860048,1144.3590193859118,1058.6994933102958,989.8250053086597,1049.4372938594292,1105.6719768776525,1056.6067027829658,973.6086058067592,1156.6836484494663,1022.9523507235615,1046.0513415949474,990.021912165949
1022.8995317167373,1048.8420311865614,1128.3248808154258,1055.7053702838116,1017.2493758806247,1107.6466392338912,1037.755029814712,968.5878862809,1155.3860801860048,1144.3590193859118,1058.6994717316109,989.8250053086597,1049.4372938594292,1105.6719768776525,1056.6067027829658,973.6086058067592,1156.6836484494663,1022.9523507235615,1046.0513415949474,990.021912165949
1022.8995317167373,1048.8420311865614,1128.3248808154258,1055.7053702838116,1017.2493758806247,1107.6466392338912,1037.755029814712,968.5878862809,1155.3856251183408,1144.3590193859118,1058.699455968875,989.8250053086597,1049.4372938594292,1105.6719768776525,1056.6067027829658,973.6086058067592,1156.6836484494663,1022.9523507235615,1046.0513415949474,990.021912165949
1022.8995317167373,1048.8420311865614,1128.3248808154258,1055.7053702838116,1017.2493758806247,1107.6466392338912,1037.755029814712,968.5878862809,1155.385590237097,1144.3590193859118,1058.6994430223683,989.8250053086597,1049.4372938594292,1105.6719768776525,1056.6067027829658,973.6086058067592,1156.6836484494663,1022.9523507235615,1046.0513415949474,990.021912165949
1022.8995316288551,1048.8420311865614,1128.3248808154258,1055.7053702838116,1017.2493758806247,1107.6466392338912,1037.755029814712,968.5878862809,1155.3854964063235,1144.3590193859118,1058.6994180439729,989.8250053086597,1049.4372938594292,1105.6719768776525,1056.6067027829658,973.6086039546349,1156.6836484494663,1022.9523507235615,1046.0513415949474,990.021912165949
1022.899473484123,1048.8420311865614,1128.3248808154258,1055.7053702838116,1017.2493758806247,1107.6466392338912,1037.755029814712,968.5878862809,1155.3854964063235,1144.3590193859118,1058.699395825806,989.8250053086597,1049.4372938594292,1105.6719768776525,1056.6067027829658,973.6086039546349,1156.6836484494663,1022.9523507235615,1046.0513415949474,990.021912165949
1022.899473484123,1048.8420311865614,1128.3248808154258,1055.7053702838116,1017.2493758806247,1107.6466392338912,1037.755029814712,968.5878862809,1155.3854964063235,1144.357592165305,1058.699388054909,989.8250053086597,1049.4372938594292,1105.6719768776525,1056.6067027829658,973.6086039546349,1156.6773564632686,1022.9523507235615,1046.0513415949474,990.021912165949
1022.899473484123,1048.8420311865614,1128.3157647473595,1055.7053702838116,1017.2493758806247,1107.6466392338912,1037.755029814712,968.5878862809,1155.3854964063235,1144.357494233268,1058.699380674766,989.8250053086597,1049.437096452023,1105.6719768776525,1056.6067027829658,973.6086039546349,1156.6773564632686,1022.9523507235615,1046.0513415949474,990.021912165949
1022.899473484123,1048.8420311865614,1128.3157647473595,1055.7053702838116,1017.2493758806247,1107.6466392338912,1037.755029814712,968.5878862809,1155.3854964063235,1144.3566447210753,1058.699380674766,989.8250053086597,1049.437096452023,1105.6719768776525,1056.6040182508755,973.6086039546349,1156.676929352057,1022.9523507235615,1046.0513415949474,990.021912165949
1022.899473484123,1048.8420311865614,1128.3157647473595,1055.7053702838116,1017.2493758806247,1107.6466392338912,1037.755029814712,968.5878862809,1155.3854964063235,1144.356055739408,1058.699380674766,989.8250053086597,1049.4294956263748,1105.6719768776525,1056.6040182508755,973.6086039546349,1156.6735155162653,1022.9523507235615,1046.0512445987742,990.021912165949
1022.899473484123,1048.8420311865614,1128.3157647473595,1055.7053702838116,1017.2493758806247,1107.6466392338912,1037.755029814712,968.5878862809,1155.3854964063235,1144.355629350512,1058.699380674766,989.8250053086597,1049.4251754261195,1105.670270466902,1056.602479377594,973.6086039546349,1156.6705742520517,1022.9523507235615,1046.0512445987742,990.021912165949
1022.899473484123,1048.8420311865614,1128.3157647473595,1055.7053702838116,1017.2493758806247,1107.6466392338912,1037.755029814712,968.5878862809,1155.3854964063235,1144.355433501466,1058.699380674766,989.8250053086597,1049.4221119464405,1105.670270466902,1056.602479377594,973.6086039546349,1156.6663358220526,1022.9523507235615,1046.0512445987742,990.021912165949
1022.899473484123,1048.8420311865614,1128.3157647473595,1055.7053702838116,1017.2493758806247,1107.6466392338912,1037.755029814712,968.5643716077444,1155.3854964063235,1144.3552382906423,1058.699380674766,989.8250053086597,1049.4200681041495,1105.6698784111513,1056.602479377594,973.6086039546349,1156.665216109091,1022.9523507235615,1046.0512445987742,990.021912165949
1022.899473484123,1048.8420311865614,1128.3157647473595,1055.7053702838116,1017.2420941554226,1107.6466392338912,1037.755029814712,968.5643716077444,1155.3854964063235,1144.3552382906423,1058.699380674766,989.8250053086597,1049.4171685716733,1105.6698784111513,1056.602479377594,973.6086039546349,1156.665216109091,1022.9523507235615,1046.0512445987742,990.021912165949
1022.899473484123,1048.8420311865614,1128.3157647473595,1055.7053702838116,1017.2366159998671,1107.6466392338912,1037.755029814712,968.5643716077444,1155.3854964063235,1144.3552382906423,1058.699380674766,989.8250053086597,1049.4171685716733,1105.6689436108004,1056.602479377594,973.6086039546349,1156.665216109091,1022.9523507235615,1046.0512445987742,990.021912165949
1022.899473484123,1048.8420311865614,1128.3157647473595,1055.7053702838116,1017.2366159998671,1107.6466392338912,1037.755029814712,968.5643716077444,1155.3849911582404,1144.3552382906423,1058.699380674766,989.8250053086597,1049.4171685716733,1105.6689436108004,1056.602479377594,973.6086039546349,1156.665115825271,1022.9523507235615,1046.0512445987742,990.021912165949
1022.899473484123,1048.8420311865614,1128.3157647473595,1055.7053702838116,1017.2366159998671,1107.6466392338912,1037.755029814712,968.5643716077444,1155.3849911582404,1144.3552382906423,1058.699380674766,989.8250053086597,1049.4171685716733,1105.6689436108004,1056.602479377594,973.6086039546349,1156.665115825271,1022.9523507235615,1046.0512445987742,990.021912165949
1022.899473484123,1048.8420311865614,1128.3144072528758,1055.7053702838116,1017.2366159998671,1107.6466392338912,1037.755029814712,968.5643716077444,1155.3849040028215,1144.3552382906423,1058.699380674766,989.8250053086597,1049.4171685716733,1105.6689436108004,1056.602479377594,973.6086039546349,1156.665115825271,1022.9523507235615,1046.0512445987742,990.021912165949
1022.899473484123,1048.8420311865614,1128.3144072528758,1055.7053702838116,1017.2366159998671,1107.6465620139502,1037.755029814712,968.5643716077444,1155.3848495101115,1144.3552382906423,1058.699380674766,989.8250053086597,1049.4171685716733,1105.6689436108004,1056.602479377594,973.6086039546349,1156.665115825271,1022.9522618086199,1046.0512445987742,990.021912165949
1022.899473484123,1048.8420311865614,1128.3144072528758,1055.7053702838116,1017.2366159998671,1107.6465620139502,1037.755029814712,968.5643716077444,1155.3848250659803,1144.3552382906423,1058.699380674766,989.8250053086597,1049.4171685716733,1105.6689436108004,1056.602479377594,973.6086039546349,1156.665115825271,1022.9522618086199,1046.0512445987742,990.021912165949
1022.899473484123,1048.8420311865614,1128.3144072528758,1055.7053702838116,1017.2366159998671,1107.6465620139502,1037.755029814712,968.5643716077444,1155.3826604688404,1144.3552382906423,1058.699380674766,989.8250053086597,1049.4171685716733,1105.6689436108004,1056.602479377594,973.6086039546349,1156.665115825271,1022.9522618086199,1046.0512445987742,990.021912165949
1022.899473484123,1048.8420311865614,1128.3144072528758,1055.7053702838116,1017.2366159998671,1107.6465620139502,1037.755029814712,968.5643716077444,1155.3431758465608,1144.3552382906423,1058.699380674766,989.8250053086597,1049.4171685716733,1105.6684591773842,1056.602479377594,973.6086039546349,1156.665115825271,1022.9522618086199,1046.0512445987742,990.021912165949
1022.8993852291073,1048.8420295887988,1128.3144072528758,1055.7053702838116,1017.2315997554406,1107.6465620139502,1037.755029814712,968.5643716077444,1155.3412311068564,1144.3552382906423,1058.699380674766,989.8250053086597,1049.4171685716733,1105.6684591773842,1056.602479377594,973.6086039546349,1156.665115825271,1022.9522618086199,1046.0505749476808,990.021912165949
1022.8993852291073,1048.8420295887988,1128.3144072528758,1055.7053702838116,1017.2240922048902,1107.6465620139502,1037.755029814712,968.5643716077444,1155.3321600253366,1144.3552382906423,1058.699380674766,989.8250053086597,1049.4171685716733,1105.6684591773842,1056.602479377594,973.6086039546349,1156.665115825271,1022.9522618086199,1046.050278298541,990.021912165949
1022.8993852291073,1048.8420295887988,1128.3144072528758,1055.7053702838116,1017.2240922048902,1107.6465620139502,1037.755029814712,968.5643716077444,1155.3321600253366,1144.3552382906423,1058.699380674766,989.8250053086597,1049.4171685716733,1105.6684591773842,1056.602479377594,973.6086039546349,1156.665115825271,1022.9522618086199,1046.050278298541,990.021912165949
1022.8993852291073,1048.8420295887988,1128.3144072528758,1055.7053702838116,1017.2240922048902,1107.6465620139502,1037.755029814712,968.5643716077444,1155.3321600253366,1144.3552382906423,1058.699380674766,989.8250053086597,1049.4171685716733,1105.6684591773842,1056.602267410744,973.6086039546349,1156.665115825271,1022.9522618086199,1046.050278298541,990.021912165949
1022.8993852291073,1048.8420295887988,1128.3144072528758,1055.7053702838116,1017.2240922048902,1107.6465620139502,1037.755029814712,968.5643716077444,1155.3321600253366,1144.3552382906423,1058.699380674766,989.8250053086597,1049.4171685716733,1105.6684591773842,1056.602267410744,973.6086039546349,1156.665115825271,1022.9522618086199,1046.050278298541,990.021912165949
1022.8993852291073,1048.8420295887988,1128.3144072528758,1055.7053702838116,1017.2240922048902,1107.6465620139502,1037.755029814712,968.5434729173135,1155.3321600253366,1144.3552382906423,1058.699380674766,989.8250053086597,1049.4171685716733,1105.6684591773842,1056.602267410744,973.6086039546349,1156.665115825271,1022.9522618086199,1046.050278298541,990.021912165949
1022.8993852291073,1048.8420295887988,1128.3144072528758,1055.7053702838116,1017.2240922048902,1107.6465620139502,1037.755029814712,968.5434729173135,1155.3321600253366,1144.3552382906423,1058.699380674766,989.8250053086597,1049.4171685716733,1105.6684591773842,1056.602267410744,973.6086039546349,1156.665115825271,1022.9522618086199,1046.049838326536,990.021912165949
1022.8993852291073,1048.8420295887988,1128.3144072528758,1055.7053702838116,1017.2240922048902,1107.6465620139502,1037.755029814712,968.5434729173135,1155.3321600253366,1144.3552382906423,1058.699380674766,989.8250053086597,1049.4171685716733,1105.6684591773842,1056.602267410744,973.6086039546349,1156.665115825271,1022.9522618086199,1046.049838326536,990.021912165949
1022.8993852291073,1048.8420295887988,1128.3144072528758,1055.7051927883508,1017.2240922048902,1107.6465620139502,1037.755029814712,968.5434729173135,1155.3321600253366,1144.3552382906423,1058.699380674766,989.8250053086597,1049.4171685716733,1105.6684591773842,1056.602267410744,973.6086039546349,1156.665115825271,1022.9522618086199,1046.049838326536,990.021912165949
1022.8993852291073,1048.8420295887988,1128.3144072528758,1055.7051917989334,1017.2240922048902,1107.6465620139502,1037.755029814712,968.5434729173135,1155.3318741115336,1144.3552382906423,1058.699380674766,989.8250053086597,1049.4171685716733,1105.6684591773842,1056.602267410744,973.6086039546349,1156.6649988474205,1022.9522618086199,1046.049838326536,990.021912165949
1022.8993852291073,1048.8420295887988,1128.3144072528758,1055.7051903132408,1017.2240922048902,1107.6465620139502,1037.755029814712,968.5434729173135,1155.3318741115336,1144.3552382906423,1058.699380674766,989.8250053086597,1049.4171685716733,1105.6684591773842,1056.602084127906,973.6086039546349,1156.6649494031863,1022.9522618086199,1046.049838326536,990.021912165949
1022.8993852291073,1048.8420295887988,1128.3144072528758,1055.7051890480047,1017.2240922048902,1107.6465620139502,1037.755029814712,968.5434729173135,1155.3318741115336,1144.3552382906423,1058.699380674766,989.8250053086597,1049.4171685716733,1105.6684591773842,1056.602084127906,973.6086039546349,1156.6649494031863,1022.9522618086199,1046.049838326536,990.021912165949
1022.8993852291073,1048.8420295887988,1128.3144072528758,1055.705188984666,1017.1962498882137,1107.6465620139502,1037.755029814712,968.5434729173135,1155.3318741115336,1144.3552382906423,1058.699380674766,989.8250053086597,1049.4171685716733,1105.6684591773842,1056.602084127906,973.6086039546349,1156.6649494031863,1022.9522618086199,1046.049838326536,990.021912165949
1022.8993852291073,1048.8420295887988,1128.3144072528758,1055.7051056135729,1017.1962498882137,1107.6465620139502,1037.755029814712,968.5434729173135,1155.3318741115336,1144.3552382906423,1058.699380674766,989.8250053086597,1049.4171685716733,1105.6684591773842,1056.602084127906,973.6086039546349,1156.6649494031863,1022.9522618086199,1046.0495336653019,990.021912165949
1022.8993852291073,1048.8420295887988,1128.3144072528758,1055.7051056135729,1017.1962498882137,1107.6465620139502,1037.755029814712,968.5434729173135,1155.3318741115336,1144.3552382906423,1058.6993427584143,989.8250053086597,1049.4171685716733,1105.6684591773842,1056.602084127906,973.6086039546349,1156.6649494031863,1022.9522618086199,1046.0486204011102,990.021912165949
1022.8993852291073,1048.8420295887988,1128.3144072528758,1055.7051056135729,1017.1962498882137,1107.6465620139502,1037.755029814712,968.5404188378648,1155.3318741115336,1144.3552382906423,1058.6993427584143,989.8250053086597,1049.4171685716733,1105.6684591773842,1056.602084127906,973.6086039546349,1156.6649494031863,1022.9522618086199,1046.0486204011102,990.021912165949
1022.8993852291073,1048.8420295887988,1128.3144072528758,1055.7051056135729,1017.1962498882137,1107.6465620139502,1037.755029814712,968.5402720341774,1155.3318741115336,1144.3550793241088,1058.6993427584143,989.8250053086597,1049.4171685716733,1105.6684591773842,1056.602084127906,973.6085292126352,1156.6649494031863,1022.9522618086199,1046.0486204011102,990.021912165949
1022.8993852291073,1048.8420295887988,1128.3144072528758,1055.7051056135729,1017.1962498882137,1107.6465620139502,1037.755029814712,968.5402720341774,1155.3318741115336,1144.3550793241088,1058.6993427584143,989.8250053086597,1049.4171685716733,1105.6684591773842,1056.602084127906,973.6085292126352,1156.6649494031863,1022.9522618086199,1046.0486204011102,990.0218750862324
1022.8993852291073,1048.8420295887988,1128.3144072528758,1055.7051056135729,1017.1962498882137,1107.6465620139502,1037.755029814712,968.5402720341774,1155.3318741115336,1144.3550793241088,1058.6993427584143,989.8250053086597,1049.4171685716733,1105.6684591773842,1056.602084127906,973.6085292126352,1156.6649494031863,1022.9522618086199,1046.0463103885427,990.0218750862324
1022.8993852291073,1048.8420295887988,1128.3144072528758,1055.7051056135729,1017.1962498882137,1107.6465620139502,1037.7550038328675,968.5402720341774,1155.3318741115336,1144.3550793241088,1058.6993427584143,989.8250053086597,1049.4171685716733,1105.6684591773842,1056.6016432418187,973.6085191207046,1156.664690126536,1022.9522618086199,1046.0463103885427,990.0218750862324
1022.8993852291073,1048.8420295887988,1128.3144072528758,1055.7051056135729,1017.1962498882137,1107.6465620139502,1037.7542812149295,968.5402720341774,1155.3318741115336,1144.3550793241088,1058.6993427584143,989.8250053086597,1049.4171685716733,1105.6652339498905,1056.6011608402737,973.6084340990114,1156.6645241137674,1022.9522618086199,1046.0456673905398,990.0218750862324
1022.8993852291073,1048.8420295887988,1128.3143332544028,1055.7051056135729,1017.1962498882137,1107.6465620139502,1037.7542812149295,968.5402720341774,1155.3318741115336,1144.3550793241088,1058.6993427584143,989.8250053086597,1049.4171685716733,1105.6640005704314,1056.600762112696,973.6084340990114,1156.6632666802493,1022.9522618086199,1046.0456673905398,990.0218750862324
1022.8993852291073,1048.8420295887988,1128.3143332544028,1055.7051056135729,1017.1962498882137,1107.6465620139502,1037.7542812149295,968.5402720341774,1155.3318741115336,1144.3550121975818,1058.6993427584143,989.8250053086597,1049.4171685716733,1105.6640005704314,1056.600762112696,973.6084340990114,1156.6632666802493,1022.9522618086199,1046.0456673905398,990.0218750862324
1022.8993852291073,1048.8420295887988,1128.3143332544028,1055.7051056135729,1017.1962498882137,1107.6465620139502,1037.7542812149295,968.5402720341774,1155.3318741115336,1144.3550121975818,1058.6993427584143,989.8250053086597,1049.4171685716733,1105.6640005704314,1056.600762112696,973.6084340990114,1156.6632666802493,1022.9522618086199,1046.0456673905398,990.0218750862324
1022.8993852291073,1048.8420295887988,1128.3143332544028,1055.7051056135729,1017.1962498882137,1107.6465620139502,1037.7542812149295,968.5402720341774,1155.3318741115336,1144.3550121975818,1058.6993427584143,989.8250053086597,1049.4171685716733,1105.6640005704314,1056.600762112696,973.6084340990114,1156.6632666802493,1022.9522618086199,1046.0456673905398,990.0218750862324
1022.8993852291073,1048.8420295887988,1128.3143332544028,1055.7051056135729,1017.1962498882137,1107.6465620139502,1037.7542812149295,968.5402720341774,1155.3318741115336,1144.3545795311002,1058.6993427584143,989.8250053086597,1049.4171685716733,1105.6640005704314,1056.600762112696,973.6084340990114,1156.6632666802493,1022.9522618086199,1046.0456673905398,990.0218750862324
1022.8993852291073,1048.8420295887988,1128.3143332544028,1055.7051056135729,1017.1962498882137,1107.6465620139502,1037.7542812149295,968.5402720341774,1155.3318741115336,1144.3545795311002,1058.6993427584143,989.8250053086597,1049.4171685716733,1105.6640005704314,1056.600762112696,973.6083553385704,1156.6632666802493,1022.9522618086199,1046.0455537391722,990.0214152898222
1022.8993852291073,1048.8420295887988,1128.3143332544028,1055.7051056135729,1017.1962498882137,1107.6465620139502,1037.7542812149295,968.5402720341774,1155.3318741115336,1144.3544890782707,1058.6993427584143,989.8250053086597,1049.4171685716733,1105.6640005704314,1056.600762112696,973.6083553385704,1156.6632666802493,1022.9522618086199,1046.0447955024752,990.0211737666697
1022.8993852291073,1048.8420295887988,1128.3057847172954,1055.7051056135729,1017.1962498882137,1107.6465620139502,1037.7542812149295,968.5402720341774,1155.3318741115336,1144.3541468616227,1058.6993427584143,989.8250053086597,1049.4171685716733,1105.6640005704314,1056.600762112696,973.6083553385704,1156.6632666802493,1022.9522618086199,1046.0447955024752,990.0211458171161
1022.8982213880496,1048.8420000227388,1128.3057847172954,1055.7051056135729,1017.1962498882137,1107.6465620139502,1037.7542812149295,968.5402720341774,1155.3318741115336,1144.3537836343362,1058.6993427584143,989.8250053086597,1049.4094851990103,1105.6640005704314,1056.600762112696,973.6083553385704,1156.6632666802493,1022.9522618086199,1046.0447955024752,990.0206893156414
1022.8982213880496,1048.8420000227388,1128.3057847172954,1055.7051056135729,1017.1956219120851,1107.6465620139502,1037.7542812149295,968.5402720341774,1155.3318741115336,1144.3522581892857,1058.6993427584143,989.8250053086597,1049.4077413245127,1105.6640005704314,1056.600762112696,973.6083553385704,1156.6632666802493,1022.9522618086199,1046.0447955024752,990.0206095498157
1022.8982213880496,1048.8420000227388,1128.3057847172954,1055.7051056135729,1017.1956219120851,1107.6465620139502,1037.7542812149295,968.5402720341774,1155.3318741115336,1144.350013131539,1058.6993427584143,989.8250053086597,1049.4077413245127,1105.6640005704314,1056.6002221619437,973.6083553385704,1156.6632666802493,1022.9522618086199,1046.0447955024752,990.0206095498157
1022.8982213880496,1048.8420000227388,1128.3057847172954,1055.70509300797,1017.1956219120851,1107.6465620139502,1037.7542812149295,968.5402720341774,1155.3318741115336,1144.3486833222014,1058.6993427584143,989.8250053086597,1049.4077413245127,1105.6640005704314,1056.6002221619437,973.6082435584368,1156.6632666802493,1022.9522618086199,1046.0447955024752,990.0206095498157
1022.8982213880496,1048.8420000227388,1128.3057847172954,1055.70509300797,1017.1956219120851,1107.6465620139502,1037.7542812149295,968.5402720341774,1155.3318741115336,1144.3477819708487,1058.6993427584143,989.8250053086597,1049.4077413245127,1105.6595150766136,1056.599962068109,973.6082435584368,1156.6632666802493,1022.9522618086199,1046.0447955024752,990.0206095498157
1022.8982213880496,1048.8420000227388,1128.2990569235872,1055.70509300797,1017.1956219120851,1107.6465620139502,1037.7542812149295,968.5402720341774,1155.3318741115336,1144.347424467698,1058.6993427584143,989.8240974290104,1049.4077413245127,1105.6595150766136,1056.5988303574782,973.6082435584368,1156.6632666802493,1022.9522618086199,1046.0447955024752,990.0206095498157
1022.8982213880496,1048.8420000227388,1128.2990569235872,1055.70509300797,1017.1956219120851,1107.6465620139502,1037.7542812149295,968.5402720341774,1155.3318741115336,1144.3471021026382,1058.6993427584143,989.8240974290104,1049.4077413245127,1105.6595150766136,1056.5988303574782,973.6082435584368,1156.6632666802493,1022.9522618086199,1046.0440913428827,990.0206095498157
