trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
229.1635924617495,0.0,0.0,89.31000521037822,160.02883385561123,94.53872567957322,191.29765705221868,246.3785417016273,208.57384201790492,5.684341886080801e-13,243.22931360622852,0.0,167.86319047476186,38.80180686814549,79.32680743773932,88.28566312644594,65.20726760305973,116.87048249095162,0.0,171.27725872587732
149.03238261734205,0.0,0.0,89.31000521037822,160.02883385561123,94.53872397169746,130.53537875567886,246.3773589295642,208.57384201790492,2.8421709430404007e-13,243.22931360622852,0.0,167.54625817051848,38.80180686814549,41.60497603148667,88.28566312644594,65.19228029964884,109.46942627618319,0.0,171.27725872587732
89.91050804074794,0.0,0.0,89.31000521037822,160.02883385561123,94.53258419755974,86.07591680196512,246.37649213686598,208.57361917691307,0.0,243.2280655485524,0.0,100.54174605982288,38.80180686814549,41.60497603148667,88.28566312644594,65.19228029964884,103.26294229802042,0.0,171.27725872587732
75.81168047713695,0.0,0.0,89.31000521037822,160.02883385561123,94.52901679558894,86.07591680196512,246.37649213686598,208.50758170223082,0.0,243.2280655485524,0.0,80.48113334929269,35.589141542125105,18.056830634267442,88.28566312644594,65.19228029964884,23.761560767986282,0.0,171.27725872587732
72.47341448637818,0.0,0.0,89.31000521037822,160.02883385561123,94.52370694134476,86.07591680196512,94.97756969626946,208.50758170223082,0.0,243.21930592452924,0.0,74.71263050898133,24.590177762766018,18.056830634267442,88.28566312644594,65.19228029964884,23.761560767986282,0.0,98.69165159000207
42.4103991939927,0.0,0.0,89.30984889540468,81.54546689893027,94.51977898245144,86.07591680196512,94.97756969626946,208.50691145712517,0.0,229.13533536793386,0.0,54.36992465894701,11.684792097216814,4.752267469977937,88.28566312644594,65.19228029964884,22.415291360229162,0.0,44.23498428732796
40.0444515294937,0.0,0.0,89.30984889540468,60.581155665069645,94.51471812558174,86.07591680196512,68.58892183625608,208.50599538360908,0.0,179.5847784781186,0.0,48.869792676844156,0.3815214713815749,1.2374416598700009,88.28566312644594,65.19228029964884,0.17069060548078596,0.0,43.93955366247985
12.221572266588112,0.0,0.0,89.30984889540468,60.581155665069645,94.51134711812159,84.12046536175953,51.43375316740239,208.50589554000507,0.0,169.64149591206925,0.0,48.308248782485066,0.1971883679746611,0.46805952098333137,88.28566312644594,65.19228029964884,0.17069060548078596,0.0,43.93955366247985
9.643987482752607,0.0,0.0,89.30984889540468,55.48340220612576,94.50171705030974,83.70157655399288,45.868972997634216,208.50586256603668,0.0,141.59481039226586,0.0,44.21060733699932,0.1971883679746611,0.006256160992620607,77.59431162024359,65.19228029964884,0.11148655471635038,0.0,43.93955366247985
2.372421776509384,0.0,0.0,89.30984889540468,45.7860216806138,94.48444770193078,80.18011365083825,14.446543422266757,208.5056223189718,0.0,132.0067626204151,0.0,40.166986013169435,0.1971883679746611,0.006256160992620607,77.59431162024359,65.19228029964884,0.11148655471635038,0.0,32.0037573937754
2.0809258282534415,0.0,0.0,89.30984889540468,39.16210103614833,94.48444770193078,79.8788044840033,7.893310056946177,208.5054016988068,0.0,128.15136121434242,0.0,39.66088661149121,0.15803389708986515,0.006256160992620607,70.34316801166236,65.19228029964884,0.011599485792146425,0.0,31.365317898823662
0.137453428163667,0.0,0.0,89.30984889540468,13.383973853143061,75.9777131999279,79.8788044840033,0.6313395011704301,208.50523260699094,0.0,122.73323862722575,0.0,35.944480707659864,0.09205436519272325,0.005227588366437885,59.014083057469605,65.19228029964884,0.005693559456460662,0.0,25.951456630757946
0.06658995807003976,0.0,0.0,89.30984889540468,6.155036236066167,69.22747709322223,79.8788044840033,0.6313395011704301,189.25886864386763,0.0,13.852335680629665,0.0,0.5610628770933204,0.023818440226364146,0.00023075782871728734,35.2333333919824,65.19228029964884,0.005198742468166984,0.0,4.634357229244529
0.038747639627445096,0.0,0.0,42.306075293538356,0.30903593575999366,64.19151665083567,79.8788044840033,0.0577924134291834,128.6616219139471,0.0,0.3988265649330174,0.0,0.36956410633803216,0.020097869558981074,0.00011703386837780272,30.04790209262768,65.19228029964884,0.004886046207957406,0.0,0.026817104550559634
0.008822355302925189,0.0,0.0,28.887288636908863,0.30903593575999366,59.35003670232274,79.8788044840033,0.010546289395847452,128.6616219139471,0.0,0.0035067946358822155,0.0,0.33028351898354913,0.0018921993536196169,0.00011703386837780272,26.90132020801724,53.06638797883954,3.4371782362541126e-06,0.0,0.006087823865584596
0.00028510923522162557,0.0,0.0,15.007262620815709,0.250683923657391,59.35003670232274,79.63371280375253,0.00035934474936993865,128.64204745438113,0.0,0.0035067946358822155,0.0,0.26840992155496224,0.0018921993536196169,9.665683001003345e-05,26.088131576301578,47.30232837733891,3.4371782362541126e-06,0.0,0.002119756447882537
0.00014102462756682144,0.0,0.0,0.6309499764433895,0.13683616221413786,59.35003670232274,79.41289506332006,0.00035934474936993865,128.63981632740487,0.0,0.0028093390427557097,0.0,0.22740924033814736,0.0007444473841360377,7.178083654935108e-05,24.72988868822125,47.30232837733891,2.8250019568076823e-07,0.0,0.002119756447882537
7.561973592373761e-05,0.0,0.0,0.5977947177322562,0.11785753399294663,55.14398215767156,79.11903005186971,0.00035934474936993865,126.18236890876733,0.0,0.0028093390427557097,0.0,0.17327449559508068,0.00018192569024222394,5.9977321029691666e-05,23.55506822816227,29.91055532258821,4.0117811295203865e-08,0.0,0.001602975495757164
1.791813622276095e-05,0.0,0.0,0.36956207420314513,0.017594263552780376,20.464648568456994,78.77331857797338,0.00035934474936993865,125.54341012159819,0.0,0.002805802698617299,0.0,0.1262348568182574,0.00017180481410150605,5.4868450888534426e-05,22.54078915994927,28.05414117554244,4.0117811295203865e-08,0.0,0.001467339135444945
6.623297281294072e-06,0.0,0.0,0.21214565863795087,0.009645050770132002,19.46515835268741,78.46470097175825,1.8574324826658994e-05,125.46690443975413,0.0,0.0019888665160578967,0.0,0.06339654966029684,6.670549845466667e-05,3.1116361526528635e-05,21.051179965089773,28.003990002551575,3.7564916510746116e-08,0.0,1.8077925801662786e-05
4.310104827709438e-06,0.0,0.0,0.030098536749392224,0.00557575077493766,4.799504553177201,78.46470097175825,1.7188815718327533e-05,125.4493361379109,0.0,7.401507014037634e-05,0.0,0.0016136995802185083,2.6895654059444496e-06,3.1116361526528635e-05,19.608991071861,7.330836276163382,2.2656934106635163e-08,0.0,4.038734573441616e-06
4.250898371083167e-06,0.0,0.0,0.02690481238198572,0.0021276410660675538,0.13888025836695306,78.46470097175825,5.310254437063122e-06,125.44248415765782,0.0,7.401507014037634e-05,0.0,0.0009660164208753486,1.5180897889877087e-06,2.4976032534596015e-05,18.64985734378581,7.330836276163382,5.854246865055757e-09,0.0,3.922768200936844e-06
1.866516186055378e-08,0.0,0.0,0.001140948419902088,0.0005198518790052731,0.13888025836695306,75.79781362644351,1.2953560712958279e-06,125.43279777584223,0.0,7.305405875968063e-05,0.0,0.0009660164208753486,2.3703154283793992e-07,1.4830250847808202e-05,17.96144763499018,3.4229845864092567,2.170565949199954e-09,0.0,2.419047348212189e-06
1.866516186055378e-08,0.0,0.0,0.0004062211443169872,0.0003914402246323334,0.00833311289284211,75.79781362644351,8.216599098886945e-07,125.42070419699087,0.0,7.305405875968063e-05,0.0,1.6362018527615874e-05,2.3703154283793992e-07,1.0583183723156253e-05,16.832061089277943,1.2524396646928153,1.1780230124713853e-09,0.0,1.2820640904465108e-07
1.866516186055378e-08,0.0,0.0,0.0004062211443169872,7.78586295950845e-05,0.0010939658805000363,75.79781362644351,4.894627636531368e-07,125.40838336868242,0.0,1.319277373568184e-06,0.0,1.6362018527615874e-05,4.137240239288076e-08,5.3119065910323116e-06,15.657911518869184,0.07513715190884795,4.0614622776047327e-10,0.0,4.818173238163581e-08
1.1302631719445344e-08,0.0,0.0,0.000259616177800126,3.935882284622494e-05,0.0008723563947228286,73.03075550534984,4.5461240461008856e-07,125.38526987631397,0.0,1.319277373568184e-06,0.0,1.4130549629953748e-05,3.270207571404171e-08,5.142540715041832e-06,15.090618821950216,0.06841082174696567,4.638422979041934e-11,0.0,5.829008387081558e-09
3.9321434996963944e-09,0.0,0.0,0.0002130256575014755,2.7937909976571973e-06,0.00019013696430647542,40.093520521432026,2.9371773280217894e-07,125.36227375396297,0.0,1.1649512998701539e-06,0.0,5.910806692099868e-06,6.742652658431325e-09,3.2785277426228276e-07,14.84402371612407,0.06799570868730598,3.8767211663071066e-11,0.0,1.1064003047067672e-09
3.799527803494129e-09,0.0,0.0,3.4048380427975644e-05,2.7937909976571973e-06,1.9918558393783314e-05,17.597235525177894,2.9371773280217894e-07,125.28889443681692,0.0,2.0001817802040023e-07,0.0,1.4097207099439402e-06,5.499146027432289e-09,3.2785277426228276e-07,14.775299236790886,0.021673723776643783,3.035438567167148e-11,0.0,8.674305718159303e-10
2.5320332497358322e-09,0.0,0.0,3.883898727963242e-06,5.67383096949925e-07,9.391794606017356e-06,3.1963169537943372,4.701865918832482e-08,125.17188725308361,0.0,1.6272178982035257e-07,0.0,9.167562780021399e-07,3.1309923542721663e-09,2.4539372134313453e-07,13.903638362076606,0.018581976761254282,2.2112089936854318e-11,0.0,1.8042101146420464e-10
1.7521415429655463e-09,0.0,0.0,3.883898727963242e-06,9.10952735466708e-08,4.117427067740209e-06,0.03875664670351853,2.680093302842579e-08,3.006960076739176,0.0,1.461930310142634e-07,0.0,7.045700272101385e-07,1.0743406164692715e-10,1.0378761317042517e-07,12.024811073046806,0.00580273068248971,1.1880274541908875e-11,0.0,4.411049303598702e-11
1.6670469449309167e-09,0.0,0.0,4.658374450627889e-07,3.3232026908081025e-08,4.117427067740209e-06,0.004212095477839739,1.951980266312603e-08,0.5461801668707835,0.0,1.461930310142634e-07,0.0,2.602791937533766e-07,9.544010026729666e-11,9.56583221523033e-08,4.198096029190879,0.00580273068248971,1.1880274541908875e-11,0.0,2.2737367544323206e-11
1.6336230146407615e-09,0.0,0.0,7.509373745051562e-08,5.21714582646382e-09,2.641600076458417e-07,0.0012588803496100809,1.095617108148872e-08,0.012761669981557588,0.0,2.3568986762256827e-09,0.0,4.7911044021020643e-08,5.661604518536478e-11,7.143501079553971e-08,1.3948205399100289,0.0038128939372654713,8.924416761146858e-12,0.0,1.77351466845721e-11
5.657057045027614e-10,0.0,0.0,2.3728603082417976e-08,5.21714582646382e-09,2.641600076458417e-07,0.0012588803496100809,1.0106759873451665e-08,0.003408582429017315,0.0,1.3561702871811576e-09,0.0,2.5105180156970164e-08,3.89945853385143e-11,5.8160310345556354e-08,0.05937423745359638,0.0029612561224894307,8.697043085703626e-12,0.0,6.707523425575346e-12
2.8035174182150513e-10,0.0,0.0,2.3728603082417976e-08,5.184801921132021e-09,2.266568230879784e-07,0.0002754080164777406,8.188862921088003e-10,0.002757322625427605,0.0,1.3561702871811576e-09,0.0,1.4428906069952063e-08,2.177102942368947e-11,1.0679116257961141e-08,0.0018886463129206277,0.0026292120603557123,3.694822225952521e-12,0.0,0.0
2.695514922379516e-10,0.0,0.0,2.3728603082417976e-08,2.0564243641274516e-09,4.2131262034672545e-08,4.3812839123802405e-05,1.7780621419660747e-10,0.0010855351988539041,0.0,1.321438958257204e-09,0.0,1.4345857834996423e-08,1.3073986337985843e-12,5.4362203627533745e-09,0.0018886463129206277,1.9555974347440497e-05,4.547473508864641e-13,0.0,0.0
5.411493475548923e-11,0.0,0.0,2.1283312889863737e-08,1.429782514605904e-09,7.835183168936055e-09,2.4826555147683393e-05,1.7780621419660747e-10,7.788267845398877e-05,0.0,4.862954483542126e-10,0.0,1.3277940524858423e-08,1.0231815394945443e-12,4.5127990233595483e-10,0.00013726268434766098,8.200087904697284e-06,3.979039320256561e-13,0.0,0.0
5.411493475548923e-11,0.0,0.0,7.48167394704069e-09,1.3028511602897197e-09,7.835183168936055e-09,1.6499889511578658e-05,5.331912689143792e-11,4.505626884565572e-05,0.0,4.862954483542126e-10,0.0,1.7301431398664135e-09,0.0,1.2585132935782894e-10,0.00013726268434766098,6.2609674387203995e-06,5.684341886080802e-14,0.0,0.0
5.6274984672199935e-12,0.0,0.0,7.2130319495045114e-09,9.725908967084251e-11,1.1688143786159344e-09,4.050548909617646e-06,4.439471013029106e-11,3.0565081715394626e-05,0.0,4.332605385570787e-10,0.0,1.275225258723367e-09,0.0,6.906475391588174e-11,8.71437549676557e-06,9.518039973954728e-07,5.684341886080802e-14,0.0,0.0
3.694822225952521e-12,0.0,0.0,6.296204446698539e-09,9.725908967084251e-11,1.0201688382949214e-09,4.050548909617646e-06,4.433786671143025e-11,2.873292817184847e-05,0.0,4.22517132392386e-10,0.0,1.8064838513964787e-10,0.0,2.5579538487363607e-12,4.618611967543984e-06,9.518039973954728e-07,0.0,0.0,0.0
0.0,0.0,0.0,6.464802027039696e-10,9.725908967084251e-11,4.241655915393494e-10,4.036610505409044e-06,1.5347723092418164e-12,2.8507562547019916e-05,0.0,3.327045305923093e-10,0.0,2.2453150450019166e-11,0.0,1.7053025658242404e-12,3.4847408869609353e-06,4.197532348371169e-07,0.0,0.0,0.0
0.0,0.0,0.0,6.356231097015552e-10,8.191136657842435e-11,1.8593482309370302e-10,4.029291631013621e-06,1.4779288903810084e-12,2.760133907031559e-05,0.0,1.2846612662542611e-11,0.0,1.5802470443304628e-11,0.0,4.547473508864641e-13,1.8355917745793704e-06,2.5425833882763982e-08,0.0,0.0,0.0
0.0,0.0,0.0,3.338982423883863e-10,7.577227734145708e-11,1.807620719773695e-10,4.0169136354961665e-06,3.410605131648481e-13,2.6966559801167023e-05,0.0,6.195932655828074e-12,0.0,1.4381384971784428e-11,0.0,3.410605131648481e-13,1.7625910686547286e-07,2.5425833882763982e-08,0.0,0.0,0.0
0.0,0.0,0.0,3.0547653295798227e-10,1.921307557495311e-11,1.801367943699006e-10,3.847246148325212e-06,0.0,4.905448463432549e-06,0.0,4.718003765447065e-12,0.0,1.1652900866465643e-11,0.0,0.0,3.1455783755518496e-08,1.6745502762205433e-09,0.0,0.0,0.0
0.0,0.0,0.0,3.5981884138891473e-11,2.3874235921539366e-12,6.821210263296962e-13,2.267713455239573e-06,0.0,2.7375824629416456e-06,0.0,1.3073986337985843e-12,0.0,1.0231815394945443e-11,0.0,0.0,8.537085705029313e-09,1.6745502762205433e-09,0.0,0.0,0.0
0.0,0.0,0.0,1.1141310096718371e-11,3.979039320256561e-13,5.115907697472721e-13,1.6840839407450403e-06,0.0,1.1555501941984403e-06,0.0,7.958078640513122e-13,0.0,9.833911462919787e-12,0.0,0.0,8.537085705029313e-09,1.6745502762205433e-09,0.0,0.0,0.0
0.0,0.0,0.0,1.028865881380625e-11,5.684341886080802e-14,2.8421709430404007e-13,8.819388881420309e-07,0.0,2.0814275103475666e-07,0.0,7.958078640513122e-13,0.0,8.810729923425242e-12,0.0,0.0,2.543288246670272e-09,1.47451828524936e-09,0.0,0.0,0.0
0.0,0.0,0.0,8.924416761146858e-12,5.684341886080802e-14,5.684341886080802e-14,4.247768288223597e-07,0.0,1.5822422483324772e-08,0.0,7.958078640513122e-13,0.0,8.29913915367797e-12,0.0,0.0,1.0357439350627828e-09,3.7414338294183835e-10,0.0,0.0,0.0
0.0,0.0,0.0,8.58335624798201e-12,0.0,5.684341886080802e-14,2.0142766743447282e-07,0.0,1.5822422483324772e-08,0.0,7.958078640513122e-13,0.0,1.1368683772161603e-12,0.0,0.0,1.0168719200009946e-09,3.6618530430132523e-10,0.0,0.0,0.0
0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,1.857622464740416e-07,0.0,1.5321916180255357e-08,0.0,0.0,0.0,1.0231815394945443e-12,0.0,0.0,1.0163603292312473e-09,8.338929546880536e-11,0.0,0.0,0.0
0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.4048077900952194e-07,0.0,1.385041059620562e-08,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.0163603292312473e-09,8.338929546880536e-11,0.0,0.0,0.0
0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.260862063645618e-07,0.0,1.0822986951097846e-08,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.149249667127151e-10,8.122924555209465e-11,0.0,0.0,0.0
0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.4803731573920231e-09,0.0,4.703963440988446e-09,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.7064394342014566e-10,1.3528733688872308e-11,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.461444298911374e-10,0.0,2.8740032576024532e-09,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.6716406864579767e-11,1.2448708730516955e-11,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.461444298911374e-10,0.0,2.8740032576024532e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.55226950685028e-11,3.183231456205249e-12,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3733369996771216e-10,0.0,2.6943780540023e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.5347723092418164e-12,1.1937117960769683e-12,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3733369996771216e-10,0.0,2.3800907911208924e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.44648787076585e-12,0.0,2.0374955056468025e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,1.9184085431334097e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,5.684341886080802e-14,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,1.6433432392659597e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,3.3082869776990265e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0236257114447653e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
