trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.5396497593637,630.0956056194361,634.7467344025175,632.0462591473644,634.6497542466094,627.2553728027751,634.5962437931976,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,635.1684168271349,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.5396497593637,630.0956056194361,634.7467344025175,632.0462591473644,634.6497542466094,627.2553728027751,634.5962437931976,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,635.1497078104026,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.5396497593637,630.0956056194361,634.7467344025175,632.0462591473644,634.6497542466094,627.2553728027751,634.5962437931976,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,635.1497078104026,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.5396497593637,630.0956056194361,634.7467344025175,632.0462591473644,634.6497542466094,627.2553728027751,634.5962437931976,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,635.1497078104026,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.5396497593637,630.0956056194361,634.7467344025175,632.0462591473644,634.6497542466094,627.2553728027751,634.5962437931976,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,635.1497078104026,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.4768540129288,630.0956056194361,634.7467344025175,632.0462591473644,634.6497542466094,627.2553728027751,634.5962437931976,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,635.1497078104026,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.4768540129288,630.0956056194361,634.7467344025175,632.0462591473644,634.6497542466094,627.2553728027751,634.5962437931976,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,635.1497078104026,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.4768540129288,630.0956056194361,634.7467344025175,632.0462591473644,634.6497542466094,627.2553728027751,634.5962437931976,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,635.1013460637604,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.4768540129288,630.0956056194361,634.7467344025175,632.0462591473644,634.6497542466094,627.2553728027751,634.5962437931976,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,635.1013460637604,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.4768540129288,630.0956056194361,634.7467344025175,632.0462591473644,634.6497542466094,627.2553728027751,634.5962437931976,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,635.1013460637604,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.4768540129288,630.0956056194361,634.7467344025175,632.0462591473644,634.6497542466094,627.2553728027751,634.5962437931976,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,635.1013460637604,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.4768540129288,630.0956056194361,634.7467344025175,632.0462591473644,634.6497542466094,627.2553728027751,634.5962437931976,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,635.1013460637604,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.4768540129288,630.0956056194361,634.7467344025175,632.0462591473644,634.6497542466094,627.2553728027751,634.5962437931976,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,635.1013460637604,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.4768540129288,630.0956056194361,634.7467344025175,632.0462591473644,634.6497542466094,627.2553728027751,634.5962437931976,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,635.1013460637604,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.4768540129288,630.0956056194361,634.7467344025175,632.0462591473644,634.6497542466094,627.2553728027751,634.5962437931976,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,635.1013460637604,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.4768540129288,630.0956056194361,634.7467344025175,632.0462591473644,634.6497542466094,627.2553728027751,634.5962437931976,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,635.1013460637604,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.4768540129288,630.0956056194361,634.7467344025175,632.0462591473644,634.6497542466094,627.2553728027751,634.5962437931976,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,635.1013460637604,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.4768540129288,630.0956056194361,634.7467344025175,632.0462591473644,634.6497542466094,627.2553728027751,634.5962437931976,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,635.1013460637604,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.4546741046634,630.0956056194361,634.7467344025175,632.0462591473644,634.6497542466094,627.2553728027751,634.5962437931976,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,635.0104553415275,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.3838620274457,630.0956056194361,634.7467344025175,632.0462591473644,634.6497542466094,627.2553728027751,634.5962437931976,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,634.9912879189625,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.3838620274457,630.0956056194361,634.7467344025175,632.0462591473644,634.6497542466094,627.2553728027751,634.5962437931976,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,634.9912879189625,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.3838620274457,630.0956056194361,634.7467344025175,632.0462591473644,634.6497542466094,627.2553728027751,634.5962437931976,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,634.9912879189625,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.3838620274457,630.0956056194361,634.7467344025175,632.0462591473644,634.6497542466094,627.2553728027751,634.5962437931976,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,634.9912879189625,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.3838620274457,630.0956056194361,634.7467344025175,632.0462591473644,634.6497542466094,627.2553728027751,634.5962437931976,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,634.9912879189625,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.3838620274457,630.0956056194361,634.7467344025175,632.0462591473644,634.6497542466094,627.2553728027751,634.5962437931976,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,634.9912879189625,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.3838620274457,630.0956056194361,634.7467344025175,632.0462591473644,634.6497542466094,627.2553728027751,634.5728945226982,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,634.9912879189625,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.3838620274457,630.0956056194361,634.7467344025175,632.0462591473644,634.6420310754758,627.2553728027751,634.5728945226982,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,634.9912879189625,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.3838620274457,630.0956056194361,634.7467344025175,632.0462591473644,634.6306771749303,627.2553728027751,634.5728945226982,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,634.9912879189625,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.7143139914268,631.3838620274457,630.0956056194361,634.7467344025175,632.0462591473644,634.6306771749303,627.2553728027751,634.5728945226982,629.1279474962573,637.0818324002055,633.4824473136288,639.403661074841,625.8312073935906,634.9912879189625,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.6963374464069,634.7143139914268,631.3838620274457,630.0956056194361,634.7467344025175,632.0462591473644,634.6306771749303,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9912879189625,633.1919048462878,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.6963374464069,634.7143139914268,631.3838620274457,630.0956056194361,634.7467344025175,632.0462591473644,634.6306771749303,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9912879189625,633.1878779647766,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.6230657936152,634.7143139914268,631.3838620274457,630.0956056194361,634.7467344025175,632.0462591473644,634.6306771749303,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9912879189625,633.1878779647766,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.6230657936152,634.7139853735948,631.3838620274457,630.0956056194361,634.7467344025175,632.0462591473644,634.6306771749303,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9912879189625,633.1878779647766,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.6230657936152,634.7139853735948,631.3838620274457,630.0956056194361,634.7467344025175,632.0462591473644,634.6306771749303,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9912879189625,633.1878779647766,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.6230657936152,634.7139853735948,631.3838620274457,630.0956056194361,634.7467344025175,632.0462591473644,634.6306771749303,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9912879189625,633.1878779647766,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.6230657936152,634.7139853735948,631.3838620274457,630.0956056194361,634.7467344025175,632.0462591473644,634.6306771749303,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9912879189625,633.1878779647766,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.6230657936152,634.7139853735948,631.3838620274457,630.0956056194361,634.7467344025175,632.0462591473644,634.6306771749303,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9912879189625,633.1878779647766,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.6230657936152,634.7139853735948,631.3838620274457,630.0956056194361,634.7467344025175,632.0462591473644,634.6306771749303,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9912879189625,633.1878779647766,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.6230657936152,634.7139853735948,631.3838620274457,630.0956056194361,634.7467344025175,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9912879189625,633.1878779647766,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.6230657936152,634.7139853735948,631.3838620274457,630.0956056194361,634.7467344025175,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9912879189625,633.1878779647766,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.6230657936152,634.7139853735948,631.3838620274457,630.0956056194361,634.7467344025175,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9912879189625,633.1878779647766,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.6230657936152,634.7139853735948,631.3838620274457,630.0956056194361,634.7467344025175,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9912879189625,633.1878779647766,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.6230657936152,634.7139853735948,631.3838620274457,630.0956056194361,634.7467344025175,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9912879189625,633.1870380074183,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.488899980164,634.7139853735948,631.3248144931588,630.0956056194361,634.7467344025175,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9912879189625,633.1870380074183,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.488899980164,634.713896224734,631.3248144931588,630.0956056194361,634.7467344025175,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9526948111717,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.488899980164,634.713896224734,631.3248144931588,630.0956056194361,634.7467344025175,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9526948111717,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.488899980164,634.713896224734,631.3248144931588,630.0951426775906,634.7467344025175,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9526948111717,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.488899980164,634.713896224734,631.3248144931588,630.0951426775906,634.7467344025175,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9526948111717,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.488899980164,634.713896224734,631.3248144931588,630.0951426775906,634.7467344025175,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9526948111717,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.488899980164,634.713896224734,631.3248144931588,630.0951426775906,634.7467344025175,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9526948111717,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.488899980164,634.713896224734,631.3248144931588,630.0951426775906,634.7467344025175,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9526948111717,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.488899980164,634.713896224734,631.3248144931588,630.0951426775906,634.7467344025175,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9526948111717,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.488899980164,634.713896224734,631.3248144931588,630.0951426775906,634.7467344025175,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9526948111717,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.488899980164,634.713896224734,631.3248144931588,630.0951426775906,634.7467344025175,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9526948111717,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.488899980164,634.713896224734,631.3176394606696,630.0951426775906,634.7467344025175,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9526948111717,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.488899980164,634.713896224734,631.3066367769334,630.0951426775906,634.7467344025175,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9526948111717,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4731538582145,634.713896224734,631.2966957948186,630.0951426775906,634.7465103544424,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9526948111717,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4731538582145,634.713896224734,631.2966957948186,630.0951426775906,634.7465103544424,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9526948111717,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4483396583523,634.713896224734,631.2966957948186,630.0951426775906,634.7465103544424,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9526948111717,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,631.2966957948186,630.0951426775906,634.7438927262308,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9526948111717,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,631.145724093973,630.0951426775906,634.7438927262308,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9526948111717,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,631.145724093973,630.0951426775906,634.7427307985084,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9526948111717,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,631.145724093973,630.0951426775906,634.7427307985084,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.937979088176,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,631.145724093973,630.0951426775906,634.7427307985084,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.937979088176,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,631.145724093973,630.0951426775906,634.7427307985084,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.937979088176,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,631.145724093973,630.0951426775906,634.7427307985084,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,631.145724093973,630.0951426775906,634.7427307985084,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,631.145724093973,630.0951426775906,634.7427307985084,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,631.145724093973,630.0951426775906,634.7427307985084,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,631.145724093973,630.0951426775906,634.7427307985084,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,631.145724093973,630.0951426775906,634.7427307985084,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,631.0409758306647,630.0951426775906,634.7427307985084,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,631.010237138794,630.0951426775906,634.7427307985084,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,630.850772796028,630.0951426775906,634.7427307985084,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,630.8048840721086,630.0951426775906,634.7427307985084,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,630.8033531004259,630.0951426775906,634.7427307985084,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,630.7963548004178,630.0951426775906,634.7427307985084,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,630.7963548004178,630.0951426775906,634.7427307985084,632.0462591473644,634.6294905991006,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,630.7963548004178,630.0951426775906,634.7427307985084,632.0462591473644,634.6100541359008,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,630.7963548004178,630.0951426775906,634.7427307985084,632.0462591473644,634.6100541359008,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,630.7963548004178,630.0951426775906,634.7427307985084,632.0462591473644,634.6100541359008,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,630.7963548004178,630.0951426775906,634.7427307985084,632.0462591473644,634.6100541359008,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,630.7922373167925,630.0951426775906,634.7427307985084,632.0462591473644,634.6100541359008,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,630.7922373167925,630.0951426775906,634.7427307985084,632.0462591473644,634.6100541359008,627.2517838036406,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,630.7922373167925,630.0951426775906,634.7427307985084,632.0462591473644,634.6100541359008,627.2488344085999,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,630.7922373167925,630.0951426775906,634.7427307985084,632.0462591473644,634.6100541359008,627.2488344085999,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,630.7922373167925,630.0951426775906,634.7427307985084,632.0462591473644,634.6100541359008,627.2488344085999,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.4340233169979,634.713896224734,630.7922373167925,630.0951426775906,634.7427307985084,632.0462591473644,634.6100541359008,627.2488344085999,634.5728945226982,629.1279474962573,637.080156643164,633.4824473136288,639.403661074841,625.8312073935906,634.9162081900112,633.1818911875231,637.2356368528718,636.1137324107688
