trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
62075.8740184139,22480.83147635446,74388.83696414006,46221.17909378301,54622.65394948442,103136.23935939516,40226.91441163217,44551.12185842911,58239.842946937,1891492.9261420239,47479.53936725103,26012.802578543855,52461.25769526252,23754.204999882626,96588.57458701819,22653.022519201477,13140.612852834765,63348.14187974275,34244.62098576272,45177.85773013721
62060.04277986799,22480.83147635446,74388.83696414006,46221.17909378301,54622.65394948442,103136.23935939516,40226.91441163217,44551.12185842911,58239.842946937,1891492.9261420239,47479.53936725103,26012.802578543855,52461.25769526252,23754.204999882626,96588.57458701819,22653.022519201477,13140.612852834765,63348.14187974275,34244.62098576272,45177.85773013721
62024.94658958522,22480.83147635446,74388.83696414006,46221.17909378301,54622.65394948442,103136.23935939516,40226.91441163217,44551.12185842911,58239.842946937,1891492.9261420239,47479.53936725103,26012.802578543855,52448.16445716207,23754.177202363124,96588.57458701819,22653.022519201477,13138.18949894208,63347.583368574546,34244.62098576272,45177.85773013721
62024.94658958522,22480.83147635446,74388.83696414006,46221.17909378301,54622.65394948442,103136.23935939516,40226.91441163217,44549.90129423313,58239.842946937,1891492.9261420239,47479.53936725103,26012.802578543855,52448.16445716207,23754.17617196911,96588.57458701819,22653.022519201477,13136.385434068123,63347.583368574546,34244.62098576272,45177.85773013721
62024.94658958522,22480.306671655002,74388.83696414006,46221.17909378301,54622.65394948442,103136.23935939516,40226.91441163217,44549.821854106296,58239.842946937,1891492.9261420239,47479.53936725103,26012.802578543855,52448.16445716207,23753.522264293697,96588.57458701819,22653.022519201477,13136.385434068123,63347.583368574546,34241.532944660416,45177.85773013721
62024.94658958522,22480.306671655002,74388.83696414006,46221.17909378301,54622.65394948442,103136.23935939516,40226.07835333738,44549.821854106296,58239.842946937,1891492.9261420239,47479.53936725103,26012.802578543855,52448.16445716207,23751.7890792113,96588.57458701819,22653.022519201477,13136.385434068123,63347.583368574546,34241.52843008819,45177.85773013721
62024.94658958522,22480.306671655002,74388.83696414006,46221.17909378301,54622.65394948442,103136.23935939516,40226.07835333738,44549.686411849274,58239.842946937,1891492.9261420239,47479.53936725103,26012.802578543855,52448.16445716207,23751.170274691394,96588.57458701819,22653.022519201477,13136.385434068123,63347.583368574546,34241.52843008819,45177.85773013721
62024.94658958522,22480.306671655002,74388.83696414006,46221.17909378301,54622.65394948442,103136.23935939516,40226.07835333738,44549.686411849274,58239.842946937,1891492.9261420239,47479.53936725103,26012.802578543855,52448.16445716207,23750.513034798252,96588.57458701819,22653.022519201477,13136.385434068123,63347.583368574546,34241.52843008819,45174.25609164966
62024.94658958522,22480.306671655002,74388.83696414006,46221.17909378301,54622.65394948442,103136.23935939516,40226.07835333738,44549.686411849274,58239.842946937,1891492.9261420239,47479.53936725103,26012.802578543855,52448.16445716207,23750.196072571132,96588.57458701819,22653.022519201477,13136.385434068123,63347.583368574546,34241.52843008819,45174.25609164966
62024.94658958522,22480.306671655002,74388.83696414006,46221.17909378301,54622.65394948442,103136.23935939516,40226.07835333738,44549.686411849274,58239.842946937,1891492.9261420239,47479.53936725103,26012.802578543855,52448.16445716207,23749.72090782067,96588.57458701819,22653.022519201477,13136.385434068123,63347.583368574546,34241.52843008819,45174.25609164966
62024.94658958522,22480.306671655002,74388.83696414006,46221.17909378301,54622.65394948442,103136.23935939516,40226.07835333738,44549.686411849274,58239.842946937,1891492.9261420239,47479.53936725103,26012.802578543855,52448.16445716207,23749.49386998336,96588.57458701819,22653.022519201477,13136.385434068123,63347.583368574546,34241.52843008819,45174.25609164966
62024.94658958522,22480.306671655002,74388.83696414006,46221.17909378301,54622.65394948442,103136.23935939516,40226.07835333738,44549.686411849274,58239.842946937,1891492.9261420239,47479.53936725103,26012.802578543855,52441.91710635241,23748.102280667565,96588.57458701819,22653.022519201477,13136.385434068123,63347.583368574546,34241.52843008819,45174.25609164966
62024.934178375814,22480.306671655002,74388.83696414006,46221.17909378301,54622.65394948442,103136.23935939516,40226.07835333738,44549.686411849274,58239.842946937,1890818.8043441,47479.53936725103,26012.802578543855,52410.73199804338,23745.326502207135,96588.57458701819,22653.022519201477,13136.385434068123,63347.583368574546,34241.52843008819,45174.25609164966
62022.574478893715,22480.306671655002,74388.83696414006,46221.17909378301,54622.65394948442,103136.23935939516,40226.07835333738,44549.686411849274,58239.842946937,1890818.8043441,47479.53936725103,26012.802578543855,52399.0926421705,23744.970602298934,96588.57458701819,22653.022519201477,13136.385434068123,63347.583368574546,34241.52843008819,45174.25609164966
62021.802296409616,22480.306671655002,74388.83696414006,46221.17909378301,54622.65394948442,103136.23935939516,40226.07835333738,44549.686411849274,58239.842946937,1890818.8043441,47479.53936725103,26012.802578543855,52399.0926421705,23744.970602298934,96588.57458701819,22653.022519201477,13136.385434068123,63347.583368574546,34241.52843008819,45174.25609164966
62021.802296409616,22480.306671655002,74388.83696414006,46221.17909378301,54622.65394948442,103136.23935939516,40226.07835333738,44549.686411849274,58239.842946937,1890818.8043441,47479.53936725103,26012.802578543855,52399.0926421705,23744.970602298934,96588.57458701819,22653.022519201477,13136.385434068123,63347.583368574546,34241.52843008819,45174.25609164966
62021.802296409616,22480.306671655002,74388.83696414006,46221.17909378301,54622.65394948442,103136.23935939516,40226.07835333738,44549.686411849274,58239.842946937,1890818.8043441,47479.53936725103,26012.802578543855,52399.0926421705,23744.970602298934,96587.89030497236,22653.022519201477,13136.385434068123,63347.583368574546,34241.52843008819,45174.25609164966
62021.67990738249,22480.306671655002,74388.83696414006,46221.17909378301,54622.65394948442,103136.23935939516,40226.07835333738,44549.686411849274,58239.842946937,1890818.8043441,47479.53936725103,26012.802578543855,52399.0926421705,23744.970602298934,96586.28454067137,22653.022519201477,13136.385434068123,63347.583368574546,34241.52843008819,45174.25609164966
62021.67990738249,22480.306671655002,74388.83696414006,46221.17909378301,54622.65394948442,103136.23935939516,40225.51207845431,44549.686411849274,58239.842946937,1885398.8378590748,47479.53936725103,26012.802578543855,52399.0926421705,23744.970602298934,96585.63688395666,22653.022519201477,13136.385434068123,63347.583368574546,34241.47057784538,45174.25609164966
61929.69353908149,22480.306671655002,74388.83696414006,46221.17909378301,54622.65394948442,103136.23935939516,40225.51207845431,44549.686411849274,58239.842946937,1885398.8378590748,47479.53936725103,26012.802578543855,52399.0926421705,23744.970602298934,96564.61488188569,22653.022519201477,13136.385434068123,63347.583368574546,34241.47057784538,45168.825864178776
61878.64168661313,22480.306671655002,74388.83696414006,46221.17909378301,54622.65394948442,103136.23935939516,40225.439047847176,44549.686411849274,58239.842946937,1885398.8378590748,47479.53936725103,26012.802578543855,52399.0926421705,23744.970602298934,96542.89897519755,22653.022519201477,13136.385434068123,63347.583368574546,34241.47057784538,45168.825864178776
61753.93804662907,22480.306671655002,74388.83696414006,46221.17909378301,54622.65394948442,103136.23935939516,40225.40077441019,44549.686411849274,58239.842946937,1885398.8378590748,47479.53936725103,26012.802578543855,52399.0926421705,23744.970602298934,96288.94368573657,22653.022519201477,13136.385434068123,63347.583368574546,34241.47057784538,45168.825864178776
61496.892210774386,22480.306671655002,74388.83696414006,46221.17909378301,54622.65394948442,103136.23935939516,40225.20672106786,44549.686411849274,58239.842946937,1885398.8378590748,47479.53936725103,26012.802578543855,52399.0926421705,23744.970602298934,96288.94368573657,22653.022519201477,13136.385434068123,63347.583368574546,34241.47057784538,45168.825864178776
61496.892210774386,22480.306671655002,74388.83696414006,46221.17909378301,54622.65394948442,103136.23935939516,40224.77666794462,44549.686411849274,58239.842946937,1885398.8378590748,47479.53936725103,26012.802578543855,52399.0926421705,23744.970602298934,96288.94368573657,22653.022519201477,13136.385434068123,63347.583368574546,34241.47057784538,45168.825864178776
61496.892210774386,22480.306671655002,74388.83696414006,46220.82237391782,54622.65394948442,103136.23935939516,40224.14545614434,44549.686411849274,58239.842946937,1885398.8378590748,47479.53936725103,26012.802578543855,52399.0926421705,23744.970602298934,96288.94368573657,22653.022519201477,13136.385434068123,63347.583368574546,34241.47057784538,45168.825864178776
61496.892210774386,22480.306671655002,74388.83696414006,46220.82237391782,54622.65394948442,103136.23935939516,40224.14545614434,44549.686411849274,58239.842946937,1885398.8378590748,47479.53936725103,26012.802578543855,52399.0926421705,23744.970602298934,96288.94368573657,22653.022519201477,13136.385434068123,63347.583368574546,34241.47057784538,45168.825864178776
61496.892210774386,22480.306671655002,74388.83696414006,46220.82237391782,54622.65394948442,103136.23935939516,40224.14545614434,44549.686411849274,58239.842946937,1885398.8378590748,47479.53936725103,26012.802578543855,52399.0926421705,23744.970602298934,96288.94368573657,22653.022519201477,13136.385434068123,63347.583368574546,34241.47057784538,45168.825864178776
61496.892210774386,22480.306671655002,74388.83696414006,46220.82237391782,54622.65394948442,103136.23935939516,40224.14545614434,44549.686411849274,58239.842946937,1885398.8378590748,47479.53936725103,26012.802578543855,52399.0926421705,23744.861356842543,96288.94368573657,22653.022519201477,13136.385434068123,63006.79261447663,34241.47057784538,45168.825864178776
61496.892210774386,22480.306671655002,74388.83696414006,46220.82237391782,54622.65394948442,103136.23935939516,40224.14545614434,44549.686411849274,58239.842946937,1885398.8378590748,47479.53936725103,26012.802578543855,52399.0926421705,23744.836194253632,96288.94368573657,22653.022519201477,13136.385434068123,63006.79261447663,34241.47057784538,45168.825864178776
61486.12451441948,22480.306671655002,74388.83696414006,46220.82237391782,54622.65394948442,103136.23935939516,40224.14545614434,44549.686411849274,58239.842946937,1885398.8378590748,47479.53936725103,26012.802578543855,52399.0926421705,23744.836194253632,96288.94368573657,22653.022519201477,13136.385434068123,63006.79261447663,34241.47057784538,45167.32322471058
61486.12451441948,22480.306671655002,74388.83696414006,46220.047472878876,54622.65394948442,103136.23935939516,40224.14545614434,44549.686411849274,58239.842946937,1885398.8378590748,47479.53936725103,26012.802578543855,52399.0926421705,23744.836194253632,96288.94368573657,22653.022519201477,13136.385434068123,63006.79261447663,34241.47057784538,45147.74767248704
61486.12451441948,22480.306671655002,74388.83696414006,46220.047472878876,54622.65394948442,103136.23935939516,40224.14545614434,44549.686411849274,58239.842946937,1885398.8378590748,47479.53936725103,26012.802578543855,52399.0926421705,23744.836194253632,96288.94368573657,22653.022519201477,13136.385434068123,63006.79261447663,34241.47057784538,45130.454074270485
61486.12451441948,22418.308864349277,74388.83696414006,46220.047472878876,54622.65394948442,103136.23935939516,40224.14545614434,44549.686411849274,58239.842946937,1885398.8378590748,47479.53936725103,26012.802578543855,52399.0926421705,23744.836194253632,96288.94368573657,22653.022519201477,13136.385434068123,63006.79261447663,34241.47057784538,45124.8964662626
61486.12451441948,22418.308864349277,74388.83696414006,46220.047472878876,54622.65394948442,103136.23935939516,40224.14545614434,44549.686411849274,58239.842946937,1885398.8378590748,47479.53936725103,26012.802578543855,52399.0926421705,23744.836194253632,96288.94368573657,22653.022519201477,13136.385434068123,63006.79261447663,34241.47057784538,45120.03382327583
61486.12451441948,22368.32510547077,74388.83696414006,46220.047472878876,54622.65394948442,103136.23935939516,40224.14545614434,44549.686411849274,58239.842946937,1885398.8378590748,47479.53936725103,26012.802578543855,52399.0926421705,23744.836194253632,96288.94368573657,22653.022519201477,13136.385434068123,63006.79261447663,34241.47057784538,45116.19991036829
61486.12451441948,22332.635661924578,74388.83696414006,46220.047472878876,54622.65394948442,103135.7301700933,40224.14545614434,44549.686411849274,58239.842946937,1885398.8378590748,47479.53936725103,26012.802578543855,52399.0926421705,23744.836194253632,96288.94368573657,22653.022519201477,13136.385434068123,63006.79261447663,34241.47057784538,45116.19991036829
61486.12451441948,22332.635661924578,74388.83696414006,46220.047472878876,54622.65394948442,103134.89840777623,40214.22828168398,44549.686411849274,58239.842946937,1885398.8378590748,47479.53936725103,26012.802578543855,52399.0926421705,23744.836194253632,96288.94368573657,22653.022519201477,13136.385434068123,63006.79261447663,34241.47057784538,45116.19991036829
61486.12451441948,22332.635661924578,74388.83696414006,46220.047472878876,54622.65394948442,103134.89840777623,40214.22828168398,44549.686411849274,58239.842946937,1885398.8378590748,47479.53936725103,26012.802578543855,52399.0926421705,23744.836194253632,96288.94368573657,22653.022519201477,13136.385434068123,63006.79261447663,34241.47057784538,45114.90093771515
61486.12451441948,22332.635661924578,74388.83696414006,46220.047472878876,54622.65394948442,103134.77425936125,40214.22828168398,44549.686411849274,58239.842946937,1885398.8378590748,47479.53936725103,26012.802578543855,52399.0926421705,23744.836194253632,96288.94368573657,22653.022519201477,13136.385434068123,63006.79261447663,34241.47057784538,45114.90093771515
61476.79329459826,22332.635661924578,74388.83696414006,46220.047472878876,54622.65394948442,103134.77425936125,40214.22828168398,44549.686411849274,58239.842946937,1656454.88077719,47479.53936725103,26012.802578543855,52399.0926421705,23744.836194253632,96288.94368573657,22653.022519201477,13136.385434068123,63006.79261447663,34241.47057784538,45114.90093771515
61462.3117169095,22332.635661924578,74388.83696414006,46220.047472878876,54622.65394948442,103134.68045180617,40214.22828168398,44549.686411849274,58239.842946937,1639189.5430632695,47479.53936725103,26012.802578543855,52399.0926421705,23744.836194253632,96288.94368573657,22653.022519201477,13136.385434068123,63006.79261447663,34241.47057784538,45114.90093771515
61462.3117169095,22332.635661924578,74388.83696414006,46220.047472878876,54622.65394948442,103134.68045180617,40214.22828168398,44549.686411849274,58239.842946937,1639189.5430632695,47479.53936725103,26012.802578543855,52399.0926421705,23744.836194253632,96288.94368573657,22653.022519201477,13136.385434068123,63006.79261447663,34241.47057784538,45114.90093771515
61428.34755639045,22332.635661924578,74388.83696414006,46220.047472878876,54622.65394948442,103134.68045180617,40214.22828168398,44549.686411849274,58239.842946937,1639189.5430632695,47479.53936725103,26012.802578543855,52399.0926421705,23744.836194253632,96288.94368573657,22653.022519201477,13136.385434068123,63006.79261447663,34241.47057784538,45114.90093771515
61428.34755639045,22332.635661924578,74388.83696414006,46220.047472878876,54622.65394948442,103134.68045180617,40214.22828168398,44549.686411849274,58239.842946937,1639189.5430632695,47479.53936725103,26012.802578543855,52399.0926421705,23744.836194253632,96288.94368573657,22653.022519201477,13136.385434068123,63006.79261447663,34241.47057784538,45114.90093771515
61428.34755639045,22332.635661924578,74388.83696414006,46220.047472878876,54622.65394948442,103134.68045180617,40214.22828168398,44549.686411849274,58239.842946937,1639189.5430632695,47479.53936725103,26012.802578543855,52399.0926421705,23744.836194253632,96265.24296252095,22649.63598728984,13136.385434068123,63006.79261447663,34241.47057784538,45114.90093771515
61428.34755639045,22332.635661924578,74388.83696414006,46220.047472878876,54622.65394948442,103134.68045180617,40214.22828168398,44549.686411849274,58239.842946937,1639189.5430632695,47479.53936725103,26012.802578543855,52399.0926421705,23744.836194253632,96264.67980895459,22649.63598728984,13136.385434068123,63006.79261447663,34241.47057784538,45114.90093771515
61428.34755639045,22332.394448805335,74388.83696414006,46220.047472878876,54622.65394948442,103134.68045180617,40214.22828168398,44549.686411849274,58239.842946937,1639189.5430632695,47479.53936725103,26012.802578543855,52399.0926421705,23744.836194253632,96258.43235968461,22649.63598728984,13136.385434068123,63006.79261447663,34241.47057784538,45114.90093771515
61428.34755639045,22332.394448805335,74388.83696414006,46220.047472878876,54622.65394948442,103134.68045180617,40214.22828168398,44549.686411849274,58239.842946937,1626604.2545247942,47479.53936725103,26012.802578543855,52399.0926421705,23744.836194253632,96134.90820166864,22649.63598728984,13136.385434068123,63006.79261447663,34241.47057784538,45114.90093771515
61428.34755639045,22332.394448805335,74388.83696414006,46220.047472878876,54622.65394948442,103134.68045180617,40214.22828168398,44549.686411849274,58239.842946937,1626604.2545247942,47479.53936725103,26012.802578543855,52399.0926421705,23744.836194253632,96131.4297315004,22649.63598728984,13136.385434068123,63006.79261447663,34241.47057784538,45114.90093771515
61428.34755639045,22332.394448805335,74388.83696414006,46220.047472878876,54622.65394948442,103134.68045180617,40214.22828168398,44549.686411849274,58239.842946937,1626604.2545247942,47479.53936725103,26012.802578543855,52399.0926421705,23744.836194253632,95994.41129203995,22649.63598728984,13135.723899579129,63006.79261447663,34241.47057784538,45114.90093771515
61428.34755639045,22332.394448805335,74388.83696414006,46220.047472878876,54622.65394948442,103134.68045180617,40214.22828168398,44549.686411849274,58239.842946937,1626604.2545247942,47376.47549768407,26012.802578543855,52399.0926421705,23744.836194253632,95935.69232704991,22649.63598728984,13135.696271309514,63006.79261447663,34241.47057784538,45114.90093771515
61418.74012414591,22332.394448805335,74388.83696414006,46220.047472878876,54622.65394948442,103134.68045180617,40214.22828168398,44549.686411849274,58239.842946937,1626604.2545247942,47164.23114186031,26012.802578543855,52399.0926421705,23744.836194253632,95872.73186731583,22649.63598728984,13135.696271309514,63006.79261447663,34241.47057784538,45114.90093771515
61413.780477110944,22332.394448805335,74388.83696414006,46220.047472878876,54622.65394948442,103134.68045180617,40214.22828168398,44549.686411849274,58239.842946937,1626604.2545247942,47141.94416422793,26012.802578543855,52396.587670893176,23744.836194253632,95857.75920132818,22649.63598728984,13135.696271309514,63006.79261447663,34241.47057784538,45114.90093771515
61413.780477110944,22332.394448805335,74388.83696414006,46220.047472878876,54605.83347625963,103134.68045180617,40214.22828168398,44549.686411849274,58239.842946937,1626604.2545247942,47105.244133454675,26012.802578543855,52396.587670893176,23744.836194253632,95853.79606436755,22649.63598728984,13135.648956156365,63006.79261447663,34241.47057784538,45114.90093771515
61413.780477110944,22332.394448805335,74388.83696414006,46220.047472878876,54600.991449481575,103134.68045180617,40214.22828168398,44549.686411849274,58239.842946937,1626604.2545247942,47012.71811256193,26012.802578543855,52396.587670893176,23744.836194253632,95825.93740408667,22649.63598728984,13135.648956156365,63006.79261447663,34241.47057784538,45114.90093771515
61413.780477110944,22332.394448805335,74388.83696414006,46220.047472878876,54600.632575418655,103134.68045180617,40214.22828168398,44549.686411849274,58239.842946937,1626604.2545247942,46990.45153689363,26012.802578543855,52396.587670893176,23744.836194253632,95817.92581751237,22649.63598728984,13135.648956156365,63005.689408980295,34241.47057784538,45114.90093771515
61413.780477110944,22332.394448805335,74369.46926477717,46220.047472878876,54586.91926732433,103134.68045180617,40214.22828168398,44549.686411849274,58239.842946937,1626604.2545247942,46977.167564647476,26012.802578543855,52396.587670893176,23744.836194253632,95811.82348118818,22649.63598728984,13135.648956156365,62998.490234248755,34241.47057784538,45114.90093771515
61413.780477110944,22332.394448805335,74369.46926477717,46220.047472878876,54583.206868046516,103134.68045180617,40214.22828168398,44549.686411849274,58239.842946937,1626604.2545247942,46976.63412806473,26012.802578543855,52396.587670893176,23744.836194253632,95804.53919760656,22649.63598728984,13135.648956156365,62998.490234248755,34241.47057784538,45114.90093771515
61413.780477110944,22332.394448805335,74369.46926477717,46220.047472878876,54583.206868046516,103134.68045180617,40214.22828168398,44549.686411849274,58239.842946937,1611223.1979601753,46976.63412806473,26012.802578543855,52396.587670893176,23744.836194253632,95801.15080265103,22649.63598728984,13135.648956156365,62998.490234248755,34241.47057784538,45114.90093771515
61413.780477110944,22332.394448805335,74363.94556776911,46220.047472878876,54583.206868046516,103134.68045180617,40214.22828168398,44549.686411849274,58239.842946937,1611223.1979601753,46976.63412806473,26012.802578543855,52396.587670893176,23744.836194253632,95797.98922403464,22649.63598728984,13135.648956156365,62998.490234248755,34241.47057784538,45114.90093771515
61413.780477110944,22332.394448805335,74363.94556776911,46220.047472878876,54583.206868046516,103134.68045180617,40214.22828168398,44549.686411849274,58239.842946937,1611223.1979601753,46976.63412806473,26012.802578543855,52396.587670893176,23744.836194253632,95797.98922403464,22649.63598728984,13135.648956156365,62998.490234248755,34241.47057784538,45114.90093771515
61413.780477110944,22332.394448805335,74363.94556776911,46220.047472878876,54583.206868046516,103134.68045180617,40214.22828168398,44549.686411849274,58239.842946937,1611223.1979601753,46976.63412806473,26012.802578543855,52396.587670893176,23744.836194253632,95797.98922403464,22649.63598728984,13135.503355832916,62998.490234248755,34241.47057784538,45114.90093771515
61413.780477110944,22332.394448805335,74363.94556776911,46220.047472878876,54575.972567643665,103134.68045180617,40211.452548327805,44549.686411849274,58239.842946937,1611223.1979601753,46976.63412806473,26012.802578543855,52396.587670893176,23744.836194253632,95797.98922403464,22649.63598728984,13135.503355832916,62998.490234248755,34241.47057784538,45114.90093771515
61405.474792216104,22332.394448805335,74363.94556776911,46220.047472878876,54575.972567643665,103134.68045180617,40207.841434907554,44549.686411849274,58239.842946937,1611223.1979601753,46976.63412806473,26012.802578543855,52396.587670893176,23744.836194253632,95797.98922403464,22649.63598728984,13135.503355832916,62998.490234248755,34241.47057784538,45114.90093771515
61405.474792216104,22332.394448805335,74363.94556776911,46220.047472878876,54566.034789686106,103134.68045180617,40207.841434907554,44549.686411849274,58239.842946937,1611223.1979601753,46976.63412806473,26012.802578543855,52396.587670893176,23744.836194253632,95797.98922403464,22649.63598728984,13135.503355832916,62998.490234248755,34241.47057784538,45114.90093771515
61405.474792216104,22332.394448805335,74363.94556776911,46220.047472878876,54563.7424366159,103134.68045180617,40207.841434907554,44549.686411849274,58239.842946937,1611223.1979601753,46976.63412806473,26012.802578543855,52396.587670893176,23744.836194253632,95797.98922403464,22649.63598728984,13135.503355832916,62998.490234248755,34241.47057784538,45114.90093771515
61405.474792216104,22332.394448805335,74363.94556776911,46220.047472878876,54559.56619595301,103134.68045180617,40207.841434907554,44549.686411849274,58239.842946937,1611223.1979601753,46976.63412806473,26012.802578543855,52396.587670893176,23744.836194253632,95797.98922403464,22649.63598728984,13135.503355832916,62998.490234248755,34241.47057784538,45114.90093771515
61405.385361922476,22332.394448805335,74363.94556776911,46220.047472878876,54559.56619595301,103134.68045180617,40207.841434907554,44549.686411849274,58239.842946937,1611223.1979601753,46976.63412806473,26012.802578543855,52396.587670893176,23744.836194253632,95797.98922403464,22649.63598728984,13135.503355832916,62998.490234248755,34241.47057784538,45114.90093771515
61405.385361922476,22332.394448805335,74363.94556776911,46220.047472878876,54559.56619595301,103134.68045180617,40207.841434907554,44549.686411849274,58239.842946937,1611223.1979601753,46976.63412806473,26012.802578543855,52379.305267182746,23744.836194253632,95797.98922403464,22649.63598728984,13135.503355832916,62998.490234248755,34241.47057784538,45114.90093771515
61405.385361922476,22332.394448805335,74363.94556776911,46220.047472878876,54559.56619595301,103134.68045180617,40207.841434907554,44549.686411849274,58239.842946937,1611223.1979601753,46976.63412806473,26012.802578543855,52379.305267182746,23744.836194253632,95797.98922403464,22649.63598728984,13135.503355832916,62998.490234248755,34241.47057784538,45114.90093771515
61405.385361922476,22332.394448805335,74363.94556776911,46220.047472878876,54559.56619595301,103134.68045180617,40207.841434907554,44549.686411849274,58239.842946937,1611223.1979601753,46976.63412806473,26012.802578543855,52379.305267182746,23744.836194253632,95797.98922403464,22649.63598728984,13135.503355832916,62998.490234248755,34241.427395700885,45114.90093771515
61405.385361922476,22332.394448805335,74363.94556776911,46220.047472878876,54559.56619595301,103134.68045180617,40207.841434907554,44549.686411849274,58239.842946937,1611223.1979601753,46976.63412806473,26012.802578543855,52379.305267182746,23744.836194253632,95797.98922403464,22649.63598728984,13135.503355832916,62998.490234248755,34241.10286900788,45114.90093771515
61405.385361922476,22332.394448805335,74363.94556776911,46220.047472878876,54559.56619595301,103134.68045180617,40207.841434907554,44549.686411849274,58239.842946937,1580457.3796676008,46976.63412806473,26012.802578543855,52379.305267182746,23744.836194253632,95797.98922403464,22649.63598728984,13135.503355832916,62993.4618360003,34241.03565423262,45114.90093771515
61405.385361922476,22332.394448805335,74363.94556776911,46220.047472878876,54559.56619595301,103134.68045180617,40207.841434907554,44549.686411849274,58239.842946937,1580457.3796676008,46976.63412806473,26012.802578543855,52379.305267182746,23744.836194253632,95789.79256037259,22649.63598728984,13135.503355832916,62993.4618360003,34241.03565423262,45114.90093771515
61405.385361922476,22332.394448805335,74363.94556776911,46220.047472878876,54559.56619595301,103134.68045180617,40207.841434907554,44549.686411849274,58239.842946937,1580457.3796676008,46976.63412806473,26012.802578543855,52378.76030185052,23744.836194253632,95789.79256037259,22649.63598728984,13135.503355832916,62993.4618360003,34241.03565423262,45114.90093771515
61405.385361922476,22332.394448805335,74363.94556776911,46220.047472878876,54559.56619595301,103134.68045180617,40202.00585387822,44549.686411849274,58239.842946937,1580457.3796676008,46976.63412806473,26012.802578543855,52376.61417805589,23744.836194253632,95788.83123748338,22649.63598728984,13135.503355832916,62993.4618360003,34241.03565423262,45114.90093771515
61405.385361922476,22332.3872859366,74363.94556776911,46220.047472878876,54559.56619595301,103134.68045180617,40202.00585387822,44549.686411849274,58239.842946937,1580457.3796676008,46976.63412806473,26012.802578543855,52369.81285727269,23744.836194253632,95784.408009979,22649.63598728984,13135.503355832916,62993.4618360003,34241.03565423262,45114.90093771515
61405.385361922476,22332.205639295113,74363.94556776911,46216.87975520795,54559.56619595301,103134.68045180617,40202.00585387822,44549.686411849274,58239.842946937,1580457.3796676008,46976.63412806473,26011.255163983096,52368.168526497386,23744.836194253632,95784.408009979,22649.63598728984,13135.503355832916,62993.4618360003,34240.9945728838,45114.90093771515
61405.385361922476,22332.205639295113,74363.94556776911,46216.729361945414,54559.56619595301,103134.68045180617,40193.773991678805,44549.686411849274,58239.842946937,1580457.3796676008,46976.63412806473,26011.255163983096,52367.236428381235,23744.836194253632,95742.25074324475,22649.63598728984,13135.503355832916,62993.4618360003,34240.9945728838,45114.90093771515
61405.385361922476,22332.205639295113,74363.94556776911,46216.729361945414,54559.56619595301,103134.68045180617,40193.773991678805,44549.686411849274,58239.842946937,1580457.3796676008,46976.63412806473,26011.255163983096,52367.236428381235,23744.836194253632,95732.17525721996,22649.63598728984,13135.503355832916,62993.4618360003,34240.9945728838,45114.90093771515
61405.385361922476,22332.205639295113,74363.94556776911,46216.729361945414,54559.56619595301,103134.68045180617,40193.773991678805,44549.686411849274,58239.842946937,1580457.3796676008,46976.63412806473,26011.255163983096,52367.236428381235,23744.836194253632,95704.5741196087,22649.63598728984,13135.503355832916,62993.4618360003,34240.9945728838,45113.917365376925
61405.385361922476,22332.205639295113,74349.45780490391,46216.729361945414,54559.56619595301,103134.68045180617,40193.773991678805,44549.686411849274,58239.842946937,1575335.489352396,46976.63412806473,26011.255163983096,52367.236428381235,23744.836194253632,95699.0599427707,22649.63598728984,13135.503355832916,62993.4618360003,34240.9945728838,45110.37021251855
61405.385361922476,22332.205639295113,74349.45780490391,46216.729361945414,54559.56619595301,103134.68045180617,40193.773991678805,44549.686411849274,58239.842946937,1575335.489352396,46976.63412806473,26011.255163983096,52367.236428381235,23744.80920826404,95699.0599427707,22649.63598728984,13135.503355832916,62993.4618360003,34240.9945728838,45110.37021251855
61405.385361922476,22332.205639295113,74345.51935875864,46216.729361945414,54559.56619595301,103134.68045180617,40193.773991678805,44549.686411849274,58239.842946937,1575335.489352396,46976.63412806473,26011.255163983096,52367.236428381235,23744.80920826404,95699.0599427707,22649.63598728984,13135.503355832916,62993.4618360003,34240.9945728838,45110.37021251855
61405.385361922476,22332.205639295113,74345.51935875864,46216.729361945414,54559.56619595301,103134.68045180617,40193.773991678805,44549.686411849274,58239.842946937,1574947.7573584884,46976.63412806473,26011.255163983096,52367.236428381235,23744.80920826404,95699.0599427707,22649.63598728984,13135.503355832916,62993.4618360003,34240.9945728838,45110.37021251855
61405.385361922476,22332.205639295113,74345.51935875864,46216.729361945414,54559.56619595301,103134.68045180617,40170.15628618504,44549.686411849274,58239.842946937,1482527.531334802,46976.63412806473,26011.255163983096,52367.236428381235,23744.80920826404,95699.0599427707,22649.63598728984,13135.503355832916,62993.4618360003,34240.9945728838,45110.37021251855
