trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2.2765714006707816e-45,2.4336858695400676e-39,1.1337303461938433e-40,4.61254995712746e-27,5.595762272774847e-44,4.883841748816153e-41,1.4218924769887245e-40,1.1006120177736423e-36,1.1593464990897512e-41,3.842483171345678e-42,1.2270918626029897e-47,1.2862630219551907e-44,8.552831150548095e-43,1.3490362959432778e-43,6.35116388116445e-41,5.867318324679831e-44,1.64056467888318e-42,1.3137897693300718e-41,4.6049286212627074e-42,6.136802263617325e-35
1.9618839956734677e-45,1.69057073614563e-39,9.755885164061275e-41,4.61254995712746e-27,5.595762272774847e-44,4.548750884093082e-41,1.4218924769887245e-40,6.979819600946114e-37,1.1234526168923564e-41,2.6517220979068354e-42,2.3034481584139624e-48,4.8256331167215e-45,8.273449894216516e-43,7.678793327868359e-44,6.053803359179936e-41,3.4031969490799775e-44,1.0483538352238176e-42,1.202246716031434e-41,4.186577906075605e-42,2.151338145692002e-35
1.9618839956734677e-45,1.3762094905600827e-39,4.592048051809731e-41,4.61254995712746e-27,2.506991416356137e-44,4.2053241071115066e-41,7.290383228347426e-41,3.767029291717117e-37,1.0861049319750226e-41,2.6517220979068354e-42,2.3034481584139624e-48,3.790547754864131e-45,7.495146855502301e-43,7.678793327868359e-44,4.93584789362494e-41,2.882880719991755e-44,9.479158429261061e-43,1.148443489218375e-41,3.524927787931418e-42,2.151338145692002e-35
1.3874656915760717e-45,1.3202678270075657e-39,1.4817075237114073e-41,2.5660849148034218e-27,2.506991416356137e-44,2.35029116227187e-41,5.056886039107205e-41,3.767029291717117e-37,1.0518831514842901e-41,5.3115735910820014e-43,2.1005937602641696e-48,2.84136940186647e-45,4.084984688517432e-43,7.665475180368745e-44,2.711100386336831e-41,2.7725698661408724e-44,1.5627021023570686e-43,1.0847408725204794e-41,3.230936229484179e-42,2.151338145692002e-35
2.607078547056819e-46,8.24086354300105e-40,9.900895862781738e-42,2.4695417259235427e-27,2.506991416356137e-44,9.703739177237279e-42,5.056886039107205e-41,3.667120969114588e-37,2.748355091723249e-42,5.038399638543703e-43,1.927950742150033e-48,2.0796635415281414e-45,3.58606842047751e-43,2.610320793278186e-44,2.711100386336831e-41,9.085417658729889e-45,1.5627021023570686e-43,9.902350150726151e-42,2.384025714380047e-42,9.229775942131207e-36
2.607078547056819e-46,4.919005528848036e-40,9.900895862781738e-42,2.196872440664871e-27,1.7134697647829026e-44,9.544282131748727e-42,5.056886039107205e-41,3.516370400813504e-37,2.748355091723249e-42,2.525275154656142e-43,1.7204302337047185e-49,1.521330664933579e-45,3.1792740895087276e-44,5.532270497889457e-45,2.4265872625166777e-41,3.925938169658437e-45,6.588153247246009e-44,1.6928759415271257e-42,6.697611291409147e-43,9.14038057163827e-36
2.581460658157048e-46,3.2483223973266845e-40,9.642362839884954e-42,1.0068676399933373e-27,1.4855495691336824e-44,9.544282131748727e-42,4.473445569057515e-41,3.06920894860247e-37,2.0907871191054667e-42,2.2235475161817908e-43,1.7204302337047185e-49,1.170047189457276e-45,2.854914482090059e-44,5.532270497889457e-45,1.5981522446784082e-41,3.255507353722064e-45,6.193104027425292e-44,1.6928759415271257e-42,6.697611291409147e-43,3.9944265448732875e-36
1.7819065926825912e-46,1.571484957890753e-40,7.223561132010154e-42,3.966763040562709e-28,1.1738311307346497e-44,9.003259020561317e-42,4.2797971684937917e-41,2.9515743209345117e-37,1.639870514955264e-42,2.2235475161817908e-43,1.1018808922520426e-49,5.6990852546059695e-46,1.829161581359047e-44,5.532270497889457e-45,1.5981522446784082e-41,1.9369318702042806e-45,5.625886135121306e-44,6.3288111969049416e-43,5.243361537706424e-43,3.9944265448732875e-36
1.3483155437582886e-46,9.155012974557681e-41,9.759804365581747e-43,3.5130348832282632e-28,1.1738311307346497e-44,7.127441295397906e-42,4.1311393786363704e-41,2.9396026079951945e-37,1.2786478806320534e-42,1.936582848110578e-43,1.1018808922520426e-49,3.5759997533478986e-46,1.7646747431924244e-44,5.532270497889457e-45,4.424553013442893e-42,1.9369318702042806e-45,4.4135732035109333e-44,6.3288111969049416e-43,3.152187858720267e-43,2.0520969430949344e-36
1.153402228374715e-46,4.59888228089156e-41,8.706404096986856e-43,3.4163419357347226e-28,6.907806805550202e-45,6.138482716674098e-42,4.0498063497962136e-41,2.9039432715681764e-37,1.1902997051398233e-42,1.8985861783740376e-43,6.323105640789882e-50,3.4319611532534946e-46,1.7646747431924244e-44,3.702567637252144e-45,1.7680099128469047e-42,1.1143132022166058e-45,4.120103977985118e-44,6.3288111969049416e-43,2.2879585657662302e-43,1.4982250518260221e-36
1.141745875571236e-46,4.5156708795255835e-41,8.706404096986856e-43,3.4163419357347226e-28,3.95792763109766e-45,5.800276875561852e-42,4.015363539793463e-41,2.7074594836723233e-37,9.961153580759389e-43,1.6932408037919496e-43,5.959811643128977e-50,1.950079262090469e-46,1.7646747431924244e-44,3.702567637252144e-45,1.0310986696584802e-42,1.1143132022166058e-45,1.358713992243524e-44,3.683914941734421e-43,1.1589455472227926e-43,1.1309267190896568e-36
1.1281037947146612e-46,4.5089345725389087e-41,7.557919882353758e-43,8.440675475567232e-29,3.7484011327692653e-45,5.5622192265122344e-42,3.9929006778509177e-41,2.57812749782621e-37,9.918991786719359e-43,1.4025084041226268e-43,5.296780429238467e-50,1.5305478726588802e-46,1.697103913586452e-44,2.705233521124589e-45,1.0310986696584802e-42,9.320922895586634e-46,1.2185549886497185e-44,3.585450786709819e-43,1.09647326219006e-43,8.009223056200612e-37
6.088678572704591e-47,4.5089345725389087e-41,7.218407922245146e-43,8.149931959128676e-29,3.0372162567273076e-45,2.7498576957982764e-42,3.788938028329095e-41,2.4698808928299003e-37,9.788313511694525e-43,1.311757420394765e-43,4.439711288475461e-50,1.3858942901705483e-46,1.6247042899147227e-44,1.6613499225778278e-45,5.464812555995684e-43,9.320922895586634e-46,5.448640454334422e-45,3.521334127209324e-43,7.773676051843648e-44,3.797351256470295e-37
5.877910246687203e-47,4.1547303236927067e-41,7.035643629328495e-43,2.9745268751374826e-29,2.599877790340999e-45,1.322866481151932e-42,3.722073122240737e-41,2.3597761777750854e-37,2.3698605817421693e-43,6.179720090835329e-44,3.711146068120955e-50,9.666468542042815e-47,1.2074774017022475e-44,8.936104276764275e-46,5.464812555995684e-43,9.320922895586634e-46,2.87729963133892e-45,3.521334127209324e-43,5.409060855846667e-44,3.1163282252747152e-37
2.2129669844635657e-47,2.6052273914070495e-41,1.883929893225486e-43,2.3059514269295948e-29,2.5414345735251615e-45,7.652525386471608e-43,6.39499255510696e-42,5.643233530206644e-38,2.3698605817421693e-43,5.48079638325415e-44,3.4976281690457703e-50,9.425884480137841e-47,1.17243988353422e-44,4.167781022619643e-46,5.302128483784245e-43,9.018418847988902e-46,2.793983174080273e-45,2.8149869351167934e-43,5.323595929680712e-44,2.9830493699968604e-37
2.2129669844635657e-47,1.9763530115312457e-41,1.5885178536550413e-43,2.3059514269295948e-29,2.5414345735251615e-45,5.347967678976707e-43,4.701303168842697e-42,4.1883840398887374e-38,1.5678213076088265e-43,4.364362066290881e-44,3.012464032068284e-50,2.0825555409617152e-47,1.115352089608902e-44,3.1058979758449714e-46,5.302128483784245e-43,8.412193974615303e-46,2.5820285126592104e-45,2.524824350302866e-43,5.279853166172741e-44,9.63289983549383e-38
2.0630317003691004e-47,1.6216983469620828e-41,1.359409652042111e-43,1.4994350359084967e-29,2.5122368041494157e-45,4.167651910040863e-43,4.701303168842697e-42,3.3039962496171655e-38,4.639048112920973e-44,2.966841734896645e-44,2.92827810334461e-50,1.9213628036770775e-47,6.092463803320861e-45,3.1045099745123972e-46,4.718046180494532e-43,7.382432518398025e-46,2.2540849628759893e-45,2.310836604707654e-43,1.284045165232357e-44,7.493488632820822e-38
2.0630317003691004e-47,8.573055947286548e-42,1.0826392062974935e-43,1.4994350359084967e-29,2.4775488395274892e-45,9.824670421454568e-44,2.251837278571528e-42,1.8943165832802653e-38,4.639048112920973e-44,2.7053710674386817e-44,1.062987086402682e-50,1.9213628036770775e-47,5.2238768228629297e-45,2.922442670219056e-46,2.4911064779234066e-43,5.075517833393961e-46,1.0187612744964387e-45,7.54329464213862e-44,1.284045165232357e-44,7.388462759216765e-38
1.5432580693319041e-47,6.658541631658662e-42,7.781659222796404e-44,1.475911391501012e-29,2.4654775113411923e-45,9.384318094753377e-44,7.300323639259993e-43,1.726482459192623e-38,3.89961077598621e-44,7.717508305771241e-45,9.128366207943782e-51,1.9213628036770775e-47,3.11056755130411e-45,1.4383987389941204e-46,1.6672016420867937e-43,5.0623134369447896e-46,9.632986911478367e-46,7.102509914276472e-44,9.292079602929555e-45,4.367518757862943e-38
1.5232325220758747e-47,4.7060971932053866e-42,6.767793641519528e-44,2.5355791531779565e-30,2.449088177253797e-45,9.384318094753377e-44,6.193114938555931e-43,1.5589190228446596e-39,4.4739214788495566e-45,6.984963537668463e-45,1.2337898064206163e-51,1.5864241059595725e-47,2.0977912398748825e-45,6.418808642540984e-47,1.5805450529358664e-43,2.3612289107411266e-46,4.6910187605502865e-46,6.385055823468853e-44,6.9855211551551e-45,1.803322241455878e-38
1.095357834003956e-47,4.283730317104888e-42,6.767793641519528e-44,2.5355791531779565e-30,2.4311345994719348e-45,4.150668846900472e-44,1.1476152467462751e-43,1.159492908578206e-39,3.311080877069416e-45,4.918571972870313e-45,1.2337898064206163e-51,1.1061909646332663e-47,1.3698391836707638e-45,6.281576629813616e-47,1.0968673149634443e-43,1.8213842486080463e-46,3.193713452890793e-46,4.70394184674205e-44,6.397624478752202e-45,1.74589349405849e-38
9.438235494546704e-48,3.0940697091863754e-42,6.334486718763964e-44,2.5355791531779565e-30,2.4166812945219107e-45,3.943452655850269e-44,1.1476152467462751e-43,6.738599020715948e-40,3.071012644982649e-45,3.588438859151195e-45,9.48169199372391e-52,8.845886998638091e-48,1.319254640938678e-45,4.624720179278987e-47,1.0968673149634443e-43,9.466785623199735e-47,2.996942993594323e-46,1.7039808388583553e-44,4.613729802172503e-45,1.5899648942503887e-38
9.088341928483554e-48,7.452273206316764e-43,2.3282775655638385e-44,2.1094535678418073e-30,2.2604557299903605e-46,3.638867734628965e-44,5.880580068534977e-44,2.2314946882579874e-40,3.071012644982649e-45,7.143199684527583e-46,5.495360735244926e-52,8.766458181991794e-48,8.960809428222162e-46,2.0237625106968554e-47,1.0294709129049519e-43,9.466785623199735e-47,6.545289769332391e-47,1.4365634531616466e-44,2.1388843211143128e-45,8.761755397147883e-39
7.523599922132191e-48,7.452273206316764e-43,1.807649911877492e-44,1.1227269656396022e-30,2.2604557299903605e-46,3.3696841386091337e-44,3.9434594420630823e-44,2.2314946882579874e-40,2.924079765406573e-45,7.143199684527583e-46,3.725046398354202e-52,1.376739568145096e-48,4.3198222605100686e-46,1.5779778637918392e-47,3.0263155568050976e-44,8.923731181724756e-47,6.545289769332391e-47,7.543023042661809e-45,1.487891780159675e-45,5.791532318797058e-39
9.467915493635525e-49,4.5536295573792925e-43,1.0333234745448719e-44,8.323975437517644e-31,2.201878729181411e-46,2.630177998308086e-44,3.9434594420630823e-44,1.4291223526065352e-40,6.05510255279234e-46,7.143199684527583e-46,3.2613552003279844e-52,1.376739568145096e-48,2.8187007520139923e-46,1.1671465656774651e-47,2.2538296386715734e-44,8.566400302052878e-47,3.221956418120252e-47,6.655693020647109e-45,1.2216808726401819e-45,5.5474146327744076e-39
9.467915493635525e-49,3.418193330469354e-43,8.845852783299044e-45,6.687817985783968e-31,7.073027048099521e-47,7.97352739137203e-45,3.9434594420630823e-44,1.4291223526065352e-40,4.629951562121911e-46,6.34550432517371e-46,2.7187862291997657e-52,9.440525048086724e-49,1.3591023584826838e-46,9.278483084051896e-48,2.2538296386715734e-44,3.363167262840577e-47,1.8590584144635037e-47,6.489194058398559e-45,1.1530341608200301e-45,3.9842775403431885e-39
9.439503130434062e-49,2.8246691302039216e-43,5.0965245470235184e-45,5.298545098978772e-31,7.073027048099521e-47,6.551228951202595e-45,3.373347308903394e-44,9.77678909612372e-41,3.5917121998839935e-46,3.1667403506985216e-46,2.5872448412888215e-52,6.966086171090042e-49,1.3591023584826838e-46,7.369153857811219e-48,1.190467321878778e-44,1.2045028250692416e-47,1.7725604527836217e-47,3.045058177047416e-45,1.0969785631971989e-45,3.2051905667607634e-39
9.240025716120882e-49,2.3563117374689204e-43,4.140554308769836e-45,4.161286801503092e-31,7.073027048099521e-47,3.527455687700899e-45,3.254330652682379e-44,9.483339464568824e-41,2.558533463052247e-46,1.7054988821827754e-46,2.1648824173203763e-52,6.966086171090042e-49,1.231368687860252e-46,5.246683020245469e-48,1.190467321878778e-44,7.650394757973464e-48,9.970750692522363e-48,6.360380055479534e-46,1.0458073908768402e-45,2.7954012082128847e-39
8.687819660481823e-49,1.7957368809964262e-43,1.3262389837163456e-45,2.0744530445147626e-31,5.981751729391825e-47,3.287994167121722e-45,2.866193959274376e-44,6.982695437419744e-41,2.1026905818025123e-46,1.7054988821827754e-46,9.975068782705304e-53,6.966086171090042e-49,2.683630933684628e-47,3.281691954041664e-48,1.0374292795363593e-44,7.650394757973464e-48,1.0884620067961203e-48,6.360380055479534e-46,9.429545716311073e-46,8.995543298610046e-40
8.29645743098536e-49,1.7930960654147032e-43,1.3262389837163456e-45,6.650437232534527e-32,5.188511106401597e-47,2.86925178956927e-45,2.6053299863637626e-44,5.453509472655042e-41,1.115888066556309e-46,1.627829748276683e-46,8.456541202034078e-53,6.7778603533277356e-49,2.2174457294150017e-47,2.1393774790523807e-48,8.097355294654897e-45,7.650394757973464e-48,1.0675277857289467e-48,4.5610132003758055e-46,8.198350755589439e-46,5.380226939841978e-40
7.685795154847802e-49,1.7762776990043007e-43,1.3262389837163456e-45,6.650437232534527e-32,5.188511106401597e-47,1.6475523040819223e-45,2.369933986050467e-44,5.334092856342209e-41,1.115888066556309e-46,1.4103133062923213e-46,5.072227846862528e-53,4.416476696871649e-49,1.2798299390911074e-47,1.5717760052144812e-48,5.30049775784145e-45,2.071242594188584e-48,1.0561769001504173e-48,3.554549706155539e-46,8.12973192826739e-46,5.380226939841978e-40
7.315824945222025e-49,5.388127822067986e-44,1.029531378927087e-45,5.137016088723723e-32,4.988454473409963e-47,1.562411767561212e-45,2.2288934017416706e-44,2.0092077122921494e-41,1.115888066556309e-46,1.4103133062923213e-46,4.791328640882173e-53,1.628666110498407e-49,6.628518746792454e-48,9.685400124064195e-49,2.6337863481239688e-45,1.0162819265694243e-48,1.1288576136789381e-49,2.5246402175351997e-46,7.989477417895205e-46,4.262607922844804e-40
2.5098642719839894e-49,3.0736272573919294e-44,2.4548972168565187e-46,4.7726711041922603e-32,4.782305048496149e-47,5.455938425200939e-46,2.041229289335876e-44,1.1791124628743708e-41,7.863538461637643e-47,1.2186311081949312e-46,3.4577121458054313e-53,9.153833152726744e-50,6.157217173631042e-48,6.721596413182548e-49,1.793992813529108e-45,8.398745096252972e-49,1.1288576136789381e-49,2.3155488780479923e-46,7.655104161016078e-46,1.0225466946913687e-40
2.1067110974383774e-49,1.393366530976747e-44,2.4548972168565187e-46,4.493450228834488e-32,3.21276494717035e-47,5.0145837987437385e-46,5.794239107956925e-45,1.2310203215870409e-42,7.28523437258719e-47,7.167305863574685e-47,1.1293616755791749e-53,5.926429142915147e-50,6.157217173631042e-48,9.178209479504356e-50,1.7593029351651445e-45,4.328187566919474e-49,1.1136287873016903e-49,8.83522740455031e-47,3.3892708967250602e-46,1.0225466946913687e-40
1.7795918294823643e-49,1.0997627974330363e-44,2.336006662149527e-46,4.0724934277587676e-32,2.589443348788098e-47,2.631382204445704e-46,5.531453239500252e-45,1.1897676268598366e-42,3.4808849725027436e-47,5.309508298169453e-47,7.20027432867149e-54,5.031952066765913e-50,4.749226483085837e-48,9.068212028713988e-50,1.6044706982921827e-45,4.328187566919474e-49,1.0931302495493258e-49,4.2206635844989785e-47,2.2552019260964812e-46,9.992670529688833e-41
1.0514235038591587e-49,1.0929417734521009e-44,2.336006662149527e-46,3.8342498087698054e-32,1.3124268709820387e-47,2.184075703677966e-46,2.2432768521321424e-45,1.1897676268598366e-42,8.911048275191269e-48,3.074891520568258e-47,7.20027432867149e-54,2.7612941073988674e-50,4.749226483085837e-48,5.260332718924028e-50,1.4948227984218183e-45,4.328187566919474e-49,1.0931302495493258e-49,3.7930358014437452e-47,1.749972806883998e-46,9.558809466863778e-41
5.566167297150157e-50,1.0785027350177799e-44,2.336006662149527e-46,6.0946686836146365e-34,7.70304620564534e-48,2.1108493953730684e-46,1.5003790247247967e-45,3.133544247451027e-43,8.791020566841196e-48,3.6057392304956314e-48,1.94670561059128e-54,2.70413542159497e-50,3.7496753035496325e-48,1.7241444508708166e-50,1.45498910227536e-45,3.683317593730196e-49,9.507474907524883e-50,3.428667935491887e-47,1.5992151113437987e-46,7.4248971458814e-41
5.298858638420348e-50,4.9217254304539155e-45,2.336006662149527e-46,6.0946686836146365e-34,7.70304620564534e-48,2.1023099727345748e-46,1.5003790247247967e-45,3.133544247451027e-43,8.791020566841196e-48,3.6057392304956314e-48,1.3784197060800973e-54,2.528356451532393e-50,3.589679944992316e-48,1.5822565240233389e-50,1.08186395704662e-45,1.670001633935708e-49,9.507474907524883e-50,3.406535770308031e-47,3.915352315900132e-47,6.248293371420112e-41
3.434619678070301e-50,4.724944139789583e-45,2.336006662149527e-46,6.0946686836146365e-34,5.900720299554454e-48,1.9542738977253867e-46,9.410469216684915e-46,3.133544247451027e-43,8.697107851695017e-48,3.6057392304956314e-48,1.3784197060800973e-54,2.528356451532393e-50,1.6323188133423698e-48,9.142177890563127e-51,4.745929489984432e-46,1.6453823749159113e-49,4.27766402880925e-50,2.0921897384924002e-47,1.9682789963619802e-47,5.173339401715243e-41
2.839981765354819e-50,9.962153321065886e-46,2.336006662149527e-46,6.0946686836146365e-34,3.7934337885532456e-48,4.957574886478495e-47,9.318302763102932e-46,2.8701166501617177e-43,7.181592651947586e-48,3.5198912505057266e-48,1.3784197060800973e-54,2.3674383303318683e-50,1.2105842565970755e-48,3.1198485715769735e-51,1.5235776008242135e-46,1.6453823749159113e-49,3.950500816548134e-50,2.0262613283118047e-47,1.9682789963619802e-47,4.223093843972676e-41
2.658760781092413e-50,8.806609281828213e-46,1.0544367622318152e-46,3.834406360116748e-34,1.1100438922501612e-48,3.2288104796872203e-47,8.744296135053448e-46,1.6696688363762566e-43,7.111380407284955e-48,3.22161425876211e-48,1.3784197060800973e-54,2.3486841748613376e-50,1.1482429370989736e-48,3.1198485715769735e-51,1.5211240703205813e-46,2.0227479504971782e-50,3.2000142300711993e-50,1.6254703013769474e-47,5.841463823537377e-48,3.476384541599296e-41
1.7610796442530796e-50,5.563761728141696e-46,4.713520839423361e-47,3.360200422413533e-34,1.1100438922501612e-48,2.498595710305162e-47,2.959457599123034e-46,1.6672940376746442e-43,7.054081927717819e-48,1.9843907440162587e-48,1.2792693544107408e-54,2.2797832380934746e-50,1.0725240244316755e-48,2.301504362867561e-51,1.4486134859670217e-46,7.858257933315573e-51,4.164628437426693e-51,1.572779594193508e-47,4.321223054626441e-48,3.324075187898268e-41
1.7610796442530796e-50,5.563761728141696e-46,4.713520839423361e-47,3.360200422413533e-34,5.6574666274807e-49,1.4368913491161161e-47,2.0115019763852614e-46,1.5677649673926992e-43,7.054081927717819e-48,1.6327661996010638e-48,9.851259352142757e-55,2.186572330091815e-50,5.361377008679075e-49,1.5679980602650015e-51,1.326525254766182e-46,7.858257933315573e-51,4.164628437426693e-51,1.5323275619744965e-47,3.4065931247263423e-48,1.669332240737114e-41
1.6062781856129352e-50,6.384125087746181e-47,2.31531110038631e-47,2.29612017561451e-34,5.076577794474681e-49,1.4131375107543737e-47,1.0797372258115139e-46,4.3286602826558587e-44,6.659097045342204e-48,1.40024814112383e-48,9.652958186069353e-56,5.347724341274596e-51,1.700122010651131e-49,1.3259749238550956e-51,9.274802730855587e-47,7.858257933315573e-51,1.5189748402386235e-51,1.5302492382991758e-47,2.3062133009617672e-48,1.2591572315113618e-41
1.4657982374942333e-50,4.41614079915397e-47,2.31531110038631e-47,2.035724482655031e-34,5.076577794474681e-49,1.4131375107543737e-47,1.0797372258115139e-46,2.846115741800597e-44,6.507930034191007e-48,5.4169217254107866e-49,1.3334711508925998e-56,5.0688334481458695e-51,1.4974902838439725e-49,1.1701561754229645e-51,5.286886430433222e-47,7.190276433523149e-51,1.2497527044584466e-51,1.5252615630995083e-47,2.0725794719902468e-48,2.9953346897405915e-42
6.781725728181335e-51,4.383138479992517e-47,2.1766094821771257e-47,7.035360709968055e-35,3.2986314122414473e-49,1.3782316389803262e-47,1.0372357915657081e-46,2.846115741800597e-44,3.1206608680775673e-48,5.1721322291855486e-49,1.1170340928501949e-56,2.9374819647888887e-51,1.4251020606639236e-49,1.0751955456618484e-51,3.112188604892606e-47,3.284235961378302e-51,2.669283757982475e-52,1.5048805094771855e-47,2.0462905755673958e-48,1.867464598293331e-42
5.608285757284759e-51,3.995124714766677e-47,2.1656241782753653e-47,7.035360709968055e-35,2.5847426786450203e-49,1.3170117158024764e-47,9.923549630509705e-47,2.5273041687054857e-44,2.579819941370885e-48,5.057495885491194e-49,1.1170340928501949e-56,1.635466746574433e-51,7.492679915348687e-50,9.915916672001475e-52,3.112188604892606e-47,3.284235961378302e-51,2.669283757982475e-52,3.0228112368230225e-48,1.9746159951771993e-48,8.517541911271836e-43
5.492562014280499e-51,3.8898654829626167e-47,2.0697746816836221e-47,5.822623116746894e-35,2.026297404234122e-49,3.146866781669328e-48,9.70693484941904e-47,1.7341289770866535e-44,1.887082809822969e-48,4.653516754289888e-49,1.0313028361148424e-56,1.5815377409356747e-51,6.605845646239134e-50,9.440942925439122e-52,1.3971280059325074e-47,3.18852278470246e-51,7.541633527925904e-53,2.0966445284054045e-48,1.9292146008661103e-48,3.298147063612997e-43
4.6302548495979986e-51,3.5558705450870664e-47,1.9629145491730243e-47,2.81250190769002e-35,1.6158442277090739e-49,3.01624105653724e-48,9.288406374213775e-47,1.7295381951168169e-44,9.936250047076786e-49,2.9416230022985473e-49,1.0313028361148424e-56,2.6912787791822432e-52,3.220133150896558e-50,8.670951394023172e-52,1.2674847930914009e-47,3.0415107261658876e-51,7.541633527925904e-53,1.1338592242213751e-48,1.846080938582633e-48,2.4421366856757046e-43
3.4458535855839254e-51,1.9555362881439898e-47,1.7192856372825332e-47,2.81250190769002e-35,5.029676664785374e-50,4.471236928577169e-49,2.60913741594868e-47,1.0059664472244456e-44,2.6097428669380505e-49,2.168294618646498e-49,1.030239951926868e-56,1.9748373100522748e-52,2.864673977806568e-50,8.596289882515516e-52,1.2674847930914009e-47,2.7232870924702936e-51,5.8994889733861e-53,4.6471195957803945e-49,1.3696119025555873e-48,2.4421366856757046e-43
8.002214746612474e-52,1.1536237634129923e-47,1.7017761905094074e-47,1.7576731900919153e-35,5.029676664785374e-50,4.231949088435924e-49,1.1507993482579084e-47,5.027679420134406e-45,2.6097428669380505e-49,1.8208363296022667e-49,1.0196859170789017e-56,1.4601768447698383e-52,1.5203367021380797e-50,3.299294774898978e-52,1.2674847930914009e-47,1.6641435920354096e-51,5.8994889733861e-53,3.948676379375033e-49,8.955274913425896e-49,2.4421366856757046e-43
8.002214746612474e-52,6.58890318332191e-48,1.2779285614584745e-47,1.1172994163252513e-35,5.022329722014362e-50,4.213195091413333e-49,9.064783324421724e-48,4.890155924273726e-45,2.0513512453738668e-49,1.5014242637009209e-49,8.766205695039517e-57,1.3607395562653625e-52,1.4436940330993754e-50,1.5391107106311439e-52,1.1288960254947323e-47,1.6436320696118815e-51,5.805832407529785e-53,2.7598498574030306e-49,8.955274913425896e-49,2.4421366856757046e-43
7.244950257319333e-52,2.6737977672230065e-48,1.2483609833661983e-47,1.1139543217538462e-35,3.967455665559577e-50,3.294776091271671e-49,4.310182351704531e-48,2.8087467470156235e-45,1.1046312212684597e-49,1.4049816266056512e-49,8.68294631503176e-57,9.999878300001177e-53,6.945303830996988e-51,1.3117460582888366e-52,1.0349712944875018e-47,1.6021791347715933e-51,3.324796141133318e-53,2.7086469470661176e-49,8.9303369099691e-49,2.4264836665556605e-43
6.09134787643225e-52,2.6566000707891112e-48,1.022700041350601e-47,1.0437514400141095e-35,3.8339980288202506e-50,1.092931081097882e-49,4.1320492897933365e-48,2.2104229997939335e-45,1.1025059463428259e-49,1.3448779595594153e-49,8.376191553202049e-57,6.943703945891322e-53,6.805470487284664e-51,1.2816488464185821e-52,3.348571899091935e-48,1.5535916180937394e-51,2.7419981602130193e-53,8.273152240928637e-50,7.906275322754148e-49,1.5704337312344124e-43
3.626770943196513e-52,2.047282404887471e-48,8.523148729273887e-48,2.508196577561199e-36,3.418700222506185e-50,1.092931081097882e-49,4.1118834607872625e-48,2.2104229997939335e-45,1.0389766641799011e-49,1.1300110172901932e-49,2.0897101304113956e-57,3.2295902410364413e-53,6.799824143984542e-51,1.2381853213199565e-52,2.777480317146617e-48,1.5281616682695286e-51,2.7419981602130193e-53,8.147181064964765e-50,2.7997475590798788e-49,1.1849115654722587e-43
2.6056200445897325e-52,1.9954584725980875e-48,8.108733856515894e-48,1.9505201162446696e-36,3.2246966131167397e-50,1.092931081097882e-49,3.849866259394609e-48,2.114709145772329e-45,8.580423843982365e-50,2.3292700066369257e-50,2.0897101304113956e-57,3.0442988298251956e-53,3.5511797204268864e-51,2.287618322253534e-53,1.8852677348498547e-48,1.5066696079116128e-51,1.1342442941982068e-53,7.795965631473629e-50,2.3877015813651942e-49,1.1037880889512157e-43
2.5001117966712127e-52,9.736605794419028e-49,7.45272566296494e-48,8.853932968520103e-37,3.2166594883283394e-50,9.234173177058336e-50,3.3718651090400624e-48,1.911660368659061e-45,8.502257784387931e-50,1.9573368504733377e-50,1.8337870337309514e-57,8.297905317961974e-54,2.0912242247816118e-51,2.0790767908458508e-53,1.796243846692156e-48,1.423504677030695e-51,1.044660759014075e-53,6.65789487642942e-50,2.185461438272408e-49,1.1023939342966484e-43
1.5178904898107878e-52,8.344075947598187e-49,5.955502107224283e-48,8.853932968520103e-37,4.5242784601209944e-51,7.153319743947713e-50,1.1973030474329648e-48,3.9453686163701653e-47,8.404175209190711e-50,1.7668317558311832e-50,1.689648999482322e-57,7.950969375795414e-54,1.3376459883118955e-51,1.7529443390396433e-53,1.4416998611662172e-48,9.295473220322672e-53,1.0347045402044288e-53,4.64318825692426e-50,9.872368888094105e-50,1.0713467125367108e-43
1.3305812906449041e-52,3.744517463057282e-49,3.302201871680443e-48,6.7745839872804445e-37,4.5242784601209944e-51,7.278692263090438e-51,4.501233144421295e-49,3.9453686163701653e-47,2.695964517071456e-50,1.6747485183013352e-50,1.5848833034395388e-57,6.61362074001846e-54,1.3068766441829476e-51,1.4613371086234418e-53,1.4243184423349405e-48,9.295473220322672e-53,9.360467435161766e-54,3.862453703687811e-50,7.697585586236044e-50,1.0236328293503673e-43
1.0030300691198312e-52,2.997831307772029e-49,2.1518891383211257e-48,5.668592935914663e-37,4.3918724325586454e-51,6.578558499982892e-51,4.501233144421295e-49,3.9453686163701653e-47,1.0402371173352997e-50,3.6455999024986224e-51,1.3948167933801762e-57,6.291365024677017e-54,1.2952270021030713e-51,1.38268519308666e-53,1.111145971078215e-48,9.15338760323815e-53,3.96000039487866e-54,3.423628753870108e-50,7.470275517303554e-50,2.1930835267879878e-44
