trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6267.465775869068,7250.19481461754,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,302733.97780050704,7040.19465393809,17516922821.48645,4868.594508478032,231442.80357859968,3775.1633018100847,8196.402719574035,5877.029943155731,9256.639217742508,15072.50744843633,3787.54303606074,9350.966313639594,3609.210499374535,6335.038297098353
6267.465775869068,7250.19481461754,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,302733.97780050704,7040.19465393809,17516922821.48645,4868.594508478032,231442.80357859968,3775.1633018100847,8196.402719574035,5877.029943155731,9256.639217742508,15072.50744843633,3787.54303606074,9350.966313639594,3609.210499374535,6335.038297098353
6265.127992603451,7250.19481461754,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,302733.97780050704,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3775.1633018100847,8196.402719574035,5877.029943155731,9256.639217742508,15072.50744843633,3787.54303606074,9350.966313639594,3609.210499374535,6335.038297098353
6265.127992603451,7250.19481461754,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,302733.97780050704,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3775.1633018100847,8196.402719574035,5877.029943155731,9256.639217742508,15072.50744843633,3787.54303606074,9350.966313639594,3609.210499374535,6335.038297098353
6265.127992603451,7250.19481461754,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,302733.97780050704,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3775.1633018100847,8196.402719574035,5877.029943155731,9256.639217742508,15072.50744843633,3787.54303606074,9350.966313639594,3609.210499374535,6335.038297098353
6265.127992603451,7250.19481461754,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,302733.97780050704,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3775.1633018100847,8196.402719574035,5877.029943155731,9256.639217742508,15072.50744843633,3787.54303606074,9350.966313639594,3609.210499374535,6335.038297098353
6265.127992603451,7250.19481461754,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,302733.97780050704,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3775.1633018100847,8196.402719574035,5877.029943155731,9256.639217742508,15068.667514334224,3787.54303606074,9350.966313639594,3609.210499374535,6335.038297098353
6265.127992603451,7250.19481461754,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,302733.97780050704,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3775.1633018100847,8196.204715308308,5877.029943155731,9256.639217742508,15068.667514334224,3787.54303606074,9350.966313639594,3609.210499374535,6335.038297098353
6265.127992603451,7250.19481461754,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,302733.97780050704,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3775.1633018100847,8196.204715308308,5877.029943155731,9256.639217742508,15068.667514334224,3787.54303606074,9350.966313639594,3609.210499374535,6335.038297098353
6265.127992603451,7250.19481461754,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,302733.97780050704,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3775.1633018100847,8196.204715308308,5877.029943155731,9256.639217742508,15068.667514334224,3787.54303606074,9350.966313639594,3609.210499374535,6335.038297098353
6265.127992603451,7249.096084421013,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,302733.97780050704,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3775.1633018100847,8196.204715308308,5877.029943155731,9256.639217742508,15065.845824580925,3787.54303606074,9350.966313639594,3609.210499374535,6335.038297098353
6265.127992603451,7249.096084421013,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,302733.97780050704,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3775.1633018100847,8196.204715308308,5877.029943155731,9256.639217742508,15062.939294498254,3787.54303606074,9350.966313639594,3609.210499374535,6335.038297098353
6265.127992603451,7249.096084421013,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,302733.97780050704,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3775.1633018100847,8196.204715308308,5877.029943155731,9256.639217742508,15062.546918724142,3787.54303606074,9350.966313639594,3609.210499374535,6335.038297098353
6265.127992603451,7249.096084421013,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,302733.97780050704,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3775.1633018100847,8196.204715308308,5877.029943155731,9256.639217742508,15062.546918724142,3787.3336400960056,9350.966313639594,3609.210499374535,6335.038297098353
6265.127992603451,7249.096084421013,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,270066.04369926325,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3775.1633018100847,8196.204715308308,5877.029943155731,9256.639217742508,15058.43837808283,3787.3336400960056,9350.966313639594,3609.210499374535,6335.038297098353
6265.127992603451,7249.096084421013,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,270066.04369926325,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3775.1633018100847,8196.204715308308,5877.029943155731,9256.639217742508,15058.43837808283,3787.3336400960056,9350.966313639594,3609.210499374535,6335.038297098353
6265.127992603451,7249.096084421013,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,270066.04369926325,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3775.1633018100847,8196.204715308308,5877.029943155731,9256.639217742508,15058.43837808283,3784.720425954841,9350.966313639594,3609.210499374535,6335.038297098353
6265.003779532453,7249.096084421013,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,270066.04369926325,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3775.1633018100847,8196.204715308308,5877.029943155731,9256.639217742508,15058.43837808283,3784.720425954841,9350.966313639594,3609.210499374535,6335.038297098353
6255.778533466457,7249.096084421013,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,270066.04369926325,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3775.1633018100847,8196.204715308308,5877.029943155731,9256.639217742508,15058.43837808283,3784.720425954841,9350.966313639594,3609.210499374535,6335.038297098353
6224.054034007076,7249.095475594262,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,270066.04369926325,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3775.1633018100847,8196.204715308308,5877.029943155731,9256.639217742508,15058.43837808283,3784.720425954841,9350.966313639594,3609.210499374535,6335.038297098353
6220.702571614704,7249.095475594262,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,269134.88955543545,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3775.1633018100847,8196.204715308308,5877.029943155731,9256.639217742508,15058.43837808283,3784.720425954841,9350.966313639594,3609.210499374535,6335.038297098353
6149.903673288228,7249.095475594262,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,269134.88955543545,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3775.1633018100847,8196.204715308308,5877.029943155731,9256.639217742508,15058.43837808283,3784.720425954841,9350.966313639594,3609.210499374535,6335.038297098353
6149.903673288228,7249.095475594262,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,269134.88955543545,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3772.770651889033,8196.204715308308,5877.029943155731,9256.639217742508,15058.43837808283,3784.720425954841,9350.966313639594,3609.210499374535,6335.038297098353
6143.131651258612,7249.095475594262,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,269134.88955543545,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3772.770651889033,8196.204715308308,5877.029943155731,9256.639217742508,15058.43837808283,3784.720425954841,9350.966313639594,3609.210499374535,6335.038297098353
6143.131651258612,7249.095475594262,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,269134.88955543545,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3772.770651889033,8196.204715308308,5877.029943155731,9256.639217742508,15058.43837808283,3784.720425954841,9350.966313639594,3609.1796237102967,6335.038297098353
6141.009590825511,7249.095475594262,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,269134.88955543545,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3772.770651889033,8196.204715308308,5877.029943155731,9256.639217742508,15058.43837808283,3784.720425954841,9350.966313639594,3609.1796237102967,6335.038297098353
6140.50058448004,7249.095475594262,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,269134.88955543545,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3772.770651889033,8196.189010969112,5876.942848730031,9256.639217742508,15058.43837808283,3784.720425954841,9350.966313639594,3609.1796237102967,6335.038297098353
6140.50058448004,7249.095475594262,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,269134.88955543545,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3772.770651889033,8196.097540442466,5876.942848730031,9256.639217742508,15058.43837808283,3784.720425954841,9350.966313639594,3609.1796237102967,6335.038297098353
6140.50058448004,7249.095475594262,5876.610829518602,11182.498184100066,2741987217.3340178,6822.697688181377,269134.88955543545,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3772.770651889033,8196.091173635277,5876.942848730031,9256.639217742508,15058.43837808283,3784.720425954841,9350.966313639594,3609.1796237102967,6335.038297098353
6140.50058448004,7249.095475594262,5876.610829518602,11182.498184100066,2681065515.3659406,6822.697688181377,269134.88955543545,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3772.770651889033,8196.091173635277,5876.942848730031,9256.639217742508,15058.43837808283,3784.720425954841,9350.966313639594,3609.1796237102967,6335.038297098353
6138.967852814092,7249.095475594262,5876.610829518602,11182.498184100066,2681065515.3659406,6822.697688181377,269134.88955543545,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3772.770651889033,8196.091173635277,5876.942848730031,9256.639217742508,15058.43837808283,3784.720425954841,9350.966313639594,3609.1796237102967,6335.038297098353
6138.967852814092,7249.095475594262,5876.610829518602,11182.498184100066,2681065515.3659406,6822.697688181377,269134.88955543545,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3772.770651889033,8196.091173635277,5876.942848730031,9256.639217742508,15040.553918229964,3784.720425954841,9350.966313639594,3609.1796237102967,6335.038297098353
6134.679708225526,7249.095475594262,5876.610829518602,11182.498184100066,2681065515.3659406,6822.697688181377,269134.88955543545,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3772.770651889033,8196.091173635277,5876.942848730031,9256.639217742508,15037.27766237932,3784.720425954841,9350.966313639594,3609.1796237102967,6335.038297098353
6133.862693101466,7249.095475594262,5876.610829518602,11182.498184100066,2681065515.3659406,6822.697688181377,269134.88955543545,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3772.770651889033,8196.091173635277,5876.942848730031,9256.639217742508,15021.975041991918,3784.720425954841,9350.966313639594,3609.1796237102967,6335.038297098353
6133.862693101466,7249.095475594262,5876.4424405252685,11182.498184100066,2681065515.3659406,6822.697688181377,269134.88955543545,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3772.770651889033,8196.091173635277,5876.942848730031,9256.639217742508,15021.975041991918,3784.720425954841,9350.966313639594,3609.1796237102967,6335.038297098353
6133.862693101466,7249.095475594262,5876.4424405252685,11182.498184100066,2681065515.3659406,6822.697688181377,269134.88955543545,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3772.770651889033,8196.091173635277,5876.942848730031,9256.639217742508,15021.975041991918,3784.720425954841,9350.966313639594,3609.1796237102967,6335.038297098353
6133.862693101466,7249.095475594262,5876.4424405252685,11182.498184100066,2655977298.0670586,6822.697688181377,269134.88955543545,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3772.770651889033,8196.091173635277,5876.942848730031,9256.639217742508,15021.975041991918,3784.720425954841,9350.966313639594,3609.1796237102967,6335.038297098353
6133.862693101466,7249.095475594262,5876.4424405252685,11182.498184100066,2655977298.0670586,6822.697688181377,269134.88955543545,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3772.770651889033,8196.091173635277,5876.942848730031,9256.639217742508,15007.738354566942,3784.720425954841,9350.966313639594,3609.1796237102967,6335.038297098353
6133.862693101466,7249.095475594262,5876.4424405252685,11182.498184100066,2655977298.0670586,6821.644823453,269134.88955543545,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3772.770651889033,8196.091173635277,5876.942848730031,9256.639217742508,15007.738354566942,3784.5006486494744,9350.96627556935,3609.1796237102967,6335.038297098353
6133.862693101466,7249.095475594262,5876.4424405252685,11182.498184100066,2655977298.0670586,6821.644823453,269134.88955543545,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3772.770651889033,8196.091173635277,5876.942848730031,9256.639217742508,15007.738354566942,3784.29921382682,9350.96627556935,3609.1796237102967,6335.038297098353
6133.862693101466,7249.095475594262,5876.4424405252685,11182.498184100066,2655977298.0670586,6821.513152138378,269134.88955543545,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3772.770651889033,8196.091173635277,5876.942848730031,9256.639217742508,15007.738354566942,3784.29921382682,9350.961535623019,3609.1796237102967,6335.038297098353
6133.862693101466,7249.095475594262,5876.4424405252685,11182.498184100066,2655977298.0670586,6821.513152138378,269134.88955543545,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3772.770651889033,8196.091173635277,5876.942848730031,9256.639217742508,15006.210097713974,3784.29921382682,9350.660905553857,3609.1796237102967,6335.038297098353
6133.862693101466,7249.095475594262,5876.4424405252685,11182.498184100066,2655977298.0670586,6821.513152138378,269134.88955543545,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3772.770651889033,8196.091173635277,5876.942848730031,9256.639217742508,15006.210097713974,3784.29921382682,9350.660905553857,3609.1796237102967,6335.038297098353
6133.862693101466,7249.095475594262,5876.4424405252685,11182.498184100066,2655977298.0670586,6821.513152138378,263964.11360152264,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3772.770651889033,8196.090980919684,5875.698589709395,9256.639217742508,15006.210097713974,3784.29921382682,9350.660905553857,3609.0914875449107,6335.038297098353
6133.862693101466,7249.095475594262,5876.4424405252685,11182.498184100066,2655977298.0670586,6821.513152138378,263964.11360152264,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3772.770651889033,8196.090980919684,5875.698589709395,9256.639217742508,15006.210097713974,3784.29921382682,9350.660905553857,3608.2685607463636,6335.038297098353
6133.000742192461,7249.095475594262,5876.4424405252685,11182.498184100066,2655977298.0670586,6821.513152138378,263964.11360152264,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5875.660965074545,9256.639217742508,15006.210097713974,3784.29921382682,9350.660905553857,3608.2685607463636,6335.038297098353
6132.5786805755915,7249.095475594262,5876.4424405252685,11182.498184100066,2655977298.0670586,6821.513152138378,263964.11360152264,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5875.645822237422,9256.639217742508,15006.210097713974,3784.29921382682,9350.660905553857,3607.133157446694,6335.038297098353
6132.5786805755915,7249.095475594262,5876.4424405252685,11182.498184100066,2655977298.0670586,6821.513152138378,263964.11360152264,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5875.642095756457,9256.639217742508,15006.210097713974,3784.29921382682,9350.660905553857,3606.9911117508645,6335.038297098353
6132.5786805755915,7249.095475594262,5876.4424405252685,11182.498184100066,2655977298.0670586,6821.513152138378,251794.52646029863,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5875.291259351041,9256.639217742508,15006.210097713974,3784.29921382682,9350.660905553857,3606.9911117508645,6335.038297098353
6132.5786805755915,7249.095475594262,5876.4424405252685,11182.498184100066,2655977298.0670586,6821.513152138378,251794.52646029863,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5875.005067993769,9256.639217742508,15006.210097713974,3784.29921382682,9350.660905553857,3606.9911117508645,6335.038297098353
6132.5786805755915,7249.095475594262,5876.4424405252685,11182.498184100066,2655977298.0670586,6821.513152138378,251794.52646029863,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5874.591551460036,9256.639217742508,15006.210097713974,3784.29921382682,9350.660905553857,3606.9911117508645,6335.038297098353
6132.5786805755915,7249.095475594262,5876.4424405252685,11182.498184100066,2655977298.0670586,6821.513152138378,251794.52646029863,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5874.511093759764,9256.639217742508,15006.210097713974,3784.29921382682,9350.660905553857,3606.9911117508645,6335.038297098353
6132.5786805755915,7249.095475594262,5876.4424405252685,11182.498184100066,2655977298.0670586,6821.513152138378,251794.52646029863,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5874.037053794261,9256.639217742508,15006.210097713974,3784.29921382682,9350.660905553857,3606.9911117508645,6335.038297098353
6132.5786805755915,7248.73674347388,5876.4424405252685,11182.498184100066,2655977298.0670586,6821.513152138378,246045.00390074356,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5873.840611456603,9256.639217742508,15006.210097713974,3784.29921382682,9350.660905553857,3606.9911117508645,6335.038297098353
6132.5786805755915,7248.73674347388,5876.4424405252685,11182.498184100066,2655977298.0670586,6821.513152138378,246045.00390074356,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5873.80909984251,9256.639217742508,15006.210097713974,3784.29921382682,9350.660905553857,3606.9911117508645,6335.038297098353
6132.5786805755915,7248.73674347388,5876.4424405252685,11182.498184100066,2655977298.0670586,6821.513152138378,246045.00390074356,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5873.80909984251,9256.639217742508,15006.210097713974,3784.29921382682,9350.660905553857,3606.9911117508645,6335.038297098353
6132.5786805755915,7248.73674347388,5876.4424405252685,11182.498184100066,2655977298.0670586,6821.513152138378,246045.00390074356,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5873.80909984251,9256.639217742508,15006.210097713974,3784.29921382682,9350.660905553857,3606.9911117508645,6335.038297098353
6132.5786805755915,7248.052742079943,5876.4424405252685,11182.498184100066,2655977298.0670586,6821.513152138378,246045.00390074356,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5873.80909984251,9256.639217742508,15006.210097713974,3784.29921382682,9350.660905553857,3606.9911117508645,6335.038297098353
6132.5786805755915,7248.052742079943,5876.4424405252685,11182.498184100066,2655977298.0670586,6821.513152138378,246045.00390074356,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5873.80909984251,9256.639217742508,15006.210097713974,3784.29921382682,9350.660905553857,3606.9911117508645,6335.038297098353
6132.5786805755915,7248.052742079943,5876.4424405252685,11182.498184100066,2655977298.0670586,6821.513152138378,246045.00390074356,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5873.80909984251,9256.639217742508,15006.210097713974,3784.29921382682,9350.660905553857,3606.9911117508645,6335.038297098353
6132.5786805755915,7248.052742079943,5876.4424405252685,11182.498184100066,2655977298.0670586,6821.513152138378,246045.00390074356,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5873.80909984251,9256.639217742508,15006.210097713974,3784.29921382682,9350.660905553857,3606.9911117508645,6335.038297098353
6132.5786805755915,7248.052742079943,5876.4424405252685,11182.498184100066,2655977298.0670586,6821.513152138378,68425.82839063721,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5873.80909984251,9256.639217742508,15006.210097713974,3784.29921382682,9350.660905553857,3606.9911117508645,6335.038297098353
6132.5786805755915,7248.052742079943,5876.4424405252685,11182.498184100066,2655977298.0670586,6821.513152138378,68425.82839063721,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5873.80909984251,9256.639217742508,15006.210097713974,3784.29921382682,9350.660905553857,3606.9911117508645,6335.038297098353
6132.5786805755915,7248.052742079943,5876.4424405252685,11182.498184100066,2523260974.607278,6821.513152138378,68425.82839063721,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5873.80909984251,9256.639217742508,14991.784893603104,3784.29921382682,9350.660905553857,3606.9911117508645,6335.038297098353
6132.5786805755915,7248.052742079943,5876.4424405252685,11182.498184100066,2523260974.607278,6821.513152138378,68425.82839063721,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5873.80909984251,9256.639217742508,14983.584668013082,3784.29921382682,9350.660905553857,3606.9911117508645,6335.038297098353
6132.135068259345,7248.052742079943,5876.4424405252685,11182.498184100066,2523260974.607278,6821.513152138378,68425.82839063721,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5873.80909984251,9256.639217742508,14969.96431121076,3784.29921382682,9350.660905553857,3606.9911117508645,6335.038297098353
6130.63587094742,7248.052742079943,5876.4424405252685,11182.498184100066,2523260974.607278,6821.513152138378,57383.76401932836,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5873.80909984251,9256.639217742508,14969.96431121076,3784.29921382682,9350.660905553857,3606.9911117508645,6335.038297098353
6130.63587094742,7248.052742079943,5876.4424405252685,11182.498184100066,2523260974.607278,6821.513152138378,57383.76401932836,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5873.80909984251,9256.639217742508,14969.96431121076,3784.29921382682,9350.660905553857,3606.9911117508645,6335.038297098353
6125.282077584636,7248.052742079943,5876.4424405252685,11182.498184100066,1692780256.26611,6821.513152138378,18973.822771786556,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5873.80909984251,9256.639217742508,14969.96431121076,3784.29921382682,9350.660905553857,3606.9911117508645,6335.038297098353
6124.559347657655,7248.052742079943,5876.4424405252685,11182.498184100066,1692780256.26611,6821.513152138378,18973.822771786556,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5873.80909984251,9256.639217742508,14969.96431121076,3784.29921382682,9350.660905553857,3606.9641576859754,6335.038297098353
6123.882617410447,7248.052742079943,5876.4424405252685,11182.498184100066,1692780256.26611,6821.513152138378,18973.822771786556,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5873.80909984251,9256.639217742508,14969.96431121076,3784.2822488818647,9350.660905553857,3606.937656482701,6335.038297098353
6123.550134119089,7248.052742079943,5876.4424405252685,11182.244936263505,1687288544.8508763,6821.513152138378,13103.545422235833,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5873.80909984251,9256.639217742508,14969.96431121076,3784.2822488818647,9350.660905553857,3606.937656482701,6335.038297098353
6123.550134119089,7248.052742079943,5876.4424405252685,11182.244936263505,1687288544.8508763,6821.513152138378,12450.48028927675,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5873.80909984251,9256.639217742508,14969.96431121076,3784.2822488818647,9350.65379545014,3606.937656482701,6335.038297098353
6123.550134119089,7248.052742079943,5876.4424405252685,11182.244936263505,1687288544.8508763,6821.513152138378,12115.68722424601,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5873.80909984251,9256.639217742508,14969.96431121076,3784.2822488818647,9350.65379545014,3606.937656482701,6335.038297098353
6123.550134119089,7248.052742079943,5876.4424405252685,11182.244936263505,1687288544.8508763,6821.513152138378,11557.826222601334,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5873.80909984251,9256.639217742508,14969.96431121076,3784.2822488818647,9350.65379545014,3606.937656482701,6335.038297098353
6123.550134119089,7248.052742079943,5876.427794479723,11182.244936263505,1687288544.8508763,6821.513152138378,11399.469169655322,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5873.80909984251,9256.639217742508,14969.96431121076,3784.2822488818647,9350.65379545014,3606.937656482701,6335.038297098353
6123.550134119089,7248.052742079943,5876.427794479723,11182.244936263505,1687288544.8508763,6821.513152138378,11291.735806109464,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5873.80909984251,9256.639217742508,14969.96431121076,3784.2822488818647,9350.65379545014,3606.937656482701,6335.038297098353
6123.550134119089,7248.052742079943,5876.427794479723,11182.244936263505,1687288544.8508763,6821.513152138378,11291.735806109464,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.090980919684,5873.80909984251,9256.639217742508,14969.96431121076,3784.2822488818647,9350.65379545014,3606.937656482701,6335.038297098353
6123.550134119089,7248.052742079943,5876.427794479723,11182.244936263505,1687288544.8508763,6821.379931704211,11291.735806109464,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8196.031659923625,5873.80909984251,9256.639217742508,14969.96431121076,3784.2822488818647,9350.65379545014,3606.937656482701,6335.038297098353
6123.550134119089,7248.052742079943,5876.425221998118,11182.244936263505,1687288544.8508763,6821.379931704211,11291.735806109464,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.80909984251,9256.639217742508,14969.96431121076,3784.2822488818647,9350.65379545014,3606.937656482701,6335.038297098353
6123.550134119089,7248.052742079943,5876.425221998118,11182.244936263505,1687288544.8508763,6821.376407875573,11275.763183294108,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.80909984251,9256.639217742508,14969.96431121076,3784.2822488818647,9350.65379545014,3606.937656482701,6335.038297098353
6122.491774852895,7248.052742079943,5876.425221998118,11182.244936263505,1687288544.8508763,6821.376407875573,11240.713459052951,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.80909984251,9256.639217742508,14969.96431121076,3784.2822488818647,9350.65379545014,3606.937656482701,6335.038297098353
6122.491774852895,7248.052742079943,5876.425221998118,11182.244936263505,1451270387.9078674,6821.376407875573,11233.894062704976,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.80909984251,9256.639217742508,14969.96431121076,3784.2822488818647,9350.65379545014,3606.937656482701,6335.038297098353
6122.491774852895,7248.052742079943,5876.425221998118,11182.244936263505,1422144954.6969354,6821.376407875573,11233.894062704976,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.80909984251,9256.639217742508,14969.96431121076,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
6122.491774852895,7248.052742079943,5876.425221998118,11182.244936263505,1422144954.6969354,6821.376407875573,11233.894062704976,7040.175064949928,17516922821.48645,4868.594508478032,231442.80357859968,3771.8874107192923,8195.974079930624,5873.80909984251,9256.639217742508,14969.96431121076,3784.2822488818647,9350.646844873516,3606.937656482701,6335.038297098353
