trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.6666984255336778,0.6670226208160939,0.666712536542201,0.6667125075634874,0.6703231243688976,0.666691263921165,0.6671649626210757,0.6674783296168078,0.6670309362886115,0.6670007179347877,0.6667798906051048,0.6666782472400721,0.6666690110792912,0.8471941346498828,0.6666909999117646,0.6734414864169723,0.6669365012093775,0.6666776159188346,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226208160939,0.666712536542201,0.6667125075634874,0.6703231243688976,0.666691263921165,0.6671649626210757,0.6674783296168078,0.6670309362886115,0.6670007179332059,0.6667798906051048,0.6666782472400721,0.6666690110792912,0.8471941346498828,0.6666909999117646,0.6734414864169723,0.6669365012093775,0.6666776159188346,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226208160939,0.666712536542201,0.6667125075634874,0.6703231243688976,0.666691263921165,0.6671649626210757,0.6674783296168078,0.6670309362886115,0.6670007179326427,0.6667798906051048,0.6666782472400721,0.6666690110792912,0.8471941346498828,0.6666909999117646,0.6734414864169723,0.6669365012093775,0.6666776159188346,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226208160939,0.666712536542201,0.6667125075622077,0.6703231243688976,0.666691263921165,0.6671649626210757,0.6674783296168078,0.6670309362886115,0.6670007179326427,0.6667798906051048,0.6666782472400721,0.6666690110780574,0.8471941346498828,0.6666909999117646,0.6734414864169723,0.6669365012093775,0.6666776159188346,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226208160939,0.666712536542201,0.6667125075622077,0.6703231243688976,0.666691263921165,0.6671649626210757,0.6674783296168078,0.6670309362886115,0.6670007179326427,0.6667798906051048,0.6666782472400721,0.6666690110780574,0.8471941346498828,0.6666909999117646,0.6734414864169723,0.6669365012093775,0.6666776159188346,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226208160939,0.666712536542201,0.6667125075622077,0.6703231243688976,0.666691263921165,0.6671649626210757,0.6674783296168078,0.6670309362886115,0.6670007179326427,0.6667798883906895,0.6666782472400721,0.6666690110780574,0.8471941346498828,0.6666909999117646,0.6734414864169723,0.6669365012093775,0.6666776159188346,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226208160939,0.666712536542201,0.6667125075622077,0.6703231243688976,0.666691263921165,0.6671649626210757,0.6674783295494833,0.6670309361765587,0.6670007179326427,0.6667798883906895,0.6666782472400721,0.6666690110780574,0.8471941346498828,0.6666909999117646,0.6734414864169723,0.6669365012093775,0.6666776158433793,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226208160939,0.666712536542201,0.6667125075622077,0.6703231243688976,0.666691263921165,0.6671649626210757,0.667478329362088,0.6670309361765587,0.6670007179326427,0.6667798883906895,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999117646,0.6734414864169723,0.6669365012093775,0.6666776158433793,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226208160939,0.666712536542201,0.6667125075622077,0.6703231243688976,0.666691263921165,0.6671649626210757,0.667478329362088,0.667030936162432,0.6670007179326427,0.6667798883906895,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999117646,0.6734414864169723,0.6669365012093775,0.6666776158433793,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226208160939,0.6667125267365472,0.6667125075622077,0.6703231243688976,0.666691263921165,0.6671649626210757,0.667478329362088,0.6670309352037134,0.6670007179326427,0.6667798883906895,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999117646,0.6734414864169723,0.6669365012093775,0.6666776158433793,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226208160939,0.6667125267365472,0.6667125075622077,0.6703231243688976,0.666691263921165,0.6671649626210757,0.667478329362088,0.6670309351975457,0.6670007179326427,0.6667798881138628,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999117646,0.6734414864169723,0.6669365012093775,0.6666776158433793,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226208160939,0.6667125267365472,0.6667125075622077,0.6703231243688976,0.6666912635464283,0.6671649626210757,0.667478329362088,0.6670309351975457,0.6670007179326427,0.6667798881138628,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999117646,0.6734414864169723,0.6669365012093775,0.6666776158433793,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226208160939,0.6667125267365472,0.6667125075622077,0.6703231243688976,0.666691263280111,0.6671649626210757,0.667478329362088,0.6670309345377806,0.6670007179325782,0.6667798881138628,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999117646,0.6734414864169723,0.6669365012093775,0.6666776158433793,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226208160939,0.6667125267365472,0.6667125075622077,0.6703231243688976,0.666691263280111,0.6671649626210757,0.667478329362088,0.6670309340752487,0.6670007177822568,0.6667798881138628,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999117646,0.6734414864169723,0.6669365012093775,0.6666776158433793,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226207026178,0.6667125267365472,0.6667125075622077,0.6703231243688976,0.666691263280111,0.6671649626210757,0.667478329362088,0.6670309340752487,0.6670007177822568,0.6667798881138628,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999117646,0.6734414864169723,0.6669365012093775,0.6666776158433793,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226207026178,0.6667125267365472,0.6667125075622077,0.6703231243688976,0.666691263280111,0.6671649626210757,0.667478329362088,0.6670309340752487,0.6670007177702982,0.6667798881087742,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999117646,0.6734414864169723,0.6669365012093775,0.6666776158433793,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226207026178,0.6667125267365472,0.6667125075622077,0.6703231243688976,0.666691263280111,0.6671649626210757,0.667478329362088,0.6670309340752487,0.6670007177678529,0.6667798881087742,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999117646,0.6734414864169723,0.6669365012093775,0.6666776158433793,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226207026178,0.6667125267365472,0.6667125075622077,0.6703231243688976,0.666691263280111,0.6671649626210757,0.667478329362088,0.6670309340752487,0.6670007177678529,0.6667798881087742,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999117646,0.6734414864169723,0.6669365012093775,0.6666776158433793,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226207026178,0.6667125267365472,0.6667125075622077,0.6703231243688976,0.666691263280111,0.6671649626210757,0.667478329362088,0.6670309340752487,0.6670007177678529,0.6667798881087742,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999117646,0.6734414864169723,0.6669365012093775,0.6666776158433793,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703231243688976,0.666691263280111,0.6671649626210757,0.667478329362088,0.6670309340752487,0.6670007177678529,0.6667798881087742,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999117646,0.6734414864169723,0.6669365012093775,0.6666776158433793,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703231243688976,0.666691263280111,0.6671649626210757,0.667478329362088,0.6670309340752487,0.6670007177678529,0.6667798881087742,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999117646,0.6734414864169723,0.6669365012093775,0.6666776158433793,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703231243688976,0.666691263280111,0.6671649626210757,0.667478329362088,0.6670309340752487,0.6670007177678529,0.6667798881087742,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999112866,0.6734414864169723,0.6669365012093775,0.6666776158433793,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703231243688976,0.666691263280111,0.6671649626210757,0.667478329362088,0.6670309340752487,0.6670007177678529,0.6667798881087742,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999112866,0.6734414864169723,0.6669365012093775,0.6666776158433793,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703231243688976,0.666691263280111,0.6671649626210757,0.667478329362088,0.6670309340752487,0.6670007177678529,0.6667798881087742,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999105369,0.6734414864169723,0.6669365012093775,0.6666776158433793,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703231243688976,0.6666912631164622,0.6671649626210757,0.667478329362088,0.6670309340235568,0.6670007177678529,0.6667798881087742,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999105369,0.6734414864169723,0.6669365012093775,0.6666776158433793,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703231243688976,0.6666912631051551,0.6671649626210757,0.667478329362088,0.6670309340235568,0.6670007177678529,0.6667798881087742,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999105357,0.6734414864169723,0.6669365012093775,0.6666776158433793,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703231243688976,0.6666912631038749,0.6671649626210757,0.667478329362088,0.6670309340235568,0.6670007177678529,0.6667798881087742,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999076108,0.6734414864169723,0.6669365012093775,0.6666776158433793,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703231243688976,0.6666912631038749,0.6671649626147295,0.667478329362088,0.6670309340235568,0.6670007177678529,0.6667798881087742,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999065757,0.6734414864169723,0.6669365012093775,0.6666776158129591,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703231243688976,0.6666912631038443,0.6671649626146282,0.667478329362088,0.6670309340235568,0.6670007177678529,0.6667798881087742,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999065757,0.6734414864169723,0.6669365012093775,0.6666776158016584,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703231243688976,0.6666912630925287,0.6671649626146282,0.667478329362088,0.6670309340235568,0.6670007177678529,0.6667798881087742,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999065757,0.6734414864169723,0.6669365012093775,0.6666776158016584,0.666881008260835,0.6671977799241087
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703231243688976,0.6666912630925287,0.667164962607222,0.667478329362088,0.6670309340235568,0.6670007177678529,0.6667798881087742,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999065757,0.6734414864169723,0.6669365012093775,0.6666776158016584,0.666881008260835,0.6671977658838459
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703231243688976,0.6666912630925287,0.6671649626062811,0.667478329362088,0.6670309338900005,0.6670007177678529,0.6667798881087742,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999065757,0.6734414864169723,0.6669365012093775,0.6666776158016584,0.666881008260835,0.6671977658838459
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703231243688976,0.6666912630925287,0.6671649626041122,0.667478329362088,0.6670309338900005,0.6670007177678529,0.666779888106393,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999065757,0.6734414864169723,0.6669365012093775,0.6666776158016584,0.666881008260835,0.6671977501104658
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703231243688976,0.6666912630925287,0.6671649625982147,0.6674783293437816,0.6670309338900005,0.6670007177678529,0.666779888106393,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999065757,0.6734414864169723,0.6669365012093775,0.6666776158016584,0.666881008260835,0.6671977490506151
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703231243688976,0.6666912630925287,0.6671649625914464,0.6674783293437816,0.6670309338900005,0.6670007177678529,0.666779888106393,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999065757,0.6734414864169723,0.6669365012093775,0.6666776158016584,0.666881008260835,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703225658324735,0.6666912630925287,0.6671649625884407,0.6674783293437816,0.6670309338900005,0.6670007177678529,0.666779888106393,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999065757,0.6734414864169723,0.6669365012093775,0.6666776158016584,0.666881008260835,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703225658324735,0.6666912630925287,0.6671649625884407,0.6674783293437816,0.6670309338900005,0.6670007177678529,0.666779888106393,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999065757,0.6734414864169723,0.6669365012093775,0.666677615679269,0.666881008260835,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703225658324735,0.6666912630925287,0.6671649514155527,0.6674783293437816,0.6670309338900005,0.6670007177678529,0.666779888106393,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999065757,0.6734414864169723,0.6669365012093775,0.666677615679269,0.666881008260835,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703225658324735,0.6666912630925287,0.6671649514155527,0.6674783293437816,0.6670309338900005,0.6670007177678529,0.6667798881060896,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999065757,0.6734414864169723,0.6669365012093775,0.666677615679269,0.666881008260835,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703225658324735,0.6666912630925287,0.6671649462491925,0.6674783293437816,0.6670309338900005,0.6670007177678529,0.6667798881060896,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999065757,0.6734414864169723,0.6669365012093775,0.666677615679269,0.666881008260835,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703225658324735,0.6666912630925287,0.6671649462491925,0.6674783293437816,0.6670309338900005,0.6670007177678529,0.6667798881060896,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999065757,0.6734414864169723,0.6669365012093775,0.666677615679269,0.666881008260835,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703225658324735,0.6666912630925287,0.6671649462491925,0.6674783293437816,0.6670309338900005,0.6670007177678529,0.6667798881060896,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909999065757,0.6734414864169723,0.6669365012093775,0.666677615679269,0.666881008260835,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703225658324735,0.6666912630925287,0.6671649462491925,0.6674783293437816,0.6670309338900005,0.6670007177678529,0.6667798881060896,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909998980612,0.6734414864169723,0.6669365012093775,0.666677615679269,0.666881008260835,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703225658324735,0.6666912630925287,0.6671649462491925,0.6674783293437816,0.6670309338900005,0.6670007177678529,0.6667798881060896,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909998980612,0.6734414864169723,0.6669365012093775,0.666677615679269,0.666881008260835,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703225658324735,0.6666912630925287,0.6671649462491925,0.6674783293437816,0.6670309338900005,0.6670007177678529,0.6667798881060896,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909998980612,0.6734414864169723,0.6669365012093775,0.666677615679269,0.666881008260835,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703225658324735,0.6666912630859305,0.6671649462491925,0.6674783293437816,0.6670309338900005,0.6670007177678529,0.6667798881060896,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909998980612,0.6734414864169723,0.6669365012093775,0.666677615679269,0.666881008260835,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703225658324735,0.6666912630859305,0.6671649462491925,0.6674783293437816,0.6670309338900005,0.6670007177678529,0.6667798881060896,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909998980612,0.6734414864169723,0.6669365012093775,0.666677615679269,0.666881008260835,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703221545977485,0.6666912630859305,0.6671649462491925,0.6674783293437816,0.6670309338900005,0.6670007177678529,0.6667798881060896,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909998980612,0.6734414864169723,0.6669365012093775,0.666677615679269,0.666881008260835,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703221545977485,0.6666912630859305,0.6671649462491925,0.6674783293437816,0.6670309338900005,0.6670007177678529,0.6667798881060896,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909998980612,0.6734414864169723,0.6669365012093775,0.666677615679269,0.666881008260835,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703221545977485,0.6666912630859305,0.6671649462491925,0.6674783293437816,0.6670309338900005,0.6670007177678529,0.6667798881060896,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909998980612,0.6734414864169723,0.6669365012093775,0.666677615679269,0.666881008260835,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703219799806522,0.6666912630859305,0.6671649462491925,0.6674783293437816,0.6670309338900005,0.6670007177678529,0.6667798881060896,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909998980612,0.6734414864169723,0.6669365012093775,0.666677615679269,0.666881008260835,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703219306557038,0.6666912630859305,0.6671649462491925,0.6674783293437816,0.6670309338900005,0.6670007177678529,0.6667798881060896,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909998980612,0.6734414864169723,0.6669365012093775,0.666677615679269,0.666881008260835,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703219306557038,0.6666912630859305,0.6671649462491925,0.6674783293437816,0.6670309338900005,0.6670007177678529,0.6667798881060896,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909998980612,0.6734414864169723,0.6669365012093775,0.666677615679269,0.666881008260835,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.666712526555545,0.6667125075622077,0.6703218891618392,0.6666912630859305,0.6671649462491925,0.6674783293437816,0.6670309338900005,0.6670007177678529,0.6667798881060896,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909998980612,0.6734414864169723,0.6669365012093775,0.666677615679269,0.666881008260835,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.6667125265516703,0.6667125075622077,0.6703217791138476,0.6666912630859305,0.6671649462491925,0.6674783293437816,0.6670309338900005,0.6670007177678007,0.6667798881060896,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909998980612,0.6734414864169723,0.6669365012093775,0.666677615679269,0.666881008260835,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.6667125265516703,0.6667125075622077,0.6703217791138476,0.6666912630859305,0.6671649462491925,0.6674783293437816,0.6670309338900005,0.6670007177678007,0.6667798881060896,0.6666782472400721,0.666669011077982,0.8471941346498828,0.6666909998980612,0.6734414864169723,0.6669365012093775,0.666677615679269,0.666881008260835,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.6667125265516703,0.6667125075622077,0.67032176160907,0.6666912630859305,0.6671649462491925,0.6674783293437816,0.6670309338900005,0.6670007177678007,0.6667798881060896,0.6666782472400721,0.6666690110779614,0.8471941346498828,0.6666909998980612,0.6734407024909942,0.6669365012093775,0.666677615679269,0.6668810082607582,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.6667125265516703,0.6667125075622077,0.6703217505496329,0.6666912630859305,0.6671649462491925,0.6674783293437816,0.6670309338900005,0.6670007177678007,0.6667798881060896,0.6666782472358762,0.6666690110779614,0.8471941346498828,0.6666909998980612,0.6734405864603001,0.6669365012093775,0.666677615679269,0.6668810082607582,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.6667125265516703,0.6667125075622077,0.670321727978704,0.6666912630859305,0.6671649462491925,0.6674783293437816,0.6670309338900005,0.6670007177678007,0.6667798881060896,0.6666782472354839,0.6666690110779614,0.8471941346498828,0.6666909998980612,0.6734405002837814,0.6669365012093775,0.666677615679269,0.6668810082607582,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.6667125265516703,0.6667125075622077,0.6703216420427279,0.6666912630859305,0.6671649462491925,0.6674783293437816,0.6670309338900005,0.6670007177678007,0.6667798881060896,0.6666782472354839,0.6666690110779614,0.8471941346498828,0.6666909998980612,0.6734401464014823,0.6669365012093775,0.666677615679269,0.6668810082607582,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.6667125265516703,0.6667125075622077,0.6703216179089885,0.6666912630859305,0.6671649462491925,0.6674783293437816,0.6670309338900005,0.6670007177678007,0.6667798881060896,0.6666782472354839,0.6666690110779614,0.8471941346498828,0.6666909998980612,0.6734357263950652,0.6669365012093775,0.666677615679269,0.6668810082607582,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.6667125265516703,0.6667125075622077,0.6703216179089885,0.6666912630859305,0.6671649462491925,0.6674783293437816,0.6670309338900005,0.6670007177678007,0.6667798881060896,0.6666782472354839,0.6666690110779614,0.8471941346498828,0.6666909998980612,0.6734357263950652,0.6669365012093775,0.666677615679269,0.6668810082607582,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.6667125265516703,0.6667125075622077,0.6703216179089885,0.6666912630859305,0.6671649462491925,0.6674783293437816,0.6670309338900005,0.6670007177678007,0.6667798881060896,0.6666782472354839,0.6666690110779614,0.8471941346498828,0.6666909998980612,0.6734357263950652,0.6669365012093775,0.666677615679269,0.6668810082607582,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.6667125265516703,0.6667125075622077,0.6703216179089885,0.6666912630859305,0.6671649462491925,0.6674783293437816,0.6670309338900005,0.6670007177678007,0.6667798881060896,0.6666782472354839,0.6666690110779614,0.8471941346498828,0.6666909998980612,0.6734357263950652,0.6669365012093775,0.666677615679269,0.6668810082607582,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.6667125265516703,0.6667125075622077,0.6703216179089885,0.6666912630859305,0.6671649462491925,0.6674783293437816,0.66703093362326,0.6670007177678007,0.6667798881060896,0.6666782472354839,0.6666690110779614,0.8471941346498828,0.6666909998980612,0.6734357263950652,0.6669365012093775,0.6666776156372091,0.6668810082607582,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.6667125265516703,0.6667125075622077,0.6703216179089885,0.6666912630859305,0.6671649462491925,0.6674783293437816,0.66703093362326,0.6670007177678007,0.6667798881060896,0.6666782472354839,0.6666690110779614,0.8471941346498828,0.6666909998980612,0.6734357263950652,0.6669365012093775,0.6666776156372091,0.6668810082607582,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.6667125265516703,0.6667125075622077,0.6703216179089885,0.6666912630859305,0.6671649462491925,0.6674783293437816,0.66703093362326,0.6670007177678007,0.6667798881060896,0.6666782472354839,0.6666690110779614,0.8471941346498828,0.6666909998980612,0.6734357263950652,0.6669365012093775,0.6666776156372091,0.6668810082607582,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.6667125265516703,0.6667125075622077,0.6703216179089885,0.6666912630859305,0.6671649462491925,0.6674783293437816,0.66703093362326,0.6670007177678007,0.6667798881060896,0.6666782472354839,0.6666690110779614,0.8471941346498828,0.6666909998980612,0.6734357263950652,0.6669365012093775,0.6666776156372091,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.6667125265516703,0.6667125075622077,0.6703216179089885,0.6666912630859305,0.6671649462491925,0.6674783292811306,0.66703093362326,0.6670007177678007,0.6667798881060896,0.6666782472354839,0.6666690110779614,0.8471941346498828,0.6666909998980612,0.6734357263950652,0.6669365012093775,0.6666776156372091,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.6667125265516703,0.6667125075622077,0.6703216179089885,0.6666912630859305,0.6671649462491925,0.6674783292811306,0.66703093362326,0.6670007177678007,0.6667798881060896,0.6666782472354839,0.6666690110779614,0.8471941346498828,0.6666909998980612,0.6734357263950652,0.6669365012093775,0.6666776156372091,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.6667125265516703,0.6667125075622077,0.6703216179089885,0.6666912630859305,0.6671649462491925,0.6674783291890267,0.66703093362326,0.6670007177678007,0.6667798881060896,0.6666782472354839,0.6666690110778848,0.8471941346498828,0.6666909998980612,0.6734357263950652,0.6669365012093775,0.6666776156372091,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.6667125265516703,0.6667125075622077,0.6703216179089885,0.6666912630859305,0.6671649462491925,0.6674783290229186,0.66703093362326,0.6670007177678007,0.6667798881060896,0.6666782472354839,0.6666690110778848,0.8471941346498828,0.6666909998980612,0.6734357263950652,0.6669365012093775,0.6666776156372091,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.6667125265516703,0.6667125075622077,0.6703216179089885,0.6666912630859305,0.6671649462491925,0.6674783290229186,0.66703093362326,0.6670007177678007,0.6667798881060896,0.6666782472354839,0.6666690110778848,0.8471941346498828,0.6666909998980612,0.6734357263950652,0.6669365012093775,0.6666776156372091,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.6667125265516703,0.6667125075622077,0.6703216179089885,0.6666912630859305,0.6671649462491925,0.6674783290229186,0.66703093362326,0.6670007177678007,0.6667798881060896,0.6666782472354839,0.6666690110778848,0.8471941346498828,0.6666909998980612,0.6734357263950652,0.6669365012093775,0.6666776156372091,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.6667125265516703,0.6667125075622077,0.6703216179089885,0.6666912630859305,0.6671649462491925,0.6674783290229186,0.66703093362326,0.6670007177678007,0.6667798881060896,0.6666782472354839,0.6666690110778848,0.8471941346498828,0.6666909998980612,0.6734353569090397,0.6669365012093775,0.6666776156372091,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.6667125265516703,0.6667125075622077,0.6703216179089885,0.6666912630859305,0.6671649462491925,0.6674783290229186,0.66703093362326,0.6670007177678007,0.6667798881060896,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998980612,0.6734353569090397,0.6669365012093775,0.6666776156372091,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226207026178,0.6667125265516703,0.6667125075622077,0.6703216179089885,0.6666912630859305,0.6671649462491925,0.6674783290229186,0.66703093362326,0.6670007177678007,0.6667798881060896,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998980612,0.6734344925883085,0.6669365012093775,0.6666776156372091,0.6668810082607569,0.6671977481458317
0.6666984255336778,0.6670226206864568,0.6667125265516703,0.6667125075622077,0.6703216179089885,0.6666912630859305,0.6671649462491925,0.6674783290229186,0.66703093362326,0.6670007177678007,0.6667798881060896,0.6666782472354839,0.6666690110778848,0.8471941346498125,0.6666909998980612,0.6734330997497803,0.6669365012093775,0.6666776156161973,0.6668810082607569,0.6671977481458317
