trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505265667,26.457030645088473,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685708396,25.82171361055425,28.844687550905572,25.049580568297948,27.81651500547158,25.19336584544723,25.99417806241646,28.508544280049552,25.059217862012037,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505265667,26.457030645088473,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685708396,25.82171361055425,28.844687550905572,25.049580568297948,27.81651500547158,25.19336584544723,25.99417806241646,28.508544280049552,25.059217862012037,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505265667,26.457030645088473,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685708396,25.82171361055425,28.844687550905572,25.049580568297948,27.81651500547158,25.19336584544723,25.99417806241646,28.508544280049552,25.059217862012037,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505265667,26.457030645088473,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685708396,25.82171361055425,28.844687550905572,25.049580568297948,27.81651500547158,25.19336584544723,25.99417806241646,28.508544280049552,25.059217862012037,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505265667,26.457030645088473,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685708396,25.82171361055425,28.844687550905572,25.049580568297948,27.81651500547158,25.19336584544723,25.99417806241646,28.508542883788,25.059217862012037,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505265667,26.457030645088473,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685708396,25.82171361055425,28.844687550905572,25.049580568297948,27.81651500545972,25.19336584544723,25.99417806241646,28.508542883788,25.059217862012037,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505265667,26.457030645088473,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685708396,25.82171361055425,28.844687550905572,25.049580568297948,27.81651500545972,25.19336584544723,25.99417806241646,28.508542883788,25.059217862012037,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505265667,26.457030645088473,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685708396,25.82171361055425,28.844687550905572,25.049580568297948,27.81651500545972,25.19336584544723,25.99417806241646,28.508542774778252,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505265667,26.457030645088473,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685708396,25.82171361055425,28.844687550905572,25.049580568297948,27.81651500545972,25.19336584544723,25.99417806241646,28.508542774778252,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505265667,26.457030645088473,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685708396,25.82171361055425,28.844687550905572,25.049580568297948,27.81651500545972,25.19336584544723,25.99417806241646,28.508542774778252,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505265667,26.457030645088473,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685708396,25.82171361055425,28.844687550905572,25.049580568297948,27.81651500545972,25.19336584544723,25.99417806241646,28.508542774778252,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505265667,26.457030645088473,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685708396,25.821713609232948,28.844687550905572,25.049580568297948,27.81651500545972,25.19336584544723,25.99417806241646,28.508542774778252,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505265667,26.457030645088473,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685708396,25.821713609232948,28.844687550905572,25.049580568297948,27.81651500545972,25.19336584544723,25.99417806241646,28.508542774778252,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505265667,26.457030645088473,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685708396,25.821713609232948,28.844687550905572,25.049580568297948,27.81651500545972,25.19336584544723,25.99417806241646,28.508542774778252,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505265667,26.457030645088473,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685708396,25.821713609232948,28.844687550905572,25.049580568297948,27.81651500545972,25.19336584544723,25.99417806241646,28.508542774778252,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505265667,26.457030645088473,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685708396,25.821713609232948,28.844687550905572,25.049580568297948,27.81651500545972,25.19336584544723,25.99417806241646,28.508542774778252,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505265667,26.457030645088473,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685708396,25.821713609232948,28.844687550905572,25.049580568297948,27.81651500545972,25.19336584544723,25.99417806241646,28.508542774374448,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505265667,26.457030645088473,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685708396,25.821713609232948,28.844687550905572,25.049580568297948,27.81651500545972,25.19336584544723,25.99417806241646,28.508542774374448,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505265667,26.457030645088473,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685708396,25.821713609232948,28.844687550905572,25.049580568297948,27.81651500545972,25.19336584544723,25.99417806241646,28.508542774374448,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505265667,26.457030645088473,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685708396,25.821713609232948,28.844687550905572,25.049580568297948,27.81651500545972,25.19336584544723,25.99417806241646,28.508542774374448,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505265667,26.457030645088473,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685708396,25.821713609232948,28.844687550905572,25.049580568297948,27.81651500545972,25.19336584544723,25.99417806241646,28.508542774374448,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505265667,26.457030645088473,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713609232948,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.99417806241646,28.508542774374448,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505265667,26.457030645088473,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713609232948,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.99417806241646,28.508542774374448,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505265667,26.45703064506618,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713609232948,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.99417806241646,28.508542774374448,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505265667,26.45703064506618,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.99417806241646,28.508542774374448,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505265667,26.45703064506618,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.99417806241646,28.508542774374448,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505264182,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.99417806241646,28.508542774374448,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505264093,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.99417806241646,28.508542767053537,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505264093,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.994178062416285,28.508542767053537,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505264093,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.994178062416196,28.508542767053537,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505264093,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.994178062416196,28.508542767053537,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505264093,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.994178062416186,28.508542767053537,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505264093,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.994178062416186,28.508542767053537,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505264093,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.994178062416186,28.508542767053537,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505264093,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.994178062416186,28.508542767053537,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505264093,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.994178062416186,28.508542767053537,25.059217826995496,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505264093,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.994178062416186,28.508542767053537,25.059217822816844,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505264093,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.994178062416186,28.508542767053537,25.059217822816844,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505264093,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.994178062416186,28.508542767053537,25.059217822816844,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505264093,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.994178062416186,28.508542767053537,25.059217822816844,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505264093,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.994178062416186,28.508542760143577,25.059217822816844,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505264093,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.994178062416186,28.508542760143577,25.059217822816844,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505264093,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.994178062416186,28.508542760143577,25.059217822816844,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.878487505262026,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.994178062416186,28.508542760143577,25.059217822816844,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966222623,25.369239002312288,28.87848750525843,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.994178062416186,28.508542760143577,25.059217822816844,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966183557,25.369239002312288,28.87848750525843,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.994178062416186,28.508542760143577,25.059217822816844,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966183557,25.369239002312288,28.87848750525843,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.994178062416186,28.508542760143577,25.059217822816844,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966183557,25.369239002312288,28.87848750525843,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.994178062416186,28.508542760143577,25.059217822816844,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966183557,25.369239002312288,28.87848750525843,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.994178062416186,28.508542760143577,25.059217822816844,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966183557,25.369239002312288,28.87848750525843,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297948,27.81651500545972,25.193365845434304,25.994178062416186,28.508542760143577,25.059217822816844,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966183557,25.369239002312288,28.87848750525843,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297944,27.81651500545972,25.193365845434304,25.994178062416186,28.508542757491742,25.059217822816844,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966183557,25.369239002312288,28.87848750525843,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297944,27.81651500545972,25.193365845434304,25.994178062416186,28.508542757491742,25.059217822816844,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.82171360796278,28.844687550905572,25.049580568297944,27.81651500545972,25.193365845434304,25.994178062416186,28.508542757491742,25.059217822816844,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.8217136074201,28.844687550905572,25.049580568297944,27.816515005452516,25.193365845434304,25.994178062416186,28.508542757491742,25.059217822816844,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.8217136074201,28.844687550905572,25.049580568297944,27.816515005452516,25.193365845434304,25.994178062416186,28.508542757491742,25.059217822816844,26.970084413451357,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.8217136074201,28.844687550905572,25.049580568297944,27.816515005452516,25.193365845429803,25.994178062416186,28.508542757491742,25.059217822816844,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.8217136074201,28.844687550905572,25.049580568297944,27.816515005452516,25.193365845429803,25.994178062416186,28.508542757491742,25.059217822816844,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.8217136074201,28.844687550905572,25.049580568297944,27.816515005452516,25.193365845404287,25.994178062416186,28.508542757491742,25.059217822816844,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.040022123141718,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.8217136074201,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542757491742,25.059217822816844,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.8217136074201,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542757491742,25.059217822816844,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.8217136074201,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542757491742,25.059217801792407,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.8217136074201,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542757491742,25.059217801792407,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.8217136074201,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542757491742,25.059217801792407,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.8217136074201,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542757491742,25.059217801792407,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.8217136074201,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.5085425925228,25.059217801792407,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.8217136074201,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.5085425925228,25.059217801792407,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.8217136074201,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.5085425925228,25.059217801792407,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.8217136074201,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.5085425925228,25.059217801792407,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.8217136074201,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.5085425925228,25.059217801792407,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.8217136074201,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.5085425925228,25.059217801792407,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.8217136074201,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059217801792407,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.8217136074201,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059217801792407,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.8217136074201,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059217798298288,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.8217136074201,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059217798298288,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059216856005015,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059216532116185,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059216532116185,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059216532116185,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059216532116185,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.87848750525843,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059216532116185,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.878487505258324,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059216532116185,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.878487505258324,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059216532116185,26.970084413451318,25.902344906700044
23.898962914067397,25.053432966179617,25.369239002312288,28.878487505258263,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059216532116185,26.970084413451318,25.902344906700044
23.898962914032516,25.053432966179617,25.369239002312288,28.878487505258263,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059216532116185,26.970084413451318,25.902344906700044
23.898962914032516,25.053432966179617,25.369239002312288,28.878487505258263,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059216532116185,26.970084413451318,25.902344906700044
23.898962914032516,25.053432966179617,25.369239002312288,28.878487505258263,26.457030645063742,26.04002212314171,25.124505494467964,27.32549816471973,25.1011800746444,25.584342685707405,25.821713607395928,28.844687550905572,25.04958056829794,27.816515005452516,25.193365845399065,25.994178062416186,28.508542584458315,25.059216532116185,26.970084413451318,25.902344906700044
