trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6834.973290410229,6630.806606767119,7007.08910412931,5387.5982788934125,6584.40758290667,6993.803106961452,4543.743889122228,6782.690421703398,6148.304350729217,5816.938710185835,6752.980422612896,4555.795630345623,8538.080480242143,6722.239941301636,4584.810021072839,5109.529946491453,6294.240603044398,6725.320020147796,5756.97151267553,4204.029792754212
6834.973290410229,6630.806606767119,7007.08910412931,5387.5982788934125,6584.40758290667,6993.803106961452,4543.743889122228,6780.3354603080315,6148.304350729217,5816.938710185835,6752.980422612896,4555.795630345623,8538.080480242143,6722.239941301636,4584.810021072839,5109.529946491453,6294.240603044398,6725.320020147796,5756.97151267553,4204.029792754212
6834.973290410229,6630.806606767119,6995.924101648359,5387.5982788934125,6584.40758290667,6993.803106961452,4543.743889122228,6780.3354603080315,6148.304350729217,5816.938710185835,6752.980422612896,4555.795630345623,8538.080480242143,6722.239941301636,4584.810021072839,5109.529946491453,6294.240603044398,6725.320020147796,5756.97151267553,4204.029792754212
6834.973290410229,6630.806606767119,6993.272752080111,5387.5982788934125,6584.40758290667,6993.803106961452,4543.743889122228,6780.3354603080315,6148.304350729217,5816.938710185835,6752.980422612896,4555.795630345623,8538.080480242143,6722.239941301636,4584.810021072839,5109.529946491453,6294.240603044398,6725.320020147796,5756.97151267553,4204.029792754212
6834.973290410229,6630.806606767119,6993.272752080111,5387.5982788934125,6584.40758290667,6993.803106961452,4543.743889122228,6780.3354603080315,6148.304350729217,5816.938710185835,6752.980422612896,4555.795630345623,8538.080480242143,6722.239941301636,4584.810021072839,5109.529946491453,6294.217220826206,6725.320020147796,5756.97151267553,4204.029792754212
6834.973290410229,6630.806606767119,6993.272752080111,5355.612227681463,6584.40758290667,6993.803106961452,4543.743889122228,6779.671728164873,6148.304350729217,5816.938710185835,6752.980422612896,4555.795630345623,8538.080480242143,6722.239941301636,4584.810021072839,5101.3707044527455,6294.197539907539,6725.320020147796,5756.97151267553,4204.029792754212
6834.973290410229,6630.806606767119,6993.272752080111,5337.104783742328,6584.40758290667,6993.803106961452,4543.743889122228,6779.671728164873,6134.734356824033,5816.938710185835,6752.980422612896,4555.795630345623,8538.080480242143,6722.239941301636,4584.810021072839,5101.3707044527455,6294.178992018412,6725.320020147796,5756.97151267553,4204.029792754212
6834.973290410229,6630.806606767119,6993.272752080111,5329.923988747614,6584.40758290667,6993.803106961452,4535.420020950936,6779.671728164873,6134.734356824033,5804.579411982883,6752.980422612896,4555.795630345623,8538.080480242143,6722.239941301636,4581.381902370447,5101.3707044527455,6294.171878700045,6725.320020147796,5756.97151267553,4204.029792754212
6834.973290410229,6630.806606767119,6993.272752080111,5329.923988747614,6584.40758290667,6993.803106961452,4535.420020950936,6779.671728164873,6134.734356824033,5804.022064900233,6752.980422612896,4555.795630345623,8538.080480242143,6703.4920024456405,4581.381902370447,5101.3707044527455,6294.171878700045,6725.320020147796,5729.0093162186195,4204.029792754212
6834.973290410229,6630.806606767119,6977.135145561599,5327.987065199138,6584.40758290667,6993.803106961452,4535.420020950936,6779.671728164873,6134.734356824033,5804.022064900233,6750.388531110138,4555.795630345623,8538.080480242143,6703.4920024456405,4581.381902370447,5101.3707044527455,6280.098926582957,6725.033640197197,5729.0093162186195,4204.029792754212
6834.973290410229,6630.806606767119,6977.135145561599,5327.987065199138,6584.40758290667,6993.803106961452,4535.420020950936,6779.671728164873,6134.734356824033,5804.022064900233,6750.388531110138,4555.415350907944,8538.080480242143,6703.4920024456405,4581.381902370447,5101.3707044527455,6280.098926582957,6725.033640197197,5729.0093162186195,4204.029792754212
6834.973290410229,6630.806606767119,6969.685339643381,5327.987065199138,6584.40758290667,6993.803106961452,4535.420020950936,6779.671728164873,6134.734356824033,5804.022064900233,6750.339668035564,4555.415350907944,8538.080480242143,6703.4920024456405,4581.381902370447,5101.3707044527455,6278.285218416256,6717.9607246059895,5729.0093162186195,4204.029792754212
6834.973290410229,6624.213750915194,6962.22986782537,5327.987065199138,6584.40758290667,6993.803106961452,4535.420020950936,6779.671728164873,6134.734356824033,5804.022064900233,6750.339668035564,4555.415350907944,8538.080480242143,6703.4920024456405,4581.381902370447,5101.3707044527455,6278.285218416256,6717.8591880906015,5729.0093162186195,4204.029792754212
6834.973290410229,6624.213750915194,6958.519490903519,5327.987065199138,6584.40758290667,6993.803106961452,4535.420020950936,6779.671728164873,6134.734356824033,5804.022064900233,6750.339668035564,4555.415350907944,8538.080480242143,6703.4920024456405,4581.381902370447,5101.3707044527455,6278.285218416256,6717.8591880906015,5729.0093162186195,4204.029792754212
6834.973290410229,6624.213750915194,6954.164635568249,5318.7118042292295,6584.40758290667,6993.803106961452,4535.420020950936,6779.671728164873,6134.734356824033,5804.022064900233,6750.338402992911,4555.415350907944,8538.080480242143,6703.4920024456405,4581.381902370447,5101.3707044527455,6278.285218416256,6717.8591880906015,5729.0093162186195,4204.029792754212
6834.973290410229,6624.213750915194,6954.164635568249,5313.9184803181615,6584.40758290667,6993.803106961452,4535.420020950936,6779.671728164873,6134.734356824033,5804.022064900233,6750.33719687046,4555.415350907944,8538.080480242143,6703.4920024456405,4581.381902370447,5101.3707044527455,6278.285218416256,6717.8591880906015,5729.0093162186195,4204.029792754212
6834.973290410229,6624.213750915194,6954.164635568249,5311.235822186518,6584.40758290667,6993.803106961452,4535.420020950936,6779.671728164873,6134.029003105828,5804.022064900233,6750.33719687046,4555.415350907944,8538.080480242143,6703.4920024456405,4581.381902370447,5101.3707044527455,6278.272804682769,6717.8591880906015,5729.0093162186195,4204.029792754212
6834.973290410229,6624.213750915194,6954.164635568249,5311.235822186518,6584.40758290667,6993.803106961452,4535.420020950936,6779.671728164873,6134.029003105828,5804.022064900233,6750.336689541228,4555.415350907944,8538.080480242143,6703.4920024456405,4581.381902370447,5101.3707044527455,6269.173838155086,6717.8591880906015,5729.0093162186195,4204.029792754212
6834.973290410229,6624.213750915194,6954.164635568249,5311.235822186518,6584.40758290667,6993.803106961452,4535.420020950936,6779.671728164873,6134.029003105828,5804.022064900233,6750.336689541228,4555.415350907944,8538.080480242143,6703.4920024456405,4581.381902370447,5095.036105306966,6269.173838155086,6717.8591880906015,5729.0093162186195,4204.029792754212
6834.973290410229,6624.213750915194,6954.164635568249,5311.235822186518,6584.40758290667,6993.803106961452,4535.420020950936,6776.8573153728785,6134.029003105828,5804.022064900233,6750.336689541228,4555.415350907944,8538.080480242143,6703.4920024456405,4581.381902370447,5095.036105306966,6269.173838155086,6717.8591880906015,5729.0093162186195,4204.029792754212
6834.973290410229,6624.213750915194,6954.164635568249,5311.235822186518,6584.40758290667,6993.803106961452,4535.420020950936,6776.8573153728785,6134.029003105828,5804.022064900233,6750.336689541228,4555.415350907944,8538.080480242143,6703.4920024456405,4581.381902370447,5095.036105306966,6269.173838155086,6717.8591880906015,5729.0093162186195,4204.029792754212
6834.973290410229,6624.213750915194,6954.164635568249,5311.235822186518,6584.40758290667,6993.803106961452,4516.374568902782,6776.8573153728785,6134.029003105828,5804.022064900233,6750.336689541228,4555.415350907944,8538.080480242143,6703.4920024456405,4581.381902370447,5095.036105306966,6269.173838155086,6717.8591880906015,5729.0093162186195,4204.029792754212
6834.973290410229,6624.213750915194,6954.164635568249,5311.235822186518,6584.40758290667,6993.803106961452,4516.374568902782,6776.8573153728785,6134.029003105828,5804.022064900233,6750.336689541228,4555.415350907944,8538.080480242143,6703.4920024456405,4581.381902370447,5095.036105306966,6269.173838155086,6717.8591880906015,5729.0093162186195,4204.029792754212
6834.973290410229,6624.213750915194,6954.164635568249,5311.235822186518,6584.40758290667,6993.803106961452,4516.374568902782,6776.8573153728785,6134.029003105828,5802.125872570048,6750.336689541228,4555.415350907944,8538.080480242143,6703.4920024456405,4581.381902370447,5095.036105306966,6269.173838155086,6710.899893332528,5729.0093162186195,4204.029792754212
6834.973290410229,6624.213750915194,6954.164635568249,5311.235822186518,6584.40758290667,6993.803106961452,4516.374568902782,6776.8573153728785,6134.029003105828,5802.125872570048,6750.336689541228,4555.415350907944,8538.080480242143,6703.4920024456405,4581.381902370447,5095.036105306966,6269.173838155086,6710.899893332528,5729.0093162186195,4204.029792754212
6834.973290410229,6624.213750915194,6954.164635568249,5311.235822186518,6584.40758290667,6993.803106961452,4516.374568902782,6776.8573153728785,6133.973121330003,5802.125872570048,6750.336689541228,4555.415350907944,8538.080480242143,6703.4920024456405,4581.381902370447,5095.036105306966,6269.173838155086,6710.899893332528,5729.0093162186195,4204.029792754212
6834.973290410229,6624.213750915194,6954.164635568249,5311.235822186518,6584.40758290667,6993.803106961452,4516.374568902782,6776.8573153728785,6133.973121330003,5802.125872570048,6750.336689541228,4553.182060545693,8538.080480242143,6689.966013587255,4581.381902370447,5031.942669737244,6269.173838155086,6710.899893332528,5729.0093162186195,4204.029792754212
6834.973290410229,6624.213750915194,6954.164635568249,5311.235822186518,6584.40758290667,6993.803106961452,4516.374568902782,6776.8573153728785,6133.973121330003,5799.620067882548,6750.336689541228,4553.182060545693,8538.080480242143,6689.966013587255,4581.381902370447,5031.942669737244,6269.173838155086,6710.899893332528,5729.0093162186195,4204.029792754212
6834.973290410229,6624.213750915194,6954.164635568249,5311.235822186518,6584.40758290667,6993.803106961452,4516.374568902782,6776.8573153728785,6133.973121330003,5791.558546357135,6750.336689541228,4553.182060545693,8538.080480242143,6683.984982900813,4581.381902370447,5031.942669737244,6269.173838155086,6710.899893332528,5729.0093162186195,4204.029792754212
6834.973290410229,6623.801613297839,6954.164635568249,5311.235822186518,6584.40758290667,6993.803106961452,4516.374568902782,6772.859946590491,6133.973121330003,5791.558546357135,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4581.381902370447,5031.942669737244,6269.173838155086,6693.396615366738,5729.0093162186195,4204.029792754212
6834.973290410229,6622.089564627284,6954.164635568249,5311.235822186518,6584.40758290667,6993.803106961452,4494.957856816172,6772.859946590491,6133.973121330003,5791.558546357135,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4581.381902370447,5031.942669737244,6269.173838155086,6693.396615366738,5729.0093162186195,4204.029792754212
6834.973290410229,6621.579539307901,6954.164635568249,5311.235822186518,6584.40758290667,6993.803106961452,4494.957856816172,6772.859946590491,6133.973121330003,5791.558546357135,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4581.381902370447,5031.942669737244,6269.173838155086,6689.607943573042,5729.0093162186195,4204.029792754212
6834.973290410229,6621.486563176009,6954.164635568249,5311.235822186518,6584.40758290667,6993.803106961452,4494.957856816172,6772.859946590491,6133.973121330003,5791.558546357135,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4581.381902370447,5031.942669737244,6269.173838155086,6687.2642092361775,5729.0093162186195,4204.029792754212
6834.973290410229,6621.3995549304045,6954.164635568249,5311.235822186518,6584.40758290667,6993.803106961452,4494.957856816172,6772.859946590491,6133.973121330003,5791.558546357135,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4581.381902370447,5031.942669737244,6269.173838155086,6687.2642092361775,5729.0093162186195,4204.029792754212
6834.973290410229,6621.3995549304045,6954.164635568249,5311.235822186518,6584.40758290667,6993.803106961452,4494.957856816172,6772.859946590491,6133.973121330003,5791.558546357135,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4581.381902370447,5031.942669737244,6269.173838155086,6687.2642092361775,5729.0093162186195,4204.029792754212
6834.973290410229,6621.3995549304045,6954.164635568249,5311.235822186518,6584.40758290667,6993.803106961452,4494.957856816172,6772.859946590491,6133.973121330003,5791.558546357135,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4581.381902370447,5031.942669737244,6269.173838155086,6687.2642092361775,5728.25871154826,4204.029792754212
6834.973290410229,6621.3995549304045,6954.164635568249,5311.235822186518,6584.40758290667,6993.803106961452,4494.957856816172,6772.859946590491,6133.973121330003,5791.558546357135,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4581.381902370447,5027.209613237013,6269.173838155086,6687.2642092361775,5728.25871154826,4204.029792754212
6834.973290410229,6621.3995549304045,6954.164635568249,5311.235822186518,6584.40758290667,6993.803106961452,4464.116510583169,6772.859946590491,6131.365170727984,5791.558546357135,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4581.381902370447,5027.209613237013,6269.173838155086,6687.2642092361775,5728.25871154826,4204.029792754212
6834.973290410229,6621.3995549304045,6954.164635568249,5311.235822186518,6584.40758290667,6993.803106961452,4404.893787079916,6772.859946590491,6131.365170727984,5791.558546357135,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4581.381902370447,5026.793993028706,6269.173838155086,6687.2642092361775,5728.25871154826,4204.029792754212
6834.973290410229,6621.3995549304045,6954.164635568249,5304.238337687029,6568.728616008402,6993.803106961452,4404.893787079916,6772.859946590491,6131.365170727984,5791.558546357135,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4580.773497841217,5010.74648436721,6268.615271619575,6687.2642092361775,5728.25871154826,4204.029792754212
6834.973290410229,6621.3995549304045,6954.164635568249,5304.238337687029,6568.728616008402,6993.803106961452,4365.112112638119,6772.859946590491,6131.365170727984,5791.558546357135,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4580.773497841217,5010.74648436721,6268.615271619575,6687.2642092361775,5728.25871154826,4204.029792754212
6834.973290410229,6621.3995549304045,6954.164635568249,5304.238337687029,6568.728616008402,6993.803106961452,4365.112112638119,6772.859946590491,6131.365170727984,5791.558546357135,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4580.773497841217,5010.74648436721,6268.615271619575,6687.2642092361775,5728.25871154826,4204.029792754212
6834.973290410229,6621.3995549304045,6954.164635568249,5304.238337687029,6568.728616008402,6993.803106961452,4362.822944034184,6772.859946590491,6131.365170727984,5791.558546357135,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4580.773497841217,5009.223018704673,6268.615271619575,6687.2642092361775,5728.25871154826,4204.029792754212
6834.973290410229,6621.3995549304045,6954.164635568249,5304.238337687029,6568.728616008402,6993.803106961452,4362.822944034184,6772.859946590491,6131.365170727984,5785.822432203795,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4580.773497841217,5009.223018704673,6268.615271619575,6687.2642092361775,5728.25871154826,4204.029792754212
6834.973290410229,6621.3995549304045,6954.164635568249,5304.238337687029,6568.728616008402,6993.803106961452,4362.822944034184,6772.859946590491,6131.365170727984,5785.822432203795,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4580.773497841217,5009.223018704673,6268.615271619575,6687.2642092361775,5728.25871154826,4204.029792754212
6834.973290410229,6621.3995549304045,6954.164635568249,5304.238337687029,6568.728616008402,6993.803106961452,4362.822944034184,6772.859946590491,6131.365170727984,5785.822432203795,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4580.773497841217,5009.084359632901,6268.615271619575,6687.2642092361775,5728.25871154826,4204.029792754212
6834.973290410229,6621.3995549304045,6952.584916821001,5304.238337687029,6568.728616008402,6993.803106961452,4362.822944034184,6772.859946590491,6131.365170727984,5785.822432203795,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4580.773497841217,5009.019793200506,6268.615271619575,6687.2642092361775,5728.25871154826,4204.029792754212
6834.973290410229,6621.3995549304045,6950.514447980638,5304.238337687029,6568.728616008402,6993.803106961452,4362.822944034184,6772.859946590491,6131.365170727984,5785.822432203795,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4580.773497841217,5009.019793200506,6268.615271619575,6687.2642092361775,5728.25871154826,4204.029792754212
6834.973290410229,6621.3995549304045,6950.514447980638,5304.238337687029,6568.728616008402,6993.803106961452,4362.822944034184,6772.859946590491,6131.365170727984,5785.822432203795,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4580.773497841217,5009.019793200506,6268.615271619575,6687.2642092361775,5728.25871154826,4204.029792754212
6834.973290410229,6621.3995549304045,6950.033528539756,5304.238337687029,6568.728616008402,6993.803106961452,4355.526422805306,6772.859946590491,6131.365170727984,5785.822432203795,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4580.773497841217,5009.019793200506,6268.615271619575,6687.2642092361775,5728.25871154826,4204.029792754212
6834.973290410229,6621.3995549304045,6884.296326847994,5304.238337687029,6568.728616008402,6993.803106961452,4350.582556210461,6772.859946590491,6131.365170727984,5785.822432203795,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4580.773497841217,5009.019793200506,6268.615271619575,6687.2642092361775,5728.25871154826,4204.029792754212
6834.973290410229,6621.3995549304045,6846.617366198821,5304.238337687029,6568.728616008402,6993.803106961452,4350.582556210461,6772.859946590491,6131.365170727984,5785.822432203795,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4580.773497841217,5007.923428987799,6268.615271619575,6687.2642092361775,5728.25871154826,4204.029792754212
6834.973290410229,6621.3995549304045,6809.449248073635,5304.238337687029,6568.728616008402,6993.803106961452,4350.582556210461,6772.859946590491,6131.365170727984,5785.822432203795,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4580.773497841217,5007.923428987799,6268.615271619575,6687.2642092361775,5728.25871154826,4204.029792754212
6834.973290410229,6621.3995549304045,6809.449248073635,5304.238337687029,6568.728616008402,6993.803106961452,4350.582556210461,6772.859946590491,6131.365170727984,5785.822432203795,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4580.773497841217,5007.923428987799,6268.615271619575,6687.2642092361775,5728.25871154826,4204.029792754212
6834.973290410229,6621.3995549304045,6780.2891608399,5304.238337687029,6568.728616008402,6993.803106961452,4350.582556210461,6772.6986252152465,6131.365170727984,5785.822432203795,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4580.773497841217,5007.923428987799,6268.615271619575,6687.2642092361775,5728.25871154826,4204.029792754212
6834.973290410229,6621.3995549304045,6755.771274171811,5304.238337687029,6568.728616008402,6993.803106961452,4350.582556210461,6772.6986252152465,6131.365170727984,5785.822432203795,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4580.773497841217,5007.923428987799,6268.615271619575,6687.2642092361775,5728.25871154826,4204.029792754212
6834.973290410229,6621.3995549304045,6755.771274171811,5304.238337687029,6568.728616008402,6993.803106961452,4350.582556210461,6772.6986252152465,6131.365170727984,5783.72784246682,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4580.773497841217,5007.923428987799,6268.615271619575,6687.2642092361775,5728.25871154826,4204.029792754212
6834.973290410229,6621.3995549304045,6755.771274171811,5304.238337687029,6568.728616008402,6993.803106961452,4350.582556210461,6772.6986252152465,6131.365170727984,5783.72784246682,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4580.773497841217,5007.923428987799,6268.615271619575,6687.2642092361775,5728.25871154826,4204.029792754212
6834.973290410229,6621.3995549304045,6755.771274171811,5304.238337687029,6568.728616008402,6993.803106961452,4350.582556210461,6772.6986252152465,6131.365170727984,5783.72784246682,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4204.029792754212
6834.973290410229,6621.3995549304045,6755.771274171811,5304.238337687029,6568.728616008402,6993.803106961452,4350.582556210461,6772.6986252152465,6131.365170727984,5783.72784246682,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4204.029792754212
6834.973290410229,6621.3995549304045,6755.771274171811,5304.238337687029,6568.728616008402,6993.803106961452,4350.582556210461,6772.6986252152465,6131.365170727984,5783.72784246682,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4198.406417880235
6834.973290410229,6621.3995549304045,6755.771274171811,5304.238337687029,6568.728616008402,6993.803106961452,4350.582556210461,6772.6986252152465,6131.365170727984,5783.72784246682,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4198.406417880235
6834.973290410229,6621.3995549304045,6755.771274171811,5304.238337687029,6568.728616008402,6993.803106961452,4350.582556210461,6772.6986252152465,6131.365170727984,5783.72784246682,6750.336689541228,4553.182060545693,8538.080480242143,6678.974649574364,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4198.406417880235
6834.973290410229,6621.3995549304045,6755.771274171811,5304.238337687029,6568.728616008402,6993.803106961452,4350.582556210461,6772.6986252152465,6131.365170727984,5783.72784246682,6750.336689541228,4553.182060545693,8538.080480242143,6668.610739804618,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4198.406417880235
6834.973290410229,6621.3995549304045,6755.771274171811,5304.238337687029,6563.898660160686,6993.803106961452,4350.582556210461,6772.6986252152465,6131.365170727984,5783.72784246682,6750.336689541228,4553.182060545693,8538.080480242143,6668.610739804618,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4198.406417880235
6834.973290410229,6621.3995549304045,6755.6612351749345,5304.238337687029,6563.898660160686,6993.803106961452,4350.582556210461,6772.6986252152465,6131.365170727984,5783.72784246682,6750.336689541228,4553.182060545693,8538.080480242143,6668.610739804618,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4198.406417880235
6834.973290410229,6621.3995549304045,6755.6612351749345,5304.238337687029,6563.898660160686,6993.803106961452,4350.582556210461,6772.6986252152465,6131.365170727984,5783.72784246682,6750.336689541228,4553.182060545693,8538.080480242143,6668.610739804618,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4198.406417880235
6834.973290410229,6620.532142778571,6755.6612351749345,5304.238337687029,6554.153861542799,6993.803106961452,4350.582556210461,6772.6986252152465,6131.365170727984,5783.72784246682,6750.336689541228,4553.182060545693,8538.080480242143,6668.610739804618,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4198.406417880235
6834.973290410229,6604.210729630581,6755.6612351749345,5304.238337687029,6554.153861542799,6993.803106961452,4350.582556210461,6772.6986252152465,6131.365170727984,5783.72784246682,6750.336689541228,4553.182060545693,8538.080480242143,6668.610739804618,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4198.406417880235
6834.973290410229,6592.21421357717,6755.6612351749345,5304.238337687029,6554.153861542799,6993.803106961452,4350.582556210461,6772.6986252152465,6131.365170727984,5783.72784246682,6750.336689541228,4553.182060545693,8538.080480242143,6667.887568199219,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4198.406417880235
6834.973290410229,6583.052322722979,6755.6612351749345,5304.238337687029,6554.153861542799,6993.803106961452,4350.582556210461,6772.6986252152465,6119.994132622446,5783.72784246682,6750.336689541228,4553.182060545693,8538.080480242143,6667.887568199219,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5304.238337687029,6554.153861542799,6993.803106961452,4350.582556210461,6772.6986252152465,6119.994132622446,5783.72784246682,6750.336689541228,4553.182060545693,8538.080480242143,6667.887568199219,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5304.238337687029,6554.153861542799,6993.803106961452,4350.582556210461,6772.6986252152465,6119.994132622446,5783.72784246682,6750.336689541228,4553.182060545693,8538.080480242143,6667.887568199219,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5304.238337687029,6554.153861542799,6993.803106961452,4350.582556210461,6772.6986252152465,6119.994132622446,5783.72784246682,6750.336689541228,4553.182060545693,8538.080480242143,6667.887568199219,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5304.238337687029,6554.153861542799,6993.803106961452,4350.582556210461,6772.6986252152465,6119.994132622446,5783.72784246682,6750.336689541228,4553.182060545693,8538.080480242143,6667.887568199219,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5304.238337687029,6554.153861542799,6993.803106961452,4350.582556210461,6772.6986252152465,6119.994132622446,5783.72784246682,6750.336689541228,4553.182060545693,8538.080480242143,6667.887568199219,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5304.238337687029,6554.153861542799,6993.803106961452,4350.582556210461,6772.6986252152465,6119.994132622446,5783.72784246682,6750.336689541228,4553.182060545693,8538.080480242143,6667.887568199219,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5294.8090297083645,6554.153861542799,6993.803106961452,4350.582556210461,6772.338401557897,6119.62816018234,5783.622944650491,6750.336689541228,4553.182060545693,8538.080480242143,6667.887568199219,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5294.8090297083645,6554.153861542799,6993.803106961452,4350.582556210461,6772.338401557897,6119.62816018234,5783.622944650491,6750.336689541228,4553.182060545693,8538.080480242143,6667.887568199219,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5294.8090297083645,6554.153861542799,6993.803106961452,4350.582556210461,6772.338401557897,6119.62816018234,5783.622944650491,6750.336689541228,4553.182060545693,8538.080480242143,6667.887568199219,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5294.8090297083645,6554.153861542799,6993.803106961452,4350.582556210461,6772.338401557897,6119.62816018234,5783.622944650491,6750.336689541228,4553.182060545693,8538.080480242143,6667.887568199219,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5294.8090297083645,6554.153861542799,6993.803106961452,4350.582556210461,6772.338401557897,6119.62816018234,5783.622944650491,6750.336689541228,4553.182060545693,8538.080480242143,6667.887568199219,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5294.8090297083645,6552.314673600738,6993.803106961452,4350.582556210461,6772.338401557897,6119.456979305905,5783.622944650491,6750.336689541228,4553.182060545693,8538.080480242143,6667.887568199219,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5294.8090297083645,6552.314673600738,6993.803106961452,4350.582556210461,6772.338401557897,6119.195892192021,5783.622944650491,6750.336689541228,4553.182060545693,8538.080480242143,6667.887568199219,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4198.406417880235
6834.973290410229,6577.73718063355,6755.6612351749345,5294.8090297083645,6552.314673600738,6993.803106961452,4350.582556210461,6769.423769140248,6119.195892192021,5783.622944650491,6750.336689541228,4553.182060545693,8538.080480242143,6667.887568199219,4580.773497841217,5002.407108819611,6268.615271619575,6687.2642092361775,5728.25871154826,4198.406417880235
