trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2.6149251918133303e-67,3.947188393129107e-70,5.603035342878701e-69,4.1828320237803096e-68,2.74159172257367e-66,1.8399774824137468e-65,4.380153858412344e-69,8.25990651050147e-69,4.346570460244238e-70,8.605410413566141e-69,6.813285265208145e-73,5.042519405384219e-71,1.61426734565057e-76,2.6262376615155985e-69,2.918974508967927e-66,1.569747421511731e-64,1.5282397148369376e-66,7.344989585499405e-67,1.0252713380924223e-64,3.327064938176141e-66
2.525865195546937e-67,3.469709880773498e-70,1.8148882474873073e-69,4.1828320237803096e-68,2.74159172257367e-66,1.7830663055731398e-65,4.380153858412344e-69,6.045384344406644e-69,2.004021722377338e-70,6.614325622199958e-69,6.632413807369259e-73,1.5848865213705645e-71,3.261733015272294e-77,2.2395743835597906e-69,2.918974508967927e-66,1.3600757222865199e-64,1.3110105738435187e-66,6.526951775531296e-67,1.0176738876460845e-64,2.5465155201796976e-66
8.75696629670735e-68,2.8060430310573736e-70,1.8148882474873073e-69,4.1828320237803096e-68,1.9719103735669135e-66,1.3304862956609712e-65,2.6115905067477917e-69,4.1652965002023863e-69,9.908854210440096e-71,4.06993802937528e-69,1.234629053430285e-73,1.440959713959552e-71,3.261733015272294e-77,2.0371581142834428e-69,2.862005255690786e-66,1.3206670166662006e-64,1.258099828628656e-66,2.2671143453195962e-67,1.0023374322131782e-64,8.262030017028157e-67
6.757870357129208e-68,2.3155700167799052e-70,1.5037140000598674e-69,2.5554882521257425e-68,1.825795159685041e-66,7.979613168089482e-66,2.6115905067477917e-69,3.0585586682902175e-69,9.908854210440096e-71,4.7373657149265423e-70,8.595232079097705e-74,4.811125401389957e-72,3.261733015272294e-77,1.5649466386113623e-69,1.164823824406744e-66,5.178229549816269e-65,9.258482098479969e-67,1.7524528048514724e-67,8.906047645782286e-65,4.484968743521422e-67
4.163245028942699e-68,2.3155700167799052e-70,1.1873618427859393e-69,9.286488340664707e-69,1.0001970536587722e-66,7.96708900476139e-66,1.1789874899490467e-69,2.9242760031933547e-69,2.46913137225381e-71,4.7373657149265423e-70,6.427694346936679e-74,3.389614620336706e-72,2.7202513295459093e-77,7.843922196613951e-70,1.164823824406744e-66,5.178229549816269e-65,8.337713108369595e-67,1.3969210785903462e-67,1.9982011052833986e-65,4.484968743521422e-67
4.163245028942699e-68,2.2150588226798278e-70,8.141855885252921e-70,9.286488340664707e-69,1.0001970536587722e-66,7.707635405311496e-66,8.893820538483415e-70,1.3057531244851665e-69,2.4063151013069343e-71,4.055559831095824e-70,5.606648708774191e-74,3.389614620336706e-72,5.506118803833671e-78,5.96692323580828e-70,1.1230241481338475e-66,5.178229549816269e-65,7.296105055866675e-67,1.3381614044582769e-67,1.5067548394953515e-65,3.582116230181302e-67
3.119432550432398e-68,1.4147484718768725e-70,1.860705477839955e-70,7.264787283566444e-69,8.365150620470161e-67,7.661554459607349e-66,8.409167341607443e-70,8.923041213323977e-70,2.3564993932909582e-71,3.88381419099565e-70,4.130416962251434e-74,3.389614620336706e-72,5.066085512225384e-78,5.36963392209109e-70,9.772017524561305e-67,2.5981579758287967e-65,4.100768210626658e-67,8.486245143011398e-68,1.5008266709016904e-65,4.165215314483453e-68
1.1012700980072094e-68,1.4147484718768725e-70,1.7000696276838863e-70,4.6233867783285296e-69,6.799140795191174e-67,3.020373695276647e-66,5.74685551527128e-70,8.302852817296407e-70,4.047037544943114e-73,3.2145335585645885e-71,3.643783589506816e-74,3.0202597386859246e-72,4.95476851855263e-78,3.4767426295659784e-70,9.35524629772527e-67,2.5981579758287967e-65,2.2460239867156563e-67,3.0683702482282946e-68,1.369764566084843e-65,4.165215314483453e-68
7.733530793924063e-69,1.2980080120726541e-70,1.6584234567433986e-70,2.1395885465524897e-69,5.905243726372105e-67,1.626859427539681e-66,3.800194519084405e-70,1.2563310602832514e-70,2.1289785024012423e-73,3.2145335585645885e-71,2.8931091633136856e-74,2.751305386194635e-72,2.7522116070591007e-78,2.425851200333782e-70,8.614944139772304e-67,1.9356847901055995e-65,1.2298405826789864e-67,1.7580449362847895e-68,9.847666802811107e-66,4.165215314483453e-68
7.733530793924063e-69,1.0246663597434862e-70,9.24515946398156e-71,1.518216143746383e-69,5.335631854961411e-67,1.4841874043830235e-66,6.979685365584504e-71,1.1149805386658554e-70,2.1289785024012423e-73,2.506263924702965e-71,2.7718602810519687e-74,2.6511953385076765e-72,2.7522116070591007e-78,8.90688211565227e-71,3.192490162550699e-67,1.5115794822608584e-65,1.065817703202753e-67,1.3778894507162586e-68,3.629616240376421e-66,4.165215314483453e-68
6.399971106893979e-69,7.468777632995991e-71,6.81108434440251e-71,1.3355168798109187e-69,4.772127443336639e-67,8.893043414936356e-67,6.979685365584504e-71,1.1149805386658554e-70,2.1289785024012423e-73,1.984368630406227e-71,2.7718602810519687e-74,9.77074582588881e-73,2.1486297931372285e-78,8.90688211565227e-71,3.192490162550699e-67,1.360461212627281e-65,9.432226807580249e-68,9.359291385156848e-69,2.0007932308782865e-66,4.017395824933568e-68
5.837394144383339e-69,6.9354484523669686e-71,4.043551645526914e-71,1.329743378299841e-69,3.665664291715479e-67,8.282224964990982e-67,6.859120274710168e-71,5.955773567577918e-71,1.29678580040189e-73,1.6061790755590685e-71,8.595991880971141e-75,8.595530083823638e-73,8.139239539692636e-79,8.756118381133203e-71,1.2258066541922187e-67,1.2449835059531143e-65,2.5127443812016207e-68,2.921343087915281e-69,1.4541734861928023e-66,4.017395824933568e-68
5.299764801034636e-69,6.587510908652419e-71,3.647747487945776e-71,7.752996576829504e-70,3.120676406399433e-67,8.029537267230689e-67,3.5303684191584235e-71,1.917923201312208e-71,1.29678580040189e-73,1.4595145568012998e-71,3.725571209351134e-75,5.24941692994864e-73,7.241262158049919e-79,7.010814718539739e-71,9.64247266328269e-68,8.593714275360486e-66,1.7721570932369664e-68,2.2899136571937576e-69,1.4080935380500676e-66,2.6179049062824038e-68
6.216027856300247e-70,6.3419819266132036e-71,1.4640394791147074e-71,6.670996721687551e-70,1.2526977017953251e-67,7.06892884363719e-67,3.5303684191584235e-71,1.4174616402507136e-71,1.29678580040189e-73,1.0800479783170798e-71,3.3178985726538563e-75,2.2773723014456273e-73,6.162919550645806e-79,7.010814718539739e-71,7.145474898970308e-68,6.451929871954938e-66,1.6387510550258284e-68,2.1498258579536285e-69,1.3539482165578412e-66,2.457288777853424e-68
3.4456068530112954e-70,1.8660819043193344e-71,8.764060934039817e-72,5.7256517054905426e-70,1.1423958835844508e-67,6.830402706288352e-67,2.544153596697897e-71,1.4173138494920692e-71,1.266436839678025e-73,7.169634913300929e-72,3.1662712102995835e-75,3.0311310630413228e-74,1.5956989972756644e-79,6.8670832940047454e-71,5.370805137835281e-68,8.166872781345559e-67,1.6387510550258284e-68,2.1086898794795667e-69,5.719012225030235e-67,6.208353434939831e-69
2.7700290405553273e-70,1.2764857903373278e-71,5.809514021832595e-72,5.467880661231304e-70,1.016850046072621e-67,2.9839579128553594e-67,2.2271429924553305e-71,1.388144709343255e-71,6.111940866065009e-74,5.84514383422144e-72,3.1255073546399257e-75,2.2741779704639474e-74,6.769952314430845e-80,6.73116624329744e-71,5.370805137835281e-68,8.166872781345559e-67,1.5823378430155786e-68,1.9613001564643971e-69,4.1678642681372966e-67,1.9493718382309738e-69
2.1189755904826147e-70,1.2764857903373278e-71,2.079399941319192e-72,5.023658825608916e-70,4.3739422849632875e-68,2.212957925956304e-67,7.344644649031811e-72,4.942465748927153e-72,5.207331243898666e-74,5.84514383422144e-72,2.98935273917582e-75,1.8841617892685974e-74,4.213141444469852e-80,6.73116624329744e-71,2.9332627525054943e-68,8.166872781345559e-67,8.940936806991566e-69,1.9237969294072166e-69,2.8854618175892422e-67,1.9493718382309738e-69
2.1189755904826147e-70,9.567085361750655e-72,2.079399941319192e-72,4.226157144710119e-70,4.298666850842108e-68,1.934581521538259e-67,7.344644649031811e-72,1.490598794135493e-72,5.133491133285291e-74,1.8031292159601215e-72,2.9009001331180296e-75,1.675936204506771e-74,3.567879007807976e-80,6.596190130736954e-71,1.9263911668170207e-68,7.478034140490223e-67,8.940936806991566e-69,1.7444463318796749e-69,2.1966816025257567e-67,1.9493718382309738e-69
2.0810129228405562e-70,8.372473803138078e-72,2.079399941319192e-72,2.957544718837529e-70,4.135477970777223e-68,1.1627621273755176e-67,5.284657274872213e-72,1.490598794135493e-72,5.045446431175389e-74,1.8031292159601215e-72,2.707646085426409e-75,1.626939519655547e-74,3.5486810279198534e-80,6.567641103926524e-71,1.1791335773160577e-68,7.265653525463816e-67,6.538932065611261e-69,1.7112987094277696e-69,1.9396693440065708e-67,1.9493718382309738e-69
1.784214590259447e-70,7.357075188705313e-72,1.956636296081644e-72,4.44493044183821e-71,8.966536546654807e-69,1.0183139232573433e-67,2.904805684208688e-72,8.51593745113137e-73,3.872350377643071e-74,1.5278914466919315e-72,2.513261593725933e-75,1.3976017394415483e-74,3.007568251387712e-80,6.51281924794526e-71,1.1791335773160577e-68,7.92578661765767e-68,3.2106853109809543e-69,1.5156066386498776e-69,1.6823242962287314e-67,1.8810876428781425e-69
1.2531553798195847e-70,2.1212396839845028e-72,1.6465985462070762e-72,4.44493044183821e-71,7.555904502474741e-69,5.0288191827534615e-68,2.6519069352946103e-72,6.92002459257841e-73,3.451590929659655e-74,1.5278914466919315e-72,2.4041521314208923e-75,1.250127964495931e-74,2.8364088436540946e-80,7.966051679876689e-72,8.630205602228011e-69,7.92578661765767e-68,2.6679389172056926e-69,1.401097976620986e-69,6.057396153150333e-68,1.5370741368572685e-69
7.401204551056092e-71,1.6627091000302445e-72,1.0940396129961156e-72,4.44493044183821e-71,7.555904502474741e-69,2.536947918436641e-68,1.3147632186382233e-72,4.053689499973717e-73,3.387118461706981e-74,1.252144270366981e-72,1.1513364189823165e-75,9.18755590904865e-75,2.809259611997275e-80,7.879143834159362e-72,8.45832939209464e-69,5.4879359132990264e-68,2.4254537415480453e-69,1.298094104209032e-69,3.746060696549038e-68,1.5223991113550102e-69
7.36965972181534e-71,1.6409835390825264e-72,3.563093264531529e-73,3.9248096793721e-71,5.04755496676729e-69,2.536947918436641e-68,5.5699863593095855e-73,4.053689499973717e-73,3.33056765050922e-74,9.731719567946968e-73,9.468599809753059e-76,1.2763800388070724e-75,2.712289868512574e-80,4.447696884451435e-72,3.7714325395061996e-69,5.4879359132990264e-68,1.7661544371795804e-69,1.1288567276051213e-69,3.2489188031762282e-68,1.4789304568806453e-69
7.030185730024675e-71,6.341753647118082e-73,3.563093264531529e-73,3.3299453676313376e-71,3.992268289862779e-69,1.9214541163701512e-68,3.581900595284024e-73,3.929108814687422e-73,3.202983872731976e-74,5.926826508075645e-73,2.6424619783693422e-76,1.2763800388070724e-75,1.7305448274972387e-80,4.0392201921022694e-72,1.6586538588405703e-69,3.3609827872374923e-68,1.5964431814761485e-69,1.0830561401551272e-69,2.821129334099331e-69,1.4164494180175183e-69
6.785507589061643e-71,4.410940096350811e-73,2.715770384228543e-73,8.450220261148351e-72,3.8673446612320886e-69,6.904882252444728e-69,3.129406815982808e-73,2.3033876474222586e-73,3.0762100036207998e-74,3.8739095292567865e-73,2.1834916751935506e-76,6.205078735240208e-76,2.9080541853284173e-81,2.6213551721531214e-72,1.2360232120107136e-69,3.3609827872374923e-68,1.255926776718871e-69,1.0576319026382288e-69,2.821129334099331e-69,5.634941765106869e-70
3.937985431577969e-71,4.0738392513659556e-73,8.808413147695002e-74,8.450220261148351e-72,3.727296529705494e-69,1.2615743291398749e-69,2.3094090188194004e-73,2.164063674966047e-73,2.800748381484507e-74,1.8807417263363345e-73,1.7713082430216236e-76,6.205078735240208e-76,2.7017536848849304e-81,2.0858140047505457e-72,8.343910664615308e-70,3.3609827872374923e-68,5.685521266908749e-70,1.042624986025384e-69,1.4478283389533588e-69,3.607791616949331e-70
2.953447501693378e-71,3.6890562396135634e-73,8.808413147695002e-74,4.3405750274602745e-72,3.5584180514419004e-69,1.2615743291398749e-69,2.3094090188194004e-73,1.759351412379176e-73,8.115099027604633e-75,1.0017855384607575e-73,1.6947443777377338e-76,1.8183692773797007e-76,2.6985439997596163e-81,9.282510585186046e-73,7.324898870685341e-70,3.3162176927677084e-68,3.948637734875761e-70,1.0263831568182221e-69,1.0428378443315387e-69,2.839431548504754e-70
1.6352411267923744e-71,3.514421959962989e-73,6.170440117159355e-74,2.5973854234027176e-72,3.315954039464435e-69,7.96841048829172e-70,1.962642442814172e-73,1.2039349521164212e-73,2.0836354853742374e-75,4.3305976286064675e-74,8.557786416171795e-77,1.8183692773797007e-76,1.3725762779802344e-81,9.282510585186046e-73,3.4727325105761864e-70,1.0657300345186748e-68,3.080861451219096e-70,1.0037536892504878e-69,1.0428378443315387e-69,1.3655658021479355e-70
1.304404988530818e-71,2.0677703741267012e-73,4.083809348146325e-74,2.447783355304995e-72,6.604522181186609e-70,6.762920743854539e-70,1.5308932485440373e-73,4.5430348170085104e-74,2.0502883898775875e-75,2.1952197240013744e-74,5.653473317779701e-77,1.8183692773797007e-76,7.337422697378803e-82,6.167022754427264e-73,3.1901673842186524e-70,1.0451590409021136e-68,3.043396811479885e-70,8.93291588394867e-71,3.90447606923436e-70,9.899487465934293e-71
1.2417569741789744e-71,1.4846519868159256e-74,1.5285405628438682e-74,2.3940654259861965e-72,6.604522181186609e-70,6.573002775396938e-70,1.3885615996358467e-73,2.8970591322523995e-74,8.328082002751602e-76,1.149971839587016e-74,5.653473317779701e-77,1.1574796951002455e-76,5.673221273140919e-82,4.03206371730553e-73,2.5273878264145483e-70,9.1364961916845e-69,3.75729939409951e-71,8.148066003202119e-71,1.999404856019156e-71,9.073428592624203e-71
1.0274725678661454e-71,1.3005930152841368e-74,1.3921543253801969e-74,2.270236624277269e-72,1.7401567541352064e-70,5.286270679962782e-70,1.3851668511763308e-73,1.5728436702361341e-74,5.591462880548574e-76,5.141451512482122e-75,5.653473317779701e-77,8.88157595204392e-77,2.8364244842382853e-82,2.6209773957220175e-73,1.8602528855046336e-70,5.893372055401539e-69,1.6959963764838015e-71,6.784354042271061e-71,1.999404856019156e-71,8.744508272019917e-71
1.0153094313214876e-71,3.4767351653997447e-75,4.1021181751031414e-75,1.8005180585516544e-72,1.6544382104658565e-70,2.5063076087371016e-70,1.3462945398048752e-73,1.4465382520497442e-74,5.16187923412213e-76,3.793811108748313e-75,4.524173955146804e-77,8.88157595204392e-77,1.1356890297576831e-82,1.9913732595194592e-73,1.8558731265867867e-70,7.53666392583433e-70,1.4645212280378039e-71,3.3422637932492395e-71,1.999404856019156e-71,7.858162351905169e-71
8.820433414083128e-72,3.307245399943494e-75,3.332203254743118e-75,9.809219115464235e-73,1.6544382104658565e-70,1.1049484189616e-70,1.3273500588933723e-73,6.604973137333663e-75,5.053042313583858e-76,3.426473849431473e-75,2.815264889284709e-77,6.349363713931884e-77,1.0383025652526479e-82,1.963973609224164e-73,1.8558731265867867e-70,7.53666392583433e-70,1.33112122648078e-71,2.9821686234041434e-71,1.999404856019156e-71,7.858162351905169e-71
8.535832900652957e-72,2.6554513821469987e-75,3.332203254743118e-75,4.7585664781331596e-73,1.5414626011381644e-70,1.1049484189616e-70,1.3270547287970556e-73,4.1372482244419713e-75,4.9280191951190924e-76,1.4086810610764364e-75,2.747184321312571e-77,5.2756045321894955e-77,1.0135733011025409e-82,1.5570136052255325e-73,9.163882678494633e-71,5.732576228159448e-70,3.319413670713571e-72,2.9369512627954468e-71,7.740706090563355e-72,2.4825145275850994e-71
8.311941766239642e-72,2.6554513821469987e-75,3.332203254743118e-75,4.245586197946227e-73,1.4500983106732973e-70,8.692330819254778e-71,4.181999846754826e-74,4.012815695012007e-75,4.904509757841978e-76,1.4086810610764364e-75,5.373548672850697e-78,4.9831336556859836e-77,7.541791944724193e-83,1.547539588898498e-73,4.848174331157226e-71,5.732576228159448e-70,3.319413670713571e-72,2.8954420132445662e-71,7.740706090563355e-72,2.4825145275850994e-71
7.535156449275234e-72,2.6495362627692246e-75,2.816801606444196e-75,1.5684018925011093e-73,1.37035863081843e-70,8.692330819254778e-71,4.181999846754826e-74,2.495427272408967e-75,2.4067973437758687e-76,1.29601552454538e-75,4.69212863828952e-78,4.628937781787793e-77,3.2430846703010787e-83,1.277238632465275e-73,4.678310783151001e-71,4.888278962355396e-70,3.319413670713571e-72,2.7571717435979413e-71,7.570189748121618e-72,1.6987361688209006e-71
7.524882557260314e-72,5.124811818267106e-76,2.4367478729515014e-75,1.4907279780961494e-73,1.2870155459127938e-70,7.773549497494643e-71,1.3616051113865714e-74,2.495427272408967e-75,2.1094655460308323e-76,2.490954839208542e-76,3.97672857521786e-78,3.2577343105010204e-77,3.2430846703010787e-83,5.52364324534129e-74,3.2750465812420702e-71,2.7435814083639714e-70,2.791950156228079e-72,1.0706044993596002e-71,7.570189748121618e-72,3.4335917061416053e-72
1.8482075177304736e-72,2.606597397824719e-76,1.1260975532030272e-75,7.383229920000052e-74,9.762879920085038e-71,5.5964874022727195e-71,1.31687781689514e-74,2.40710309456805e-75,1.6957563600050125e-76,2.490954839208542e-76,3.301082047846436e-78,3.2111643105357255e-77,2.0352510211287235e-83,3.847838302752112e-74,3.26897953746262e-71,1.3917228196506237e-70,2.6756936746739277e-72,9.269828079702462e-72,1.969736076473976e-72,3.234630919537175e-72
1.5419240556951128e-72,2.606597397824719e-76,8.039684994610253e-76,5.368531795687462e-74,8.58772268874929e-71,3.127714194800719e-71,1.2975661205494186e-74,2.2139587212231394e-75,7.595905918361064e-77,1.9733428887925243e-76,2.787857064221684e-78,3.1662555577155524e-77,1.9676546534077265e-83,3.289949773931867e-74,6.919196985900888e-72,6.794292702404911e-71,2.608775267611736e-72,6.409130478194799e-72,1.7730811816788775e-72,3.234630919537175e-72
8.849692989780914e-73,2.0696298053728238e-76,6.97103575381006e-76,2.952783521385651e-74,8.141042222422163e-71,2.526994500395066e-71,3.0746940655448206e-75,2.606669232377839e-77,2.147097947109134e-77,1.9733428887925243e-76,2.6829698314469967e-78,3.6301356822945134e-78,6.863388972682828e-85,2.6217222382897666e-74,6.835803103915717e-72,5.471058865871225e-71,2.441316776316715e-72,5.447001046979558e-72,1.7032123098939004e-72,3.0387889124479836e-72
8.622212334022784e-73,1.0375585804971524e-76,4.7150979399502406e-76,2.539757647573916e-74,7.650849493033649e-71,2.277067862612329e-71,3.0746940655448206e-75,2.606669232377839e-77,2.126715937723092e-77,1.4442159012367348e-76,2.3373734778613646e-78,3.251761966342343e-78,6.863388972682828e-85,1.294734870716833e-74,4.613966852622028e-72,5.471058865871225e-71,2.3556686313644894e-72,4.574109941945237e-72,1.7018483831910073e-72,2.6428785528230716e-72
8.550945582706759e-73,1.0375585804971524e-76,2.0342068289101033e-76,2.539757647573916e-74,7.166694744665887e-71,2.277067862612329e-71,8.568152875792196e-76,2.5304746388838926e-77,4.367537877384156e-78,6.92792959381131e-77,2.0013102168774995e-78,1.8314558047235905e-78,5.0819694608949795e-85,7.0059801456764e-75,4.613966852622028e-72,4.3383009349662316e-71,2.287815411141446e-72,2.7140490874377614e-72,6.162027683655985e-73,1.9908945104658568e-72
8.418827571947917e-73,2.904658506256305e-77,2.0342068289101033e-76,1.3877146503867731e-74,2.7542335141361943e-71,1.0758498140488797e-71,8.568152875792196e-76,2.5304746388838926e-77,4.367537877384156e-78,6.723721108200824e-77,1.982312613159454e-78,1.8314558047235905e-78,5.0819694608949795e-85,4.2776784855791236e-75,3.578209115107702e-72,1.932659507085994e-71,2.273140984083169e-72,1.6442678713596287e-72,4.76233318797484e-73,1.8457214661994873e-72
6.568471133310378e-73,2.4793883891076205e-77,2.0342068289101033e-76,1.0720778240779175e-74,1.858973457763448e-71,3.579138958754901e-72,8.568152875792196e-76,2.5304746388838926e-77,3.6397871025498393e-78,5.414383781043783e-77,8.615725489745182e-79,9.339685015192452e-79,2.0550174141413508e-85,4.2776784855791236e-75,2.275549582089453e-72,1.932659507085994e-71,2.0152542332633131e-72,1.6442678713596287e-72,4.76233318797484e-73,1.0122785485007685e-72
1.904966545000661e-73,2.3824456658934194e-77,1.5781382607242928e-76,6.54171968511672e-75,8.125167822313165e-72,2.8064852361536473e-72,4.980254274608879e-76,1.292025964319473e-77,3.6397871025498393e-78,5.414383781043783e-77,6.201573377762399e-79,8.067324133328202e-79,1.8276616332323416e-85,3.2595942652214784e-75,2.048068102468947e-72,1.932659507085994e-71,1.7004532410386164e-72,9.201334851381579e-73,3.385909813599659e-73,7.947888682462192e-73
1.904966545000661e-73,2.353924054758557e-77,1.4432100968836314e-76,6.54171968511672e-75,6.558270529753076e-72,9.726873517964058e-73,4.941275159000535e-76,9.965644461784535e-78,3.4628348327298295e-78,3.77608732714805e-77,5.617920628827641e-79,6.337930973162264e-79,1.7128490286727578e-85,3.176496620519895e-75,1.3378660462306935e-72,1.932659507085994e-71,1.6610691980539829e-72,8.563215877967125e-73,2.848664431568688e-73,6.584031824621889e-73
1.566575195528374e-73,2.259812734511019e-77,9.659760490777505e-77,6.364448884085042e-75,6.244555940348738e-72,4.885795090402482e-73,3.2637102235176316e-76,6.508487488433816e-78,2.1423315418497013e-78,2.693872875236565e-77,5.411716110750243e-79,4.526582232758861e-79,7.779513775348817e-86,3.176496620519895e-75,9.745038559755929e-73,1.1585552997905723e-71,1.6610194284873469e-72,2.948304018854194e-73,9.011929410015797e-74,6.3329723410848e-73
1.5000376601181207e-73,8.197454189679489e-78,7.849072483457253e-77,6.128715887885593e-75,4.928841339816765e-72,4.885795090402482e-73,2.675528626280864e-76,4.773404514278889e-78,1.6102176141816352e-78,1.706659306829558e-77,5.17429699490363e-79,3.2887307721048375e-79,7.733886952767226e-86,2.7027953238802487e-75,9.30525331192442e-73,9.880963739815652e-72,3.669582948771887e-73,2.220955412015708e-73,9.011929410015797e-74,3.833001644615341e-73
1.616487121456968e-74,7.432823669676118e-78,7.849072483457253e-77,2.039924478997972e-75,4.4344286371627026e-72,4.352091758211244e-73,2.46332843969485e-76,3.8113750116011436e-78,3.4519726379627816e-79,3.7629106107424167e-78,2.397032561023044e-79,1.0766338369995904e-79,5.966312782216647e-86,2.548733675904085e-75,8.225551233111104e-73,9.880963739815652e-72,2.880466348733083e-73,8.9203251192658e-74,1.2176283249985477e-74,2.8590587718899126e-73
1.616487121456968e-74,5.901721326861023e-78,6.545793688577937e-77,1.7232552884832116e-75,1.0024745475541495e-72,3.374662432821511e-73,2.404911811984889e-76,3.375688820411235e-78,3.1541960872010944e-79,3.7629106107424167e-78,1.1298625100239163e-79,7.729094697549574e-80,3.9319690630090815e-86,6.779308744720577e-76,4.3971706368701586e-73,8.598841195132013e-72,2.175774730500661e-73,4.074943454088934e-74,1.2176283249985477e-74,7.243926283395734e-74
1.2220014508580058e-74,3.036078099854685e-78,1.1262241598038243e-77,1.5613338793725634e-75,4.798443878566497e-73,1.0330032605842466e-73,1.460817454538378e-76,2.8195808915914455e-78,2.627414775084274e-79,3.55478427210507e-78,1.0825598143888546e-79,5.606398710735792e-80,3.792861592680942e-86,6.779308744720577e-76,3.349687563693409e-73,4.312718602250075e-72,1.2669100692724831e-73,3.2868606829538966e-74,4.865545497780082e-75,6.942377866034594e-74
1.2220014508580058e-74,2.924345438658782e-78,1.1041007008556536e-77,1.4115332951068954e-75,3.771468901158929e-73,1.0330032605842466e-73,1.423459723658212e-76,1.2881042046618545e-78,9.06883889650339e-80,3.126992918309946e-78,1.0669617238345926e-79,5.42352371069342e-80,1.680260604686825e-86,7.099327199900644e-77,1.9579272044245098e-73,4.209150644961247e-72,8.486972443176619e-74,3.04638557987844e-74,3.748324226389067e-75,6.942377866034594e-74
9.777654249328108e-75,2.6797609085901433e-78,8.760625502863423e-78,1.2453274331462017e-75,4.814521910816181e-74,1.0330032605842466e-73,5.253814828175487e-77,5.3852650462824503e-79,9.06883889650339e-80,2.4377392851777735e-78,1.049965152805277e-79,1.6454407129094226e-80,1.680260604686825e-86,7.099327199900644e-77,1.9539396763199738e-73,3.4816901669156695e-72,5.7232072230904244e-74,3.0860358803764907e-75,3.688023074381008e-75,6.590602326361123e-74
7.10273043326832e-75,1.4511851463009407e-78,7.693707117194397e-78,1.5002342533797146e-76,4.814521910816181e-74,1.0330032605842466e-73,3.3171237168170598e-77,5.3852650462824503e-79,6.332538012212325e-80,2.233708575840564e-78,1.0389559923882575e-79,1.2303109674638606e-80,5.473345776025692e-87,7.099327199900644e-77,1.8839100819574086e-73,2.889562334956324e-72,3.538638915012536e-74,2.952054495124735e-75,3.688023074381008e-75,5.1073778304033544e-74
5.8365262539811065e-75,8.293058544640557e-79,3.5040645447122845e-78,7.625482393415479e-77,4.507520451208999e-74,9.697229223656348e-74,1.1937495707902023e-77,4.328367473356064e-79,1.8732715668471404e-80,2.233708575840564e-78,1.0139163070098173e-79,6.890130845962686e-81,3.5809613880427295e-87,4.077316324965606e-77,1.5369123479362938e-73,2.889562334956324e-72,3.183244084871185e-74,1.764897661319291e-75,3.6425466112599127e-75,3.994776241342669e-74
4.753009625562663e-75,7.05034590038199e-79,3.45885978758346e-78,7.625482393415479e-77,3.825947053867595e-74,5.776534913979159e-74,8.952483118525974e-78,4.328367473356064e-79,1.7748493763544044e-80,2.175775539508948e-78,2.091052145914608e-80,6.731143318419885e-81,3.121929251468012e-87,3.8468293387888255e-77,7.794057226856991e-74,2.2288169461966298e-72,5.694264765011438e-75,1.5424726350432163e-75,3.6425466112599127e-75,1.8369537982282114e-74
1.4788348680773225e-75,1.1924709776935762e-79,1.2427493649349827e-78,6.963984955331525e-77,3.542344621121544e-74,4.997869508706376e-74,8.406949724336384e-78,4.328367473356064e-79,1.7605738038453513e-80,2.139352561773746e-78,1.3557032387887497e-80,5.3623371534171525e-81,9.205829330411139e-88,3.424008732876925e-77,2.977347018902404e-74,1.8878938110612563e-72,4.731257507007488e-75,1.4495768307078994e-75,3.5682220377624997e-75,1.8369537982282114e-74
1.439277285670292e-75,1.1924709776935762e-79,1.004433474267295e-78,1.9054014858564543e-77,3.2523136915123364e-74,4.997869508706376e-74,7.134498821631953e-78,3.889050606181593e-79,1.6807607080427857e-80,2.1166085204841836e-78,9.67525691360703e-81,5.3623371534171525e-81,9.205829330411139e-88,3.384174886456559e-77,2.2375866432106823e-74,1.3548906882801576e-72,3.440019452017896e-75,1.4216386526080805e-75,2.0228921624581264e-76,1.0325701762233166e-74
7.850788205374649e-76,1.1403655517022996e-79,6.924093871872348e-79,1.9054014858564543e-77,1.3392379721206112e-74,2.896100115072721e-74,4.790375955449477e-78,3.887212979644182e-79,5.603858486027135e-81,2.0782419484085735e-78,4.75163072333678e-81,2.774451576651364e-81,4.527333998951172e-88,3.161255842059357e-77,1.9352667336059126e-74,1.129366742205173e-72,3.440019452017896e-75,9.156768282718215e-76,1.4056921236295813e-76,7.297314662455006e-75
5.227184560188748e-76,6.897299604199568e-80,6.270356316925236e-79,1.9054014858564543e-77,1.0908534792819305e-74,2.0190291260210173e-74,4.790375955449477e-78,1.1974453453755419e-79,5.603858486027135e-81,4.3307702156083014e-79,1.5415199579897812e-81,2.774451576651364e-81,4.527333998951172e-88,2.7110089818734095e-77,1.347189952468552e-74,1.058636666576621e-72,2.4999122423914737e-75,8.248275631842596e-76,1.4056921236295813e-76,7.032911957795431e-75
