trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6.1539251265166936e-58,3.721105594837797e-64,2.8704768388324617e-37,3.0292861104577675e-58,19.00090174905217,2.213392433396708e-39,8.881843036783942e-51,1.3429693121523606e-55,2.3736175005936007e-29,2.6268860145176907e-43,1.4117461169482135e-47,3.5566741276768314e-38,1.0477955006814484e-52,8.723744967900494e-38,1.747621275319902e-27,2.867979465468419e-54,1.5358225368240717e-37,1.6580996435242853e-64,4.202702114009519e-61,7.95046013607287e-40
9.105655420400695e-59,3.721105594837797e-64,2.8704768388324617e-37,3.0292861104577675e-58,10.07817677145358,1.3254410083734582e-39,8.881843036783942e-51,1.337876330787252e-55,2.3736175005936007e-29,2.260405237497956e-46,7.553944735999603e-48,3.5566741276768314e-38,1.0382145901761508e-52,3.441965116496442e-38,9.032766240822301e-28,2.8648714503277447e-54,1.5358225368240717e-37,2.217175426664474e-65,4.202702114009519e-61,7.95046013607287e-40
9.105655420400695e-59,3.721105594837797e-64,2.8704768388324617e-37,1.2252315334124111e-58,10.07817677145358,1.270527371623675e-39,3.3091588725335092e-52,2.800313583150159e-56,2.029816926800777e-29,2.260405237497956e-46,4.668526154060303e-48,3.5566741276768314e-38,1.024784475065006e-52,2.8357254278096126e-38,8.846450098610264e-28,2.859096755431195e-54,1.5358225368240717e-37,1.6638697947640124e-65,4.202702114009519e-61,7.95046013607287e-40
9.105655420400695e-59,9.329627104275606e-65,1.2428189248563522e-37,4.878280356604612e-59,10.07817677145358,3.61482496239848e-40,3.3091588725335092e-52,2.800313583150159e-56,2.029816926800777e-29,2.260405237497956e-46,4.668526154060303e-48,3.5566741276768314e-38,1.024784475065006e-52,2.8357254278096126e-38,8.846450098610264e-28,2.851886392291694e-54,1.4273205736441263e-37,1.1748157431829424e-65,4.202702114009519e-61,7.95046013607287e-40
1.4627182409313558e-59,9.329627104275606e-65,1.2428189248563522e-37,2.8930204655708078e-59,10.07817677145358,3.8778420691601553e-41,3.3091588725335092e-52,2.800313583150159e-56,1.4611736193660603e-29,2.260405237497956e-46,4.668526154060303e-48,3.5566741276768314e-38,3.4278985462245976e-53,4.7068871499845605e-40,8.846450098610264e-28,2.849276485363353e-54,1.416054152587252e-37,5.985964625382557e-66,4.202702114009519e-61,5.613528571066139e-40
1.4080236072122766e-59,5.296970016878779e-65,1.2428189248563522e-37,2.326991076067799e-59,10.07817677145358,3.8778420691601553e-41,1.4124680648184357e-52,2.800313583150159e-56,1.4611736193660603e-29,2.260405237497956e-46,3.6943454219821695e-48,8.313827787971654e-39,2.7749540469170907e-53,4.3516627543299576e-41,8.529458390980039e-28,6.81919602485998e-55,1.4092760309176061e-37,5.880800147172038e-66,4.202702114009519e-61,1.216125524017839e-40
1.4080236072122766e-59,5.0125571525922255e-65,1.667082648812721e-38,2.2879653263628636e-59,10.07817677145358,3.8778420691601553e-41,1.4124680648184357e-52,2.6237649051879302e-56,1.0309558672679516e-29,2.260405237497956e-46,3.6943454219821695e-48,8.313827787971654e-39,1.5899803456127205e-53,4.3516627543299576e-41,8.529458390980039e-28,6.81919602485998e-55,1.4092760309176061e-37,5.86673421698927e-66,1.3461136906464482e-61,1.216125524017839e-40
6.115578499914922e-60,5.0125571525922255e-65,1.667082648812721e-38,7.068593445115859e-60,10.07817677145358,3.8778420691601553e-41,1.4124680648184357e-52,2.6237649051879302e-56,1.0123569791966568e-29,2.260405237497956e-46,3.6943454219821695e-48,3.70534294031928e-39,1.5899803456127205e-53,4.3516627543299576e-41,8.529458390980039e-28,7.597176867960763e-56,1.4092760309176061e-37,5.86217451218714e-66,1.2966225311311875e-61,1.216125524017839e-40
5.264696967998511e-63,5.0125571525922255e-65,1.667082648812721e-38,7.068593445115859e-60,10.07817677145358,1.379930198000454e-41,1.4123467737128992e-52,2.6237649051879302e-56,1.0074086316394806e-29,2.260405237497956e-46,3.6409777282548486e-48,1.064160785134319e-39,1.5899803456127205e-53,5.822254879714631e-42,8.40686363968841e-28,1.5046634434148716e-56,1.4092760309176061e-37,5.858622331511233e-66,1.2966225311311875e-61,5.440815553878655e-41
5.264696967998511e-63,2.8917597253178246e-65,1.667082648812721e-38,7.068593445115859e-60,10.07817677145358,1.379930198000454e-41,1.4123467737128992e-52,4.129846983308593e-58,1.0060352777557684e-29,2.260405237497956e-46,6.582163339340961e-50,1.064160785134319e-39,1.2562312734860022e-53,5.822254879714631e-42,8.394079012170936e-28,1.5046634434148716e-56,1.4068264269581623e-37,5.856142979891498e-66,1.2024501350167507e-61,5.341870029516401e-41
5.264696967998511e-63,4.4712120577642233e-66,1.667082648812721e-38,5.150530692201638e-60,10.07817677145358,1.379930198000454e-41,1.4123467737128992e-52,4.129846983308593e-58,1.0057245604912119e-29,2.0798575214572478e-46,6.582163339340961e-50,9.114050107780913e-40,9.97793518799871e-54,5.822254879714631e-42,8.380934858925085e-28,1.1878000027504313e-56,1.4030479407906787e-37,5.852255407693404e-66,1.2024501350167507e-61,5.341870029516401e-41
5.264696967998511e-63,4.4712120577642233e-66,1.667082648812721e-38,5.150530692201638e-60,9.998262584526824,6.894434795945267e-42,1.4123467737128992e-52,4.129846983308593e-58,1.0048649550738402e-29,2.0798575214572478e-46,6.582163339340961e-50,5.009443555225963e-41,2.5447926516601303e-54,5.822254879714631e-42,8.376069394763454e-28,9.182993371162234e-57,1.400271079770005e-37,5.220074489727569e-67,1.0523442810782852e-61,4.619036751735862e-41
4.991736733328948e-63,2.739128494321714e-66,1.6198381132815605e-38,1.9091404915049053e-60,9.998262584526824,6.894434795945267e-42,1.4123467737128992e-52,3.9292313592826655e-58,1.4268794568197614e-30,1.4646863084816914e-46,2.0035347156525414e-50,2.0980605921247429e-41,2.5447926516601303e-54,1.899130896695601e-42,8.372306492355916e-28,8.30441918122865e-58,4.0037123521887797e-38,4.814920827040981e-67,7.5366274878168105e-62,4.619036751735862e-41
4.991736733328948e-63,2.658369167695467e-66,1.619721131999791e-38,1.9091404915049053e-60,9.998262584526824,5.777918113604596e-42,1.4123467737128992e-52,3.9292313592826655e-58,6.44243687666809e-31,1.3435446067730986e-46,8.010385814466407e-51,2.0980605921247429e-41,1.213842575317276e-54,8.043405657868639e-43,8.276420941245374e-29,8.30441918122865e-58,2.9805383448988065e-38,3.010351177108417e-67,1.3022848425785218e-62,3.260095519918071e-41
4.991736733328948e-63,1.4798428476143178e-67,1.619721131999791e-38,1.7135762797850567e-60,9.998262584526824,4.38063913961691e-42,1.4123467737128992e-52,3.9292313592826655e-58,5.594305990545228e-31,1.2713918964821694e-46,2.349252102560937e-51,2.0980605921247429e-41,1.074860251553208e-54,8.043405657868639e-43,8.276420941245374e-29,8.30441918122865e-58,2.9805383448988065e-38,2.9475156819520258e-67,1.3022848425785218e-62,1.0267311178039246e-41
4.991736733328948e-63,1.4798428476143178e-67,1.619721131999791e-38,2.0181927188089737e-61,9.998262584526824,4.2474465761546396e-42,1.4123467737128992e-52,3.9292313592826655e-58,5.594305990545228e-31,1.2713918964821694e-46,1.5357333817244392e-51,2.0980605921247429e-41,1.6061887764804549e-55,8.043405657868639e-43,8.276420941245374e-29,7.061553509184607e-58,2.9805383448988065e-38,2.9023462416284318e-67,6.611642969469042e-63,5.549910825382137e-42
3.1486135935325524e-63,9.544376252859152e-68,1.619721131999791e-38,2.0181927188089737e-61,9.998262584526824,3.2446675456285957e-42,1.4123467737128992e-52,3.929227622261149e-58,5.594305990545228e-31,9.129941118873581e-47,1.5357333817244392e-51,1.9231551781070939e-41,1.1713170784793243e-55,1.2653081507314077e-43,6.194084621734526e-29,5.404088928424261e-58,2.217860393139987e-39,2.898003022083743e-67,6.611642969469042e-63,3.8989311508350276e-43
3.1486135935325524e-63,6.274612461434328e-68,1.6146055827796762e-38,1.310155404597887e-61,9.998262584526824,3.5442349484855657e-43,1.4123467737128992e-52,1.4655055416496853e-58,5.594305990545228e-31,1.3681736203872493e-47,1.500982887354339e-51,1.9231551781070939e-41,1.1713170784793243e-55,1.2653081507314077e-43,3.160451031205327e-29,5.404088928424261e-58,2.217860393139987e-39,2.8969096157530414e-67,6.397143747825953e-65,3.8989311508350276e-43
3.1486135935325524e-63,6.274612461434328e-68,6.677081333795665e-39,5.260085932651002e-62,9.794524736151558,7.243604436181621e-44,1.2746514692141703e-53,8.317744084988969e-60,5.594305990545228e-31,1.3390389567392097e-47,9.856337572631616e-52,1.9231551781070939e-41,6.216278410588131e-56,6.493101235853436e-44,3.160451031205327e-29,4.342502546646808e-58,2.217860393139987e-39,2.8968032829320502e-67,6.397143747825953e-65,3.8989311508350276e-43
3.1486135935325524e-63,6.274612461434328e-68,5.956403671860998e-39,5.260085932651002e-62,9.794524736151558,7.243604436181621e-44,1.2746514692141703e-53,8.317744084988969e-60,5.594305990545228e-31,1.3390389567392097e-47,1.5051347284143747e-52,5.994312344367641e-42,9.643221389030369e-57,6.493101235853436e-44,9.964166777990803e-30,4.342502546646808e-58,4.219472238144787e-40,5.582706630483014e-68,6.397143747825953e-65,3.8989311508350276e-43
3.1486135935325524e-63,6.274612461434328e-68,5.1550384258028697e-39,3.2151791767796236e-62,9.794524736151558,7.243604436181621e-44,1.2746514692141703e-53,4.641683057971862e-60,5.594305990545228e-31,1.3390389567392097e-47,1.4616437758570915e-52,3.1333803520264937e-42,9.643221389030369e-57,4.026736860520501e-45,9.964166777990803e-30,2.306545996760586e-58,4.219472238144787e-40,3.1538082897495387e-68,6.397143747825953e-65,1.5903462008242545e-43
3.006465624780214e-63,4.450805567974958e-68,4.8160704342903786e-39,3.2151791767796236e-62,9.794524736151558,3.1838982141890905e-44,5.938497255406678e-54,4.641683057971862e-60,5.594305990545228e-31,1.3390389567392097e-47,3.6041627909657507e-53,3.1333803520264937e-42,7.376010238142264e-57,4.026736860520501e-45,9.63152281775765e-30,8.419830448189244e-59,4.219472238144787e-40,3.1538082897495387e-68,6.397143747825953e-65,1.5903462008242545e-43
1.9754663649926326e-63,4.4504379354380464e-68,4.8160704342903786e-39,3.2151791767796236e-62,9.794524736151558,3.1838982141890905e-44,5.938497255406678e-54,4.641683057971862e-60,5.594305990545228e-31,1.3390389567392097e-47,3.6041627909657507e-53,9.274453075348937e-43,7.376010238142264e-57,4.026736860520501e-45,8.977529869948619e-30,3.221576279715804e-59,4.168016750796136e-40,9.133419442200391e-69,5.502108558225311e-65,1.5628661411617134e-43
8.171429171553953e-64,4.45021166413174e-68,4.8160704342903786e-39,3.2151791767796236e-62,9.794524736151558,1.679465957673565e-44,5.938497255406678e-54,2.4090183726060647e-60,5.594305990545228e-31,1.3390389567392097e-47,3.6041627909657507e-53,8.832249610086396e-43,7.376010238142264e-57,3.367985676136685e-45,3.2015052103484416e-30,3.9141112086305157e-60,4.164967920346216e-40,2.1991394415825895e-69,2.383199732870274e-65,1.5628661411617134e-43
8.081544679908478e-64,4.696504532110359e-70,5.2249022277870025e-40,3.1588839928578413e-62,9.794524736151558,2.8690299891918597e-45,5.888982206654966e-54,2.4090183726060647e-60,5.113855031213296e-33,1.3390389567392097e-47,1.662054845669051e-53,8.832249610086396e-43,7.376010238142264e-57,1.3965253414251334e-45,1.913077494090166e-30,3.9141112086305157e-60,4.164967920346216e-40,2.1991394415825895e-69,2.383199732870274e-65,1.5628270753860444e-43
8.075931613198591e-64,4.696504532110359e-70,5.2249022277870025e-40,3.1426680268530947e-62,9.794524736151558,2.8690299891918597e-45,3.422586276457114e-54,2.0300986794243305e-60,5.113855031213296e-33,1.3390389567392097e-47,4.31561103079357e-54,8.832249610086396e-43,6.76260229901816e-57,1.3965253414251334e-45,8.3194900146773e-31,6.528802964265555e-61,5.063418698285317e-41,2.1991394415825895e-69,2.383199732870274e-65,6.558546678941026e-44
8.050690736522853e-64,4.696504532110359e-70,1.5194565742623237e-40,3.141174117323796e-62,9.794524736151558,2.8690299891918597e-45,3.1717969997382923e-55,1.487980703046459e-60,5.113855031213296e-33,3.673355040423844e-48,4.31561103079357e-54,8.830794108586083e-43,6.76260229901816e-57,1.0856896672804636e-45,7.075873115431925e-31,5.768985132354007e-62,4.986289894438717e-41,2.1991394415825895e-69,2.383199732870274e-65,2.3578706170739147e-45
8.036752946107871e-64,2.5816550409720395e-71,1.5194565742623237e-40,3.140745306077348e-62,9.794524736151558,2.2423359919102542e-45,3.1717969997382923e-55,1.487980703046459e-60,5.113855031213296e-33,3.673355040423844e-48,3.714005100776678e-54,2.3480808369541134e-43,6.76260229901816e-57,7.953926153817597e-46,4.341348981233404e-31,5.130841011012338e-62,3.121712077877535e-41,2.1991394415825895e-69,2.1780435880802835e-65,2.3578706170739147e-45
1.2804473124381325e-64,2.5816550409720395e-71,1.3079784238985463e-40,2.7428526561515254e-64,9.794524736151558,1.352263012020552e-45,1.7972556570020644e-55,1.0762495705353008e-60,5.113855031213296e-33,3.673355040423844e-48,3.661852331229942e-54,9.621369903612531e-44,6.76260229901816e-57,7.660296388311039e-46,4.341348981233404e-31,4.014861555299132e-62,1.7530590420576085e-41,5.898293876889699e-70,2.1780435880802835e-65,5.22987585542588e-46
3.821653609735952e-65,2.0636408654744476e-71,1.3079784238985463e-40,2.7428526561515254e-64,9.794524736151558,1.352263012020552e-45,1.7972556570020644e-55,6.391646085729297e-62,5.113855031213296e-33,3.673355040423844e-48,3.657741258624581e-54,9.621369903612531e-44,6.76260229901816e-57,7.479979558278992e-46,3.7123301185097665e-31,4.014861555299132e-62,1.7834417363957752e-42,4.480497501261337e-70,2.1749923800547497e-65,1.3031221060058601e-46
3.821653609735952e-65,2.0636408654744476e-71,1.3079784238985463e-40,2.7428526561515254e-64,9.794524736151558,1.352263012020552e-45,1.7972556570020644e-55,2.269157930916144e-62,2.0564756817150227e-33,6.7167316869162825e-49,1.4243583334379019e-55,5.194176368281295e-44,6.751816619023003e-57,7.446477512342229e-46,1.6420567650492356e-32,4.014861555299132e-62,1.7834417363957752e-42,1.6874927617339783e-70,2.1401412836211886e-65,2.932592095053477e-47
6.911064079218368e-66,7.5849177859821e-72,6.885210597696452e-41,1.9654602796529208e-64,9.794524736151558,1.3522529564232457e-45,1.7972556570020644e-55,2.269157930916144e-62,4.424132938534027e-34,6.7167316869162825e-49,1.383073009829369e-55,2.09887690488295e-44,5.19040040185982e-57,7.423284692735168e-46,1.6420567650492356e-32,2.1915027246798174e-62,1.3755772586012036e-42,1.0868370261910394e-70,2.139833716306814e-65,2.932592095053477e-47
4.270569909272858e-66,7.5849177859821e-72,1.4987893763802774e-41,1.0259854008100188e-64,9.794521766520969,1.3513874366914387e-45,4.77740120642379e-56,7.510685430761783e-64,4.424132938534027e-34,6.7167316869162825e-49,1.3745742880530425e-55,1.4372511236813364e-44,2.1843665674858078e-57,9.792293553895746e-47,1.6420567650492356e-32,1.8928539831637077e-62,1.3755772586012036e-42,1.0868370261910394e-70,2.139833716306814e-65,2.932592095053477e-47
4.270569909272858e-66,7.5849177859821e-72,1.4987893763802774e-41,7.0999995923455334e-65,9.794521766520969,1.3507233334803353e-45,1.1217885838474095e-56,7.510685430761783e-64,4.424132938534027e-34,8.557169266559395e-50,1.3745742880530425e-55,1.4372511236813364e-44,1.8066060293057145e-57,9.792293553895746e-47,1.6420567650492356e-32,1.0030308664288005e-62,1.3755772586012036e-42,1.0868370261910394e-70,1.3096982072180582e-65,2.932592095053477e-47
4.270569909272858e-66,4.083608164140067e-72,1.4987893763802774e-41,7.0999995923455334e-65,9.794521766520969,1.350581667525006e-45,1.1217885838474095e-56,7.065837880460198e-64,1.687834976137187e-34,3.1684659007414367e-50,1.7719636329302696e-56,1.393268801064592e-44,1.8066060293057145e-57,9.792293553895746e-47,1.6420567650492356e-32,1.0030308664288005e-62,1.2448259111284607e-42,8.999148422002885e-71,3.5147520035428443e-66,2.932592095053477e-47
4.270569909272858e-66,4.083608164140067e-72,3.32517643332908e-42,7.0999995923455334e-65,9.794521766520969,1.3487389711917756e-45,7.797473555424096e-57,6.558163971637576e-64,1.687834976137187e-34,3.1684659007414367e-50,1.7719636329302696e-56,1.391414921767126e-44,3.261695561108717e-58,6.161454673594687e-47,8.598714745658004e-33,1.0030308664288005e-62,3.4696076290615934e-43,8.999148422002885e-71,3.5147520035428443e-66,1.4311373721124094e-47
5.107811342323279e-67,4.015046116120706e-72,3.32517643332908e-42,7.099615873070531e-65,9.794521766520969,1.3416418121477834e-45,7.797473555424096e-57,6.558163971637576e-64,1.143167878577156e-34,1.3951223535509224e-50,1.7719636329302696e-56,1.3880620125744414e-44,3.261695561108717e-58,6.161454673594687e-47,8.598714745658004e-33,1.0030308664288005e-62,3.4696076290615934e-43,2.2604460136315783e-71,8.051815997407163e-67,1.4311373721124094e-47
4.788441280183637e-67,3.964728703387832e-72,3.32517643332908e-42,7.099615873070531e-65,9.794521766520969,1.3394648917234805e-45,5.0021948527604373e-57,6.543410363751564e-64,1.1113630342144484e-34,3.0317358290707056e-51,1.7719636329302696e-56,1.384375115379918e-44,2.4602167077049125e-58,6.161454673594687e-47,8.598714745658004e-33,1.0030308664288005e-62,2.296012135249446e-44,1.5850893317097142e-73,7.049520322023338e-67,1.4311373721124094e-47
4.0047201168384104e-67,1.1416763669188675e-72,8.875735535928046e-43,7.0882608789203885e-65,9.794521766520969,1.3377184042720048e-45,4.561628717728153e-57,1.9437332265959924e-64,1.1021769297622042e-34,1.7535089673517234e-51,1.0137202937114176e-56,3.743182799365034e-45,2.4419638033735205e-58,6.161454673594687e-47,1.095453559067235e-33,1.0030308664288005e-62,2.296012135249446e-44,1.5850893317097142e-73,7.049520322023338e-67,1.163299641297617e-47
2.8592726101371718e-67,1.0908005486687466e-72,8.875735535928046e-43,7.08592992472361e-65,9.7858271955288,1.3361154153673199e-45,4.5003934971296317e-57,1.3423062177061935e-65,4.15059956613256e-35,2.492454567408878e-53,9.775925233841785e-57,2.0509237769537565e-45,2.4419638033735205e-58,6.132701406102198e-47,1.095453559067235e-33,5.34723367505563e-63,2.296012135249446e-44,1.5850893317097142e-73,6.387738581167574e-67,7.74819757218416e-49
8.745183879748271e-68,1.0777284420745314e-72,8.875735535928046e-43,7.07770742892914e-65,9.778788447792355,1.3361154153673199e-45,9.705921414768283e-58,1.3423062177061935e-65,4.15059956613256e-35,2.492454567408878e-53,7.457264241265431e-57,2.0252586940466957e-45,2.4344786727680275e-58,6.131515339885198e-47,1.095453559067235e-33,5.34723367505563e-63,2.296012135249446e-44,1.2703478136892847e-73,6.387738581167574e-67,7.74819757218416e-49
4.583752288475144e-68,1.07677299077088e-72,8.875735535928046e-43,7.071798351230695e-65,9.776225655211224,1.3361154153673199e-45,9.705921414768283e-58,7.484965741283832e-66,3.9458802536319816e-35,2.492454567408878e-53,7.157900266886023e-57,1.9756043326569006e-45,2.3976172532315312e-58,6.13147864583113e-47,1.095453559067235e-33,5.34723367505563e-63,2.296012135249446e-44,1.032663764203072e-73,5.251383743348595e-67,7.74819757218416e-49
4.583752288475144e-68,2.4090542132285967e-73,2.2947299445068723e-43,4.032761021582247e-65,1.4152989398598907,1.2380081749647136e-46,9.705921414768283e-58,7.484965741283832e-66,3.9309953164770164e-35,6.079881029398783e-54,7.157900266886023e-57,5.071262852626192e-46,7.136465164405801e-59,6.130251178807183e-47,7.196847138212524e-34,5.34723367505563e-63,2.296012135249446e-44,1.032663764203072e-73,4.6452947989139293e-67,7.376777507550799e-49
2.999245904941143e-68,2.4090542132285967e-73,2.2947299445068723e-43,1.1968000555016295e-65,1.4152989398598907,1.2380081749647136e-46,9.705921414768283e-58,7.484965741283832e-66,2.6906868621636726e-35,6.079881029398783e-54,2.649223343193754e-57,3.578267098417559e-47,7.136465164405801e-59,6.129167905209503e-47,4.322622824107318e-35,5.34723367505563e-63,2.296012135249446e-44,1.032663764203072e-73,4.622287676536139e-67,7.376777507550799e-49
1.0830728102638628e-68,2.4090542132285967e-73,4.4682928915554066e-44,7.361406168813851e-66,1.4152989398598907,1.1897154524899518e-46,9.705921414768283e-58,1.945583319671479e-66,2.6906868621636726e-35,2.181696649001221e-54,2.649223343193754e-57,3.578267098417559e-47,2.9487383226558443e-59,6.125476264593203e-47,4.322622824107318e-35,2.1341146426889022e-63,2.296012135249446e-44,5.271073771019594e-74,4.609296732701605e-67,3.0155967480091713e-49
4.6286310105310594e-69,1.9298176860462198e-73,4.4682928915554066e-44,7.361406168813851e-66,0.05724006138552515,1.1090255172128423e-46,9.670270358395839e-58,7.682645304926183e-67,2.6906868621636726e-35,2.181696649001221e-54,2.649223343193754e-57,3.578267098417559e-47,2.5682187518069195e-59,1.3109425175129069e-47,2.423746788034825e-35,2.1341146426889022e-63,4.4112254475908565e-45,5.271073771019594e-74,4.6074567328260376e-67,3.0155967480091713e-49
4.6286310105310594e-69,1.1451250001704226e-73,3.8380588994660143e-44,3.768905093246428e-66,0.05724006138552515,1.0863972360063567e-46,9.656624205916292e-58,2.9450147872027896e-67,1.0497795955225405e-35,2.181696649001221e-54,2.1927543950886548e-57,3.578267098417559e-47,2.0617411542915665e-59,1.8292588556678245e-48,2.2257699613921656e-35,2.1341146426889022e-63,4.4112254475908565e-45,3.8388365029657515e-74,9.252297398280596e-69,3.0155967480091713e-49
4.6286310105310594e-69,1.1451250001704226e-73,3.7688544862017086e-44,3.5146270337876454e-66,0.05724006138552515,1.0863972360063567e-46,1.719974662161745e-58,2.766649266404578e-68,1.0497795955225405e-35,1.856332306958624e-55,1.6007929179527207e-57,3.578267098417559e-47,2.0096044163176357e-59,1.8292588556678245e-48,2.2257699613921656e-35,6.221241256557843e-64,4.4112254475908565e-45,1.2987938895189556e-74,9.252297398280596e-69,2.8822497334988075e-49
4.224919634458341e-69,1.1451250001704226e-73,3.7339679006469057e-44,2.5464211563088405e-66,0.019109140467317483,1.0863972360063567e-46,1.2272710487064936e-58,2.573199273008841e-68,2.4725630106967757e-36,9.191031525832184e-56,3.275607161332492e-58,1.49331651775116e-47,2.000078310538723e-59,7.152430895765397e-49,2.2257699613921656e-35,6.221241256557843e-64,2.833176465136784e-45,1.2987938895189556e-74,9.252297398280596e-69,2.8822497334988075e-49
4.2229469304924064e-69,1.1404145650910738e-73,3.7203561595033955e-44,2.2309108724227878e-66,0.019109140467317483,1.0863972360063567e-46,1.2272710487064936e-58,2.738911780707957e-69,2.4725630106967757e-36,7.371519729549649e-56,3.275607161332492e-58,1.49331651775116e-47,7.348042773328679e-60,3.8657799199027025e-49,1.7648957974210147e-35,4.268375386356927e-64,2.833176465136784e-45,1.2987938895189556e-74,9.252297398280596e-69,2.8822497334988075e-49
4.2229469304924064e-69,1.1329434627751502e-73,3.7203561595033955e-44,1.97696850985804e-67,0.019109140467317483,1.0863972360063567e-46,1.2272710487064936e-58,2.095924424360261e-69,2.4725630106967757e-36,7.371519729549649e-56,9.898139431545237e-59,1.49331651775116e-47,2.502016344017531e-61,3.8657799199027025e-49,1.3729542614601127e-35,4.268375386356927e-64,1.980414710433714e-45,1.128066422034281e-74,9.252297398280596e-69,1.3368717298210327e-50
4.2229469304924064e-69,2.668328334034135e-74,1.0165352781516261e-45,1.97696850985804e-67,0.004904468255386432,1.20351165158272e-47,1.2272710487064936e-58,4.540924241069491e-70,2.4725630106967757e-36,7.371519729549649e-56,9.898139431545237e-59,1.49331651775116e-47,2.502016344017531e-61,2.8392087694426598e-49,1.252332442582636e-35,4.268375386356927e-64,1.980414710433714e-45,1.8959879893147567e-75,9.252297398280596e-69,1.3368717298210327e-50
4.2229468874869136e-69,1.10570391148107e-75,1.0165352781516261e-45,1.97696850985804e-67,0.004904468255386432,1.1669738390278712e-47,1.226243148593306e-58,4.540924241069491e-70,2.4192018233404027e-36,3.1178257094171844e-56,8.295552248222084e-59,1.4793608090296292e-47,2.502016344017531e-61,1.733715299681409e-49,6.591558347589402e-36,2.4992023182770003e-64,9.719971746615979e-46,1.350971750625886e-75,9.179021810220468e-69,1.1058035491691907e-50
4.21100588830096e-69,1.10570391148107e-75,1.0165352781516261e-45,1.97696850985804e-67,0.004781443929140887,6.35060805673203e-48,1.2221192038335843e-58,3.959002849007393e-70,2.4192018233404027e-36,3.1178257094171844e-56,1.7724876229143976e-59,1.469031538374217e-47,1.9249739317523126e-61,1.733715299681409e-49,6.591558347589402e-36,2.011241741803964e-64,3.859125931602914e-46,1.0409468495340966e-75,9.175603652027966e-69,1.1058035491691907e-50
3.0244049698260463e-69,1.10570391148107e-75,1.0165352781516261e-45,1.97696850985804e-67,0.0009253071677642915,5.214231143857564e-48,1.2218917022917068e-58,2.6325310489642987e-70,2.4192018233404027e-36,2.5609091065113525e-57,1.7421150460904707e-59,1.4625961895594654e-47,1.0043691249205223e-62,1.5486970102178102e-49,6.591558347589402e-36,2.011241741803964e-64,3.52726032135877e-46,1.0409468495340966e-75,1.4484494872323543e-69,1.1058035491691907e-50
1.67524068050538e-69,3.311929612867128e-76,1.0165352781516261e-45,1.2376175570159014e-67,0.0002883465539951824,4.6167173078872394e-48,1.2163723330514586e-58,2.6325310489642987e-70,2.4192018233404027e-36,2.5609091065113525e-57,2.70357574581773e-60,1.461713463475908e-47,1.0043691249205223e-62,8.878871595062899e-50,6.591558347589402e-36,3.318211887499279e-65,1.3613300437191908e-46,1.0409468495340966e-75,1.4484494872323543e-69,1.1058035491691907e-50
1.67524068050538e-69,3.311929612867128e-76,1.0165352781516261e-45,5.5866053030944516e-68,0.0002883465539951824,4.612940203006553e-48,8.484076707371766e-60,2.6292309136654806e-70,2.3691622719544318e-36,1.5095110964579825e-57,2.70357574581773e-60,1.461657974776235e-47,4.5506574302626404e-64,6.515285905872252e-50,6.591558347589402e-36,2.1724104490723864e-65,1.3613300437191908e-46,1.0409468495340966e-75,9.77468100404018e-70,1.0800273347746291e-52
1.6534834148171312e-69,3.311929612867128e-76,1.0165352781516261e-45,4.3547701731150625e-68,8.958367046400503e-05,4.610306112771957e-48,8.484076707371766e-60,2.6245015900871307e-70,2.6321021224439625e-38,3.7462614326765084e-58,2.70357574581773e-60,1.1438075468148631e-47,4.5506574302626404e-64,4.636579578223985e-50,6.591558347589402e-36,2.006098637288441e-65,1.2953888972202664e-46,1.566087095648383e-76,5.839827749571864e-70,1.0800273347746291e-52
1.6534834148171312e-69,2.6341057949194902e-76,9.932664261265008e-46,4.3547701731150625e-68,4.837428046098109e-05,4.6046351090660434e-48,7.005782884738437e-60,2.6196420091167262e-70,1.4913620655323905e-38,3.7462614326765084e-58,2.70357574581773e-60,4.160702988063309e-48,3.0778789069930576e-64,4.636579578223985e-50,6.57596368613334e-36,1.9335479596782766e-65,1.2867498004441934e-46,1.566087095648383e-76,5.839827749571864e-70,1.0800273347746291e-52
1.6534834148171312e-69,9.71552826422126e-77,9.736362883996842e-46,2.7820125324401687e-68,2.3294799923519782e-05,1.1274807005732818e-48,3.2909522584978764e-60,8.490127138498649e-71,1.4913620655323905e-38,3.7462614326765084e-58,2.2775947433119377e-61,4.160702988063309e-48,2.2075118503307457e-64,4.636579578223985e-50,3.081377127279432e-36,1.9335479596782766e-65,1.2867498004441934e-46,1.3080079542242139e-76,5.2536711265512565e-70,1.0800273347746291e-52
1.5019565814571852e-69,9.201550640440843e-77,9.04186995173737e-48,2.7820125324401687e-68,2.3294799923519782e-05,1.1274807005732818e-48,2.3771095009512867e-60,8.490127138498649e-71,1.4913620655323905e-38,3.7462614326765084e-58,2.2775947433119377e-61,8.931693895111455e-49,1.4339197998247871e-64,4.630964891614817e-50,2.4997397150805137e-37,1.9335479596782766e-65,7.918924449118002e-47,9.467576036034806e-77,5.2536711265512565e-70,1.0709336807863089e-52
