trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
26172624.246635772,30725767.370568767,16309661.369185464,23223101.32204737,40011599.61479386,26534411.949032523,41593486.2371469,44652838.09005109,9349187.37371683,16419974.441452974,13291611.586167928,15810236.201905584,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13642504.047255695,15522595.94556067,10185875.091984259
26172624.246635772,30725767.370568767,16309661.369185464,23223101.32204737,40011599.61479386,26534411.949032523,41593486.2371469,44652838.09005109,9349187.37371683,16419974.441452974,13291611.586167928,15810236.201905584,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13642504.047255695,15522595.94556067,10185875.091984259
26172264.353229426,30725767.370568767,16309661.369185464,23223101.32204737,40011599.61479386,26534411.949032523,41593486.2371469,44652838.09005109,9349187.37371683,16419974.441452974,13291611.586167928,15810236.201905584,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13642504.047255695,15522595.94556067,10185875.091984259
26172264.353229426,30725767.370568767,16309661.369185464,23223101.32204737,40011599.61479386,26534411.949032523,41593486.2371469,44652838.09005109,9349187.37371683,16396706.48811309,13291611.586167928,15810236.201905584,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13642504.047255695,15522595.94556067,10185875.091984259
26172264.353229426,30725767.370568767,16309661.369185464,23223101.32204737,40011599.61479386,26534411.949032523,41593486.2371469,44652838.09005109,9349187.37371683,16396706.48811309,13291611.586167928,15810236.201905584,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13642504.047255695,15522595.94556067,10185875.091984259
26172264.353229426,30725767.370568767,16309661.369185464,23223101.32204737,40011599.61479386,26534411.949032523,41593486.2371469,44652838.09005109,9349187.37371683,16396706.48811309,13291611.586167928,15810236.201905584,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13642504.047255695,15522595.94556067,10185875.091984259
26172264.353229426,30725767.370568767,16309661.369185464,23223101.32204737,38963172.6887085,26532009.67931551,41593486.2371469,44652838.09005109,9349187.37371683,16396706.48811309,13291611.586167928,15810236.201905584,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13642504.047255695,15522595.94556067,10185875.091984259
26172264.353229426,30725767.370568767,16309661.369185464,23223101.32204737,37010147.45334247,26532009.67931551,41593486.2371469,44652838.09005109,9349187.37371683,16396706.48811309,13291611.586167928,15810236.201905584,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13642504.047255695,15522595.94556067,10185875.091984259
26172264.353229426,30725767.370568767,16309661.369185464,23223101.32204737,36832225.343873665,26532009.67931551,41593486.2371469,44652838.09005109,9349187.37371683,16396706.48811309,13291611.586167928,15810236.201905584,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13642504.047255695,15522595.94556067,10185875.091984259
26172264.353229426,30725767.370568767,16309661.369185464,23223101.32204737,36593507.015694775,26532009.67931551,41593486.2371469,44652838.09005109,9349187.37371683,16396706.48811309,13291611.586167928,15810236.201905584,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13642504.047255695,15522595.94556067,10185875.091984259
26172264.353229426,30725767.370568767,16309661.369185464,23215808.461579736,36497405.362982735,26532009.67931551,41593486.2371469,44652838.09005109,9349187.37371683,16396706.48811309,13291611.586167928,15810236.201905584,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13642504.047255695,15522595.94556067,10185875.091984259
26172264.353229426,30725767.370568767,16309661.369185464,23215808.461579736,36497405.362982735,26532009.67931551,41593486.2371469,44652838.09005109,9349187.37371683,16396706.48811309,13291611.586167928,15810236.201905584,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13642504.047255695,15522595.94556067,10185875.091984259
26172264.353229426,30725767.370568767,16309661.369185464,23215808.461579736,36497405.362982735,26532009.67931551,41593486.2371469,44652838.09005109,9349187.37371683,16396706.48811309,13291611.586167928,15810236.201905584,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13642504.047255695,15522595.94556067,10185875.091984259
26172264.353229426,30725767.370568767,16309661.369185464,23215808.461579736,36497405.362982735,26532009.67931551,41593486.2371469,44652838.09005109,9349187.37371683,16396706.48811309,13291611.586167928,15810236.201905584,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13642504.047255695,15522595.94556067,10185875.091984259
26172264.353229426,30725767.370568767,16309661.369185464,23215808.461579736,36497405.362982735,26532009.67931551,41593486.2371469,44652838.09005109,9349187.37371683,16396706.48811309,13291611.586167928,15810236.201905584,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13642504.047255695,15522595.94556067,10167811.024598576
26172264.353229426,30725767.370568767,16309661.369185464,23215808.461579736,36497405.362982735,26532009.67931551,41593486.2371469,44652838.09005109,9349187.37371683,16396706.48811309,13291611.586167928,15810236.201905584,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13642504.047255695,15522595.94556067,10167811.024598576
26172264.353229426,30725767.370568767,16309661.369185464,23215808.461579736,36497405.362982735,26532009.67931551,41593486.2371469,44652838.09005109,9349187.37371683,16372419.648213442,13291611.586167928,15810236.201905584,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13642504.047255695,15522595.94556067,10167811.024598576
26172264.353229426,30725767.370568767,16309661.369185464,23215808.461579736,36492932.84566554,26532009.67931551,41593486.2371469,44652838.09005109,9349187.37371683,16355684.670923157,13291611.586167928,15810236.201905584,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13642504.047255695,15522595.94556067,10167811.024598576
26172264.353229426,30725767.370568767,16309661.369185464,23215260.284200072,36492932.84566554,26532009.67931551,41593486.2371469,44652838.09005109,9349187.37371683,16355684.670923157,13291611.586167928,15810236.201905584,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13642504.047255695,15522595.94556067,10167811.024598576
26172264.353229426,30725767.370568767,16309661.369185464,23215260.284200072,36492932.84566554,26532009.67931551,41593486.2371469,44652838.09005109,9349187.37371683,16355684.670923157,13291611.586167928,15810236.201905584,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13642504.047255695,15522595.94556067,10167811.024598576
26172264.353229426,30725767.370568767,16309661.369185464,23215260.284200072,36492932.84566554,26532009.67931551,41593486.2371469,44652838.09005109,9349187.37371683,16355684.670923157,13291611.586167928,15810236.201905584,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13642504.047255695,15522595.94556067,10167811.024598576
26172264.353229426,30725767.370568767,16309661.369185464,23215260.284200072,36492932.84566554,26532009.67931551,41593486.2371469,44652838.09005109,9349187.37371683,16355684.670923157,13291611.586167928,15810236.201905584,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13642504.047255695,15522595.94556067,10167811.024598576
26172264.353229426,30725767.370568767,16309661.369185464,23215260.284200072,36357797.61342636,26532009.67931551,41593486.2371469,44652838.09005109,9349187.37371683,16355684.670923157,13291611.586167928,15810236.201905584,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13642504.047255695,15522595.94556067,10167811.024598576
26172264.353229426,30725767.370568767,16309661.369185464,23215260.284200072,36357797.61342636,26532009.67931551,41593486.2371469,44652838.09005109,9349187.37371683,16355684.670923157,13291611.586167928,15810236.201905584,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10167811.024598576
26172264.353229426,30725767.370568767,16309661.369185464,23215260.284200072,36357797.61342636,26532009.67931551,41593486.2371469,44652838.09005109,9349187.37371683,16355684.670923157,13291611.586167928,15800237.245106217,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10167811.024598576
26172264.353229426,30725767.370568767,16309661.369185464,23215260.284200072,36357797.61342636,26532009.67931551,41593486.2371469,44652838.09005109,9349187.37371683,16355684.670923157,13291611.586167928,15795783.270629529,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10167811.024598576
26172264.353229426,30725767.370568767,16309661.369185464,23215260.284200072,36357797.61342636,26532009.67931551,41593486.2371469,44652838.09005109,9349187.37371683,16355684.670923157,13289798.6592937,15795783.270629529,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10167811.024598576
26172264.353229426,30725767.370568767,16309661.369185464,23215260.284200072,36312936.090973526,26532009.67931551,41593486.2371469,44652838.09005109,9343572.484213615,16355684.670923157,13289798.6592937,15795783.270629529,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10167811.024598576
26172264.353229426,30725767.370568767,16309661.369185464,23215260.284200072,36215046.88083355,26532009.67931551,41593486.2371469,44652838.09005109,9340517.885164754,16355684.670923157,13289798.6592937,15795783.270629529,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10167811.024598576
26172264.353229426,30725767.370568767,16309661.369185464,23215260.284200072,35970410.45921444,26532009.67931551,41593486.2371469,44652838.09005109,9338801.841850061,16355684.670923157,13289798.6592937,15795783.270629529,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10167811.024598576
26172264.353229426,30725767.370568767,16309661.369185464,23215260.284200072,35624685.63347558,26532009.67931551,41593486.2371469,44652838.09005109,9338801.841850061,16355684.670923157,13289798.6592937,15795783.270629529,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10167811.024598576
26172264.353229426,30725767.370568767,16309661.369185464,23215260.284200072,35624685.63347558,26532009.67931551,41593486.2371469,44652838.09005109,9338801.841850061,16355684.670923157,13289798.6592937,15795783.270629529,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10167811.024598576
26172264.353229426,30725767.370568767,16309661.369185464,23215260.284200072,35624685.63347558,26532009.67931551,41593486.2371469,44652838.09005109,9338801.841850061,16355684.670923157,13289798.6592937,15795783.270629529,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10167811.024598576
26172264.353229426,30725767.370568767,16309661.369185464,23215260.284200072,35624685.63347558,26532009.67931551,41593486.2371469,44652838.09005109,9338801.841850061,16355684.670923157,13289798.6592937,15795783.270629529,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10167811.024598576
26172264.353229426,30725767.370568767,16309661.369185464,23212037.625881266,35624685.63347558,26532009.67931551,41593486.2371469,44652838.09005109,9338801.841850061,16355684.670923157,13289798.6592937,15795783.270629529,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10167811.024598576
26170809.983936343,30725767.370568767,16309661.369185464,23212037.625881266,35624685.63347558,26532009.67931551,41593486.2371469,44652838.09005109,9338801.841850061,16355684.670923157,13289798.6592937,15795783.270629529,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10167811.024598576
26170809.983936343,30725767.370568767,16309661.369185464,23212037.625881266,35624685.63347558,26532009.67931551,41593486.2371469,44652838.09005109,9338801.841850061,16355684.670923157,13289798.6592937,15774256.183659855,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10167811.024598576
26170809.983936343,30725767.370568767,16309661.369185464,23212037.625881266,35624685.63347558,26532009.67931551,41593486.2371469,44652838.09005109,9338801.841850061,16355684.670923157,13289798.6592937,15774256.183659855,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10167811.024598576
26170809.983936343,30725767.370568767,16309661.369185464,23212037.625881266,35624685.63347558,26532009.67931551,41593486.2371469,44652838.09005109,9338801.841850061,16355684.670923157,13289798.6592937,15774256.183659855,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10167811.024598576
26170809.983936343,30725767.370568767,16309661.369185464,23212036.968184557,35624685.63347558,26532009.67931551,41593486.2371469,44652838.09005109,9338801.841850061,16355684.670923157,13284823.349599475,15774256.183659855,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10163567.451554174
26170809.983936343,30725767.370568767,16309661.369185464,23212036.968184557,35624685.63347558,26532009.67931551,41593486.2371469,44652838.09005109,9337957.16274946,16355684.670923157,13284823.349599475,15774256.183659855,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10163567.451554174
26170809.983936343,30725767.370568767,16309661.369185464,23212036.968184557,35624685.63347558,26532009.67931551,41593486.2371469,44652838.09005109,9337957.16274946,16355684.670923157,13284823.349599475,15686598.592192173,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10163567.451554174
26170809.983936343,30725767.370568767,16309661.369185464,23212036.968184557,35624685.63347558,26532009.67931551,41593486.2371469,44652838.09005109,9337957.16274946,16300615.99237852,13284823.349599475,15686598.592192173,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35624685.63347558,26532009.67931551,41593486.2371469,44652838.09005109,9337957.16274946,16300615.99237852,13284823.349599475,15686598.592192173,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35624685.63347558,26532009.67931551,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15686598.592192173,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35624685.63347558,26532009.67931551,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15676027.618896091,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35465336.15850303,26532009.67931551,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15676027.618896091,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35465336.15850303,26532009.67931551,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15676027.618896091,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35465336.15850303,26532009.67931551,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15586878.352954095,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35465336.15850303,26532009.67931551,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15586878.352954095,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35465336.15850303,26532009.67931551,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15586878.352954095,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35465336.15850303,26521452.068061434,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15586878.352954095,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35465336.15850303,26521452.068061434,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15448310.054047914,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35465336.15850303,26521452.068061434,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15425483.666249769,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35465336.15850303,26521452.068061434,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15425483.666249769,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35465336.15850303,26521452.068061434,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35465336.15850303,26521452.068061434,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35303762.29751253,26521452.068061434,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35303762.29751253,26521452.068061434,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35303762.29751253,26521452.068061434,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35303762.29751253,26521452.068061434,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35303762.29751253,26521452.068061434,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13634415.628129244,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35303762.29751253,26521452.068061434,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35303762.29751253,26521452.068061434,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35303762.29751253,26521452.068061434,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35303762.29751253,26521452.068061434,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35303762.29751253,26521452.068061434,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35303762.29751253,26521452.068061434,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35303762.29751253,26521452.068061434,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5737120.00101878,39175403.54547156,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35226472.052849755,26521452.068061434,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5731756.876606617,39175403.54547156,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35226472.052849755,26521452.068061434,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5731756.876606617,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35226472.052849755,26521452.068061434,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5731756.876606617,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35226472.052849755,26521452.068061434,41593486.2371469,44652838.09005109,9337957.16274946,16290388.502339918,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5731756.876606617,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35226472.052849755,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16290388.502339918,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5731756.876606617,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35226472.052849755,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16290388.502339918,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5731756.876606617,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35226472.052849755,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16290388.502339918,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5731756.876606617,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35226472.052849755,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16290388.502339918,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5731756.876606617,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35226472.052849755,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16290388.502339918,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5731756.876606617,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35226472.052849755,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16290388.502339918,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5731756.876606617,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35226472.052849755,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16284272.070295786,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5731756.876606617,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35226472.052849755,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16284272.070295786,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5731756.876606617,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35226472.052849755,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16284272.070295786,13284823.349599475,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5731756.876606617,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35226472.052849755,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16284272.070295786,13256740.687449371,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5711390.653646248,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35226472.052849755,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16284272.070295786,13256740.687449371,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5711390.653646248,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35226472.052849755,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16284272.070295786,13256740.687449371,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5711390.653646248,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
26170044.449414175,30725767.370568767,16309661.369185464,23212036.968184557,35226472.052849755,26521452.068061434,41593486.2371469,44644452.06267831,9337957.16274946,16284272.070295786,13256740.687449371,15425349.273261307,8522948.964855434,5733132.885957026,44431283.06306838,5711390.653646248,39125866.90674356,13608755.079167105,15522595.94556067,10163567.451554174
