true,predict
578.571466866829,576.8545873482886
577.5653668108788,583.1062021786915
583.0997901677204,575.8508876947087
580.1177030113314,585.2650264280078
576.8831553926995,580.4274767109806
566.5952239523189,566.4924857297934
565.3771787841961,566.0193082367391
567.8026509043527,570.635998763003
558.7507991061291,559.9882710152799
552.6363252472263,554.1686614444154
549.0343514287106,551.7037528822375
545.1310819635936,543.3616823600571
545.4576192405199,544.6085443286225
542.6524872802527,539.3127515300444
539.3620515255367,538.6150474369919
535.7481421594983,536.4314813339654
537.0253653936742,536.5311469410229
529.0146996972127,530.184214240253
530.4035580984046,526.8231178400723
524.7638732746626,525.4839077736608
520.5744239174965,523.7839332901528
511.0988878387025,514.9011680579088
503.80907999934936,506.12135472391617
499.01588000507314,502.3405996650623
497.4119411777265,499.80339820008305
510.3019384395028,509.7102168881165
513.4541329919111,505.1994722763756
509.01288886392126,504.68205650461164
502.1436998516645,506.59700738865945
497.0251784512388,505.3364006860851
484.2066589932436,495.0244562002003
479.20822747115216,483.18035989676696
476.7158403663142,480.44722982060784
473.6730665664546,475.60786983958775
468.3372647848682,469.7063233197555
460.9667240039143,463.2985720085484
455.1431419118885,451.554402241587
455.0021385804564,452.0776555298141
455.0617935187549,454.3214935004443
453.15478085648425,453.88444295071776
443.4977095162136,445.16310433602735
439.7083358908259,440.3497678839354
437.0459025493734,437.5186084955994
436.2493957834044,433.1116924635279
435.6971326211503,434.55482093802624
437.9906578294506,439.2158241788746
421.560478989062,435.68149010774346
416.882135969324,420.6725614174432
408.4215630482533,409.84202389543606
408.3761127192892,407.18353369447686
408.5433701337692,409.4181468923534
401.2213183166264,400.03516672600534
395.8370031932455,395.74543725552707
390.6954261513343,391.6343718442922
390.2654692967763,386.340454329749
388.8043207735104,389.9232251995915
388.8834880212447,386.00980044221143
399.6365710992766,386.150166149054
397.2866133816656,395.35035908102554
383.4005352787436,399.17253408369794
379.0984029268304,379.2216985887655
392.8469358019988,381.8117702758483
379.6263962898006,388.5524259164162
367.2384991895011,378.1714007862437
357.85944918252954,360.9436287662748
353.25797109513616,351.89516895859134
349.7404063760071,348.392853698534
342.90330334128646,346.48921347699456
356.43370641959194,351.9343263378759
369.8150367153887,357.16578100276917
372.7097409623504,365.1576960731935
368.60547661348494,369.0679580583177
364.6940982333728,368.0814931923449
337.27716117304936,359.0392065669632
335.56227888075,338.20413753009524
333.9053592496983,335.84871988458474
333.1292731063251,331.7513760137411
330.7681361100712,329.0908518391428
330.19073338056194,323.68984895809643
335.8913405861736,325.4183834912799
345.1168213219049,334.47714726847664
347.3454125343934,344.91862390727005
349.78693390030566,347.1492739734942
345.77536700156094,344.41801912975905
342.1648461787909,345.8989498647446
343.5695158217366,342.9435770640968
349.5834225785129,345.89861726062827
356.82553436423086,351.6904016301342
354.3714107715681,361.90409826669446
329.3632501293983,345.63794290251064
325.09015761465446,331.0897271140476
315.57323273809374,321.23203648139554
320.0292471413564,316.04272868904377
323.4847676024527,319.24084544365843
320.7625880146158,316.2399311821043
327.7264510603901,315.00344204141726
330.1752453272612,320.62347860984426
334.5353627679894,328.9716580426063
333.03381491959,335.4221425427001
343.16277249546425,334.94666055520037
368.5162319071261,353.5998695419378
369.4807797334432,368.80848713303703
354.9082440531575,364.4378631046728
361.1905776801171,357.07239735185624
378.23118506914193,376.5434604916896
371.11404092976966,372.53841007989564
367.0769986160855,367.35980139203116
366.0693392080074,362.94092875560955
362.4619941031518,364.681552708048
363.525418242942,361.5950698379606
360.2157745178388,359.08636428633866
378.8469692893641,372.3164738806848
401.9104711577891,389.2369686905964
414.35868203212766,405.06804244253124
424.2299494742662,415.3286411774319
416.43832836284383,427.30038162270415
357.7469809572177,403.18667793884777
365.5532159765852,365.4055727273596
371.7933611397471,365.69220256038165
380.9336952249018,369.62875191098465
386.0250074588442,376.75471141851455
400.24959481941073,381.05839296604734
426.0424509203812,402.015054579226
454.4593078344108,430.58786273698274
461.41983854602273,457.6609884818423
472.428119069878,468.9594900608145
483.0856877446251,476.621338944262
482.3699469884596,488.22620127979195
496.65536797728737,492.1711287327809
517.2819330558189,509.8337029421244
541.5586694780249,530.3001225906445
540.9339710511624,548.5676642686234
522.2684339383496,531.1028671528651
527.6726028677385,529.4947940200634
524.6907508884078,525.9399843672636
542.6833003892888,531.2090166828417
559.5638347383208,546.3889703242472
567.3056398565172,557.8883553345761
597.9650561986098,571.7825217543153
618.4381231614678,597.7383852805174
630.5212791915961,624.0581880237523
637.7174811329797,636.9140249755251
658.178865524396,652.3780102838813
698.0975376071353,685.143690366322
714.0623141524643,706.3968698680231
708.699621370207,712.4400455466354
733.6037395067091,723.369377271995
762.0350319661061,755.6457607519693
767.5251438453629,765.644024002359
781.3377025232608,775.3968137619586
792.6150401100248,788.2925116457429
802.2513188813864,798.7348898102739
806.6367039182301,810.881089256516
811.7931765109116,811.3713508552511
829.607101020626,834.4325315167641
856.3208740305136,853.2850949280877
871.1234046537265,871.9693976372455
881.1408009604813,886.4485109255356
878.2034794408189,885.4273749215442
849.8624325120129,841.7181001652784
849.0484302964667,860.2554206634945
853.3281476079543,852.5482787135448
859.6020498844571,857.0809785498096
862.5214047760184,857.7889811736113
870.0356002701418,865.1956715011386
883.0812318365238,882.8073808250296
896.922314687692,898.8030541745642
902.9730155368652,899.2315460983508
910.1481002345732,908.8894897342459
918.7918699025322,917.4201106875641
915.3426014992953,917.5952291243191
925.3322804715892,925.2639959025391
941.902843140328,940.2944763118586
957.7432230722228,959.0534200569018
948.6701468331914,956.9996110356241
924.436000027192,934.3266066641096
918.8242246687754,927.7321604562251
905.3721619691254,911.0038553339009
914.2276890869224,910.3237640629491
921.2917107531546,916.0042606738273
918.2196486929364,914.6681399811862
941.2650846132128,927.7988277688987
947.6296847530272,941.7022120574195
952.2443392701064,947.0019193313695
948.387781166238,950.4154230097997
954.6663038915538,956.6854413766885
982.8848555300732,978.472444181971
982.2122659999692,988.5804728860384
951.8144098414814,974.0333428932756
966.5357642102996,967.8689883539316
964.0242579907792,983.0735523252417
942.8299549986632,964.5797696593719
945.9515865194612,951.1884312783735
938.0147838935164,947.7249761996202
928.3766008525128,939.7546304213867
916.3514117008646,925.4592242724602
912.9794748994876,913.5533772207577
917.2003651677924,920.3938869412312
928.5450355978962,930.2894916734658
932.931665195383,934.1455655654562
943.5436146158982,937.4396354511407
941.6181374168088,940.0818433496928
898.7133865541689,918.8336878448482
894.7502944538836,898.7171407625445
896.3719999448266,892.756044103354
896.4468206307519,894.6438463917401
891.8453539007508,890.9717682135243
890.7873605218352,888.1765084597241
890.8054196961499,893.0158736971723
889.2945936369352,893.748304953213
880.1585611325702,888.6951799364008
870.0556230664256,881.4427210706442
863.2506167059585,873.8682848750112
842.5328780440884,857.4872832156544
830.1134304103639,846.5777952243545
826.1348715586382,840.0013421022992
817.9737422434944,834.1479828073498
795.0277764423812,807.5533964050588
768.3214890281077,772.1708817538058
747.3896817274532,758.2848413593618
722.1901991811499,727.7759856301559
720.5715477052403,716.756971814554
717.7162087876253,712.2728909055228
708.2921558171334,702.0807350927528
724.4229972229225,711.565278903439
727.4817098739618,715.135301191119
725.9318854989713,723.2938162346452
721.3366350319998,718.3412956820206
717.9758285390925,723.0389583312
724.0363347003308,738.9503310443883
718.098691265808,725.001079285215
699.9014017377839,696.3044655295993
707.8808056250858,711.6510830234473
700.2014199207144,706.5123830644798
685.9831443714471,684.5827993454544
688.7202493859056,688.8588529065165
683.5056409691475,679.828808313394
677.4768509726678,674.9460492938463
666.0119810500961,665.8849414240992
665.4615009899978,660.4760341310819
663.9002132317088,666.5977954135315
669.4693907844013,670.2687036486848
667.0815836445446,671.7793346969361
667.2126462837504,675.7313508083257
656.7936570806878,669.4566053287759
652.8661825244686,627.6790559331666
645.1075828823093,651.3344629378494
647.3003111280622,646.9697011246367
649.6954560674827,648.8878366345054
648.4469451430142,647.2630465120452
648.4192213101129,649.5964915547548
645.8537777763743,652.1718246833392
642.3589731884229,650.0313523433817
641.7369316633657,642.2115244603405
640.7600248344294,640.7591520120171
646.3244464140015,643.3843677778083
642.4879257365186,637.898494362218
640.0701749248319,639.9451308333306
649.0202227522678,644.901660555302
650.3514323295802,649.661128365266
645.4525539436295,639.557585046589
641.1667555849908,631.5894662334362
631.9244763419956,629.3054859466192
620.6837921497564,615.1553318223949
623.5936017863678,619.4080258751412
628.2677361774223,620.4872749598209
626.3700118702751,619.3257187210644
627.2263676776188,636.6265448805763
625.2986941892459,628.659054808441
628.2287656273085,626.1526586582311
624.005724221625,625.9258176870609
618.7895756409238,623.9895639066096
614.0933796323245,626.3576751348136
607.8008671101868,612.8150876570875
599.0303244653871,595.7766703322237
599.8287088155981,606.1935007649013
591.6579037227465,595.036785187807
580.1128982612403,581.7243521560198
580.4329156642398,582.3433917735906
571.389376589615,575.068737393926
571.9815431668153,565.9221312995984
562.6699196693946,560.9140579122565
563.5781839942367,560.3178366078157
560.6298815264026,559.8456567243622
563.5208102632636,562.7383534396031
556.567128420912,560.0663778659942
551.8783803133676,555.7535816608623
542.2635780383323,543.8526219750594
540.4096405826458,538.6433130826092
541.2201983939702,533.0725337032817
544.0014489831186,539.7272526747105
542.5896409929461,543.2734564444456
538.2485412511048,539.5687241987164
536.2361556737364,536.4100568443516
534.8057420836714,533.1488604639699
530.623160324743,530.9501529458541
530.6028374921704,529.0611163272317
529.0007869345967,528.1751065245608
531.7384720615864,532.4835202432563
533.3338380567775,528.0772863356399
526.6941144319633,530.8331667644067
533.1957974240968,534.3335694897542
531.6086259822819,535.1361903549314
532.6739246466574,529.1143497052283
529.8122633586623,530.9359695066779
522.622767333131,523.9570518813634
516.6073306901906,515.307985409379
517.364234314536,518.5550382740392
537.5224734072857,521.0442358062608
543.1463450356354,535.0614807532081
515.7641469227174,544.8821078643743
510.56139953631487,518.4765348712618
515.7601414898589,516.4675636817207
506.4423632158169,514.4223670340781
502.78436679469326,505.9574905342841
497.2452214206247,501.1711901221579
491.8844509372492,493.89066355197673
489.7192995054378,485.62890436580545
490.7725816100703,490.0008264341707
483.52814004456144,485.5825073658868
477.0411806211422,475.4840856811415
484.8721684276809,477.3722393428035
483.2053089492389,476.6290099580725
482.5531178174332,483.4934215770448
480.3920724946204,475.05448705027675
488.0295580145856,481.35236301911596
446.661690996281,485.7697548864906
445.7224146176931,452.5849997353545
438.11332352914064,440.6098396511342
433.411769671726,432.36581602710334
427.3435987357439,424.1084158189118
423.7938015640914,422.1935532954455
424.13018581890674,420.8292688540138
424.811712102854,421.3563190239927
420.60237948495234,419.6497622087077
414.8474169705393,415.4321058309361
409.0294405646693,411.4404104314948
407.1141377092198,405.9434559808982
405.75584414613365,401.9667705962673
400.53113333765504,402.9624248855362
397.4765426187849,396.5186446466708
397.73769329872266,397.8063373294719
397.1640526717924,396.8759273920449
388.1558372571661,390.7219547977809
390.1862179564291,391.48939950514074
386.248478783653,388.08975537578453
383.3365870829252,385.33929631185833
375.1126943251231,380.1712650753336
372.4636931265621,369.2970882768566
366.92383944505,367.04661031669286
366.2015091742128,365.3965672692477
416.1437904596505,381.16872310052725
431.3183129433097,418.4771733991535
365.47926680897285,413.1185218826926
360.399768351488,370.27082114655116
363.52744082033655,368.12008596605256
350.48395378186166,357.1191319601466
348.01275553633764,350.0693057026071
343.04102322286343,342.76888067664385
338.8405954553693,337.63132702677063
343.12391064920763,332.9973069225689
344.9185148670312,341.25309311339265
340.48520051634864,339.8522360888041
340.465561657326,335.5640654215428
352.40144097859,347.44138090429135
357.3864106322583,351.98188761588165
361.48077919303,359.7456401469625
366.55590691211705,362.3840206919595
376.6993664914091,377.9122811208463
308.1303734859509,350.5880356975679
306.4433126456836,317.083765828595
301.1741082061018,303.25844729470464
298.8469905129292,295.8557282882738
300.48734149260986,292.47980227131603
298.50991588389405,294.14085983938526
300.7195041304356,295.66802042490565
303.2396547352047,296.4322971641339
300.4264153336794,296.73084463951966
297.5416071444646,296.8647537673013
291.39333503404066,293.85062900840495
292.8163890052211,290.4676165551394
297.4478552346389,292.6988447593222
291.6165392255008,292.8439688184967
290.886183158091,288.3891168521734
292.2736143772282,292.24193811157227
293.7976833647259,292.49224584302516
287.43982214158206,287.89595595092464
288.9692016869235,287.99430561982876
286.61066529766623,287.0496343045397
283.31844278114835,282.89039407080566
273.3892198142722,275.90441710408845
279.3538877588946,271.9780244186306
278.55241083400745,274.5750711512023
281.00967911703447,276.1476088463855
366.6365294914884,319.9411842558166
396.530064392957,378.5561976890718
296.8981563614226,353.6658925808451
296.9864047726933,308.9874229158959
304.01205600092123,305.9519957705848
292.40923431105654,296.36880513712265
296.74939626408315,294.550468986922
298.29592805101447,291.5837197063274
300.24084849512894,293.67114899075847
314.6320494481932,297.79210350800275
321.8810482757473,313.4903966845244
324.0915878912452,320.78112049477613
332.75760819658166,326.06005216998784
351.57651722616424,345.9037338966398
364.71446175723776,359.8195774994527
375.4842867519013,374.61918670595577
388.1096767697693,385.9727003281455
400.7460426521456,406.8427300830944
304.7609248791333,359.09201889981995
301.75159978048373,318.9175270196808
298.1047481633745,302.32264097207974
297.02607945432175,294.12071327386576
305.5519672944778,295.530611871554
302.9383851986537,298.93772699550055
303.6077310299837,300.20394816558735
305.47977546110565,298.7286376410424
302.0304575623916,298.3311798753997
299.9862732582345,300.5408591799132
290.8116911824236,295.6037918265598
292.791394220304,291.75441723850656
299.8115888637692,296.63892686638684
290.891948771128,293.2429071865528
289.89033261391853,287.4537911978093
289.7005244250299,291.03524460495083
290.91678109169294,290.13476978073413
285.18003108613834,285.05169325553084
283.3273387911324,281.6011218278403
278.7849540532578,280.2092350513617
271.26969669391656,270.5578974880642
256.0841987263962,257.77992219669005
266.7578847583425,257.3781498907243
266.52079559752826,260.88505988792514
268.2337977341923,261.5668589503596
385.5562217383536,330.26544478669416
425.9586487740299,405.6377724358615
288.0516050704508,356.8280689209748
288.81855321530145,305.8657464452471
295.1541092690168,298.32737760844947
