true,predict
580.1177030113314,583.4307411637898
576.8831553926995,579.2868935514342
566.5952239523189,566.0411560153176
565.3771787841961,565.1809019637165
567.8026509043527,570.7716854302132
558.7507991061291,560.1676322466611
552.6363252472263,554.2963314524832
549.0343514287106,550.353249796232
545.1310819635936,543.3275171270908
545.4576192405199,545.5313907884897
542.6524872802527,541.683922457797
539.3620515255367,539.1304516989367
535.7481421594983,537.1145299325883
537.0253653936742,536.808860022287
529.0146996972127,532.3351680670562
530.4035580984046,527.4698577623143
524.7638732746626,525.2440799340378
520.5744239174965,524.0612868671446
511.0988878387025,517.1043004382149
503.80907999934936,508.87378296087934
499.01588000507314,503.57074747252096
497.4119411777265,500.19221593505733
510.3019384395028,510.23728110618686
513.4541329919111,505.80574564407095
509.01288886392126,506.21904029863316
502.1436998516645,507.113071875736
497.0251784512388,506.76187966867485
484.2066589932436,496.48931819480504
479.20822747115216,482.94453668557753
476.7158403663142,479.3611741025758
473.6730665664546,474.37742050602776
468.3372647848682,469.67512659440905
460.9667240039143,462.7894955749833
455.1431419118885,452.01538699682
455.0021385804564,452.92790828810104
455.0617935187549,455.509506239539
453.15478085648425,455.12067458679047
443.4977095162136,446.5346704884796
439.7083358908259,442.211507729104
437.0459025493734,439.9399441847801
436.2493957834044,435.68279129783025
435.6971326211503,434.2870649647819
437.9906578294506,438.37988053843065
421.560478989062,433.8848354941039
416.882135969324,419.3862947720958
408.4215630482533,409.4834698639106
408.3761127192892,407.4703561491251
408.5433701337692,409.8393531451082
401.2213183166264,401.05283410256214
395.8370031932455,397.58344014954633
390.6954261513343,392.84545613202073
390.2654692967763,388.32017974305455
388.8043207735104,390.5632611131521
388.8834880212447,387.06525354641224
399.6365710992766,385.802980154236
397.2866133816656,396.4270824408578
383.4005352787436,399.07351976597613
379.0984029268304,378.8154949447515
392.8469358019988,380.8985610881942
379.6263962898006,387.55714451873814
367.2384991895011,376.3010378663957
357.85944918252954,360.2650920399777
353.25797109513616,353.6767757763106
349.7404063760071,350.39764320522136
342.90330334128646,348.0016623095372
356.43370641959194,352.6154184875582
369.8150367153887,357.10229668373313
372.7097409623504,366.14404211945475
368.60547661348494,368.7821793143865
364.6940982333728,368.77896441901294
337.27716117304936,358.11416093506773
335.56227888075,336.5661075203315
333.9053592496983,335.08567507989164
333.1292731063251,330.79099407693735
330.7681361100712,327.0041288633369
330.19073338056194,321.2206759892888
335.8913405861736,325.14483009697415
345.1168213219049,335.3750352706093
347.3454125343934,345.9401954298166
349.78693390030566,347.1448632784563
345.77536700156094,346.0901393049769
342.1648461787909,347.76034567990433
343.5695158217366,343.68315343817835
349.5834225785129,345.3865377816022
356.82553436423086,349.242832392941
354.3714107715681,358.673491515909
329.3632501293983,340.87406300696443
325.09015761465446,327.0981022056178
315.57323273809374,319.0223181819545
320.0292471413564,316.4900819499604
323.4847676024527,319.5763458923184
320.7625880146158,316.7581656518424
327.7264510603901,317.5639222131758
330.1752453272612,324.55679343593744
334.5353627679894,333.2256913960567
333.03381491959,334.65105464815105
343.16277249546425,333.66186666162304
368.5162319071261,350.3657719832658
369.4807797334432,368.548918138597
354.9082440531575,361.51393802648647
361.1905776801171,353.1267928115335
378.23118506914193,372.2274331597647
371.11404092976966,369.54784208790977
367.0769986160855,363.23933479327815
366.0693392080074,360.415418680526
362.4619941031518,364.7181975894868
363.525418242942,362.65466438692755
360.2157745178388,362.51597828597767
378.8469692893641,373.4418609670989
401.9104711577891,388.6286028832434
414.35868203212766,403.9477641646541
424.2299494742662,412.707273633122
416.43832836284383,425.27623563012963
357.7469809572177,399.10118618155263
365.5532159765852,361.35276300823494
371.7933611397471,366.15522603070895
380.9336952249018,369.4821122622718
386.0250074588442,374.034437817063
400.24959481941073,377.8140759315243
426.0424509203812,402.58051263260427
454.4593078344108,432.9861037977181
461.41983854602273,458.77216709936323
472.428119069878,467.61892467649795
483.0856877446251,476.97289156574294
482.3699469884596,488.2192011377025
496.65536797728737,490.45897184518833
517.2819330558189,504.78867633968736
541.5586694780249,523.2304019326589
540.9339710511624,539.7992621028312
522.2684339383496,522.2960978421937
527.6726028677385,522.796409668058
524.6907508884078,521.8031719046015
542.6833003892888,531.6958873370887
559.5638347383208,546.6100661164654
567.3056398565172,559.2111546572062
597.9650561986098,574.9601439517096
618.4381231614678,602.0810567915277
630.5212791915961,628.4041750538894
637.7174811329797,632.9049234233718
658.178865524396,646.1280517396676
698.0975376071353,676.0713433929284
714.0623141524643,703.46410718838
708.699621370207,706.8178605349917
733.6037395067091,716.3456178447226
762.0350319661061,747.2813228551375
767.5251438453629,760.2464986738541
781.3377025232608,768.5936802466443
792.6150401100248,783.8353607450715
802.2513188813864,794.6526175711532
806.6367039182301,808.8837714509972
811.7931765109116,814.5802281090891
829.607101020626,833.1024390513762
856.3208740305136,849.2761681359906
871.1234046537265,865.1721849604143
881.1408009604813,878.7501456354895
878.2034794408189,878.4071881721511
849.8624325120129,835.5381204991426
849.0484302964667,856.3073394724632
853.3281476079543,854.1431632204449
859.6020498844571,858.2862321662928
862.5214047760184,857.5526761662061
870.0356002701418,865.18723286666
883.0812318365238,884.690596240915
896.922314687692,901.3782172559843
902.9730155368652,899.6668089341839
910.1481002345732,909.3244737369362
918.7918699025322,920.6780312769365
915.3426014992953,920.4192400265165
925.3322804715892,926.3872866855551
941.902843140328,937.5233493651181
957.7432230722228,956.332158058136
948.6701468331914,954.0281963859671
924.436000027192,930.4746837915443
918.8242246687754,926.312909506337
905.3721619691254,912.5736656228986
914.2276890869224,915.8917448360221
921.2917107531546,921.3414594605293
918.2196486929364,920.2722611667334
941.2650846132128,934.5650341385739
947.6296847530272,952.1711532810426
952.2443392701064,956.1733371505533
948.387781166238,955.2076472126956
954.6663038915538,958.8902619293411
982.8848555300732,979.4338021990445
982.2122659999692,992.8630216645788
951.8144098414814,976.0042733845404
966.5357642102996,967.7165267682776
964.0242579907792,983.0252517226842
942.8299549986632,965.1603940212043
945.9515865194612,950.0282412222979
938.0147838935164,948.8129958955913
928.3766008525128,942.9140171872817
916.3514117008646,930.3342278734837
912.9794748994876,922.7828263833272
917.2003651677924,927.609563598686
928.5450355978962,934.4713511949103
932.931665195383,936.1230963356716
943.5436146158982,937.0439069039111
941.6181374168088,939.7186641504816
898.7133865541689,917.113725902969
894.7502944538836,897.355001610683
896.3719999448266,896.2199024853885
896.4468206307519,897.0681128651527
891.8453539007508,891.1880109567206
890.7873605218352,889.286174756497
890.8054196961499,896.2094646837108
889.2945936369352,898.5048499057197
880.1585611325702,892.9804265627848
870.0556230664256,885.1778966057719
863.2506167059585,880.7212513693785
842.5328780440884,862.1254267480106
830.1134304103639,850.6038707524592
826.1348715586382,839.6251669075363
817.9737422434944,834.386673289537
795.0277764423812,806.6904191702363
768.3214890281077,770.8256917400906
747.3896817274532,760.5223762420268
722.1901991811499,730.6945219345381
720.5715477052403,723.8218651344865
717.7162087876253,719.3559688571066
708.2921558171334,709.2314346761203
724.4229972229225,718.8538623230498
727.4817098739618,725.0067492203864
725.9318854989713,730.7227503517857
721.3366350319998,722.4817948367236
717.9758285390925,724.0051532069508
724.0363347003308,736.7364040068901
718.098691265808,725.4639762460442
699.9014017377839,696.0531922392538
707.8808056250858,710.8264496649699
700.2014199207144,704.3791651619978
685.9831443714471,683.5294557225186
688.7202493859056,687.4849012888902
683.5056409691475,682.0062830277636
677.4768509726678,677.4468962713458
666.0119810500961,669.8370543257726
665.4615009899978,668.3446097814073
663.9002132317088,672.3078047378256
669.4693907844013,673.6024817237978
667.0815836445446,672.2569216597599
667.2126462837504,673.6696632944228
656.7936570806878,666.4885684937178
652.8661825244686,624.9120450533726
645.1075828823093,649.6830909861868
647.3003111280622,646.9545082402462
649.6954560674827,648.1893815020223
648.4469451430142,645.6579270887149
648.4192213101129,649.0699820083705
645.8537777763743,651.5168358050048
642.3589731884229,648.9276205837895
641.7369316633657,639.7651057069952
640.7600248344294,638.0978686677555
646.3244464140015,642.0182620026544
642.4879257365186,635.2964915982819
640.0701749248319,637.2684354134337
649.0202227522678,638.8578551034898
650.3514323295802,645.165704413865
645.4525539436295,634.7690176971686
641.1667555849908,626.5131760798037
631.9244763419956,627.044957361494
620.6837921497564,614.4097013968709
623.5936017863678,620.4403977046463
628.2677361774223,621.9040040308613
626.3700118702751,620.8641552678365
627.2263676776188,636.5338337739263
625.2986941892459,630.4981949026788
628.2287656273085,625.4864571188592
624.005724221625,626.7486984724605
618.7895756409238,622.4287724666397
614.0933796323245,624.9559573440329
607.8008671101868,611.4233685367886
599.0303244653871,595.3088506485973
599.8287088155981,605.2677367172687
591.6579037227465,593.9641149516912
580.1128982612403,579.555536180337
580.4329156642398,580.4108256361988
571.389376589615,574.9952670611676
571.9815431668153,567.0027996417188
562.6699196693946,563.4271685479931
563.5781839942367,562.2426132076064
560.6298815264026,562.3598071600263
563.5208102632636,563.8873408163682
556.567128420912,561.5080214245916
551.8783803133676,555.4277304192228
542.2635780383323,543.6764909180226
540.4096405826458,538.0939530897276
541.2201983939702,533.6179984726135
544.0014489831186,540.561558867691
542.5896409929461,544.277504792451
538.2485412511048,539.7541359766966
536.2361556737364,537.5573458313409
534.8057420836714,535.012447569373
530.623160324743,532.7433053537416
530.6028374921704,531.0451903860553
529.0007869345967,529.1918806182452
531.7384720615864,534.2417035879563
533.3338380567775,529.025716792438
526.6941144319633,532.4259627385184
533.1957974240968,533.4193175902932
531.6086259822819,534.0019167270742
532.6739246466574,527.6748661450813
529.8122633586623,529.6765542570188
522.622767333131,524.491509229087
516.6073306901906,515.4045507576488
517.364234314536,519.9417577386117
537.5224734072857,521.2877472711959
543.1463450356354,536.376279715925
515.7641469227174,543.5250011234575
510.56139953631487,516.9629349658198
515.7601414898589,514.7631268633348
506.4423632158169,515.3052632411377
502.78436679469326,504.2453043972386
497.2452214206247,499.1976247215961
491.8844509372492,492.54936243974566
489.7192995054378,485.28258160362253
490.7725816100703,490.0155828661336
483.52814004456144,485.67327444313514
477.0411806211422,474.29286320484766
484.8721684276809,476.05345875907625
483.2053089492389,477.9046353313647
482.5531178174332,484.75767672592366
480.3920724946204,476.35580979701473
488.0295580145856,480.4079769521484
446.661690996281,486.0156309729931
445.7224146176931,449.90636010114
438.11332352914064,440.3118796460007
433.411769671726,433.0954181526842
427.3435987357439,424.5538066182651
423.7938015640914,421.99838107814145
424.13018581890674,422.92470027040014
424.811712102854,423.4172514630085
420.60237948495234,424.2749344067618
414.8474169705393,418.33108862846575
409.0294405646693,413.0510907402841
407.1141377092198,406.01543155539497
405.75584414613365,403.46922505793384
400.53113333765504,406.52963772162485
397.4765426187849,396.9666948108003
397.73769329872266,397.48002379773993
397.1640526717924,395.7447167350428
388.1558372571661,391.87115774119303
390.1862179564291,391.42700985605364
386.248478783653,388.60098648813346
383.3365870829252,385.47210098698775
375.1126943251231,383.364683099194
372.4636931265621,373.87756067780197
366.92383944505,368.8987505415577
366.2015091742128,367.9731942034565
416.1437904596505,379.64948349811476
431.3183129433097,419.4114871396999
365.47926680897285,409.4811819177743
360.399768351488,366.5285192268053
363.52744082033655,367.6465751447924
350.48395378186166,360.85156744170473
348.01275553633764,348.1624882727332
343.04102322286343,339.7253136573104
338.8405954553693,335.4448367092668
343.12391064920763,335.29080318446415
344.9185148670312,344.15237727137145
340.48520051634864,342.08373223602655
340.465561657326,337.46919889007347
352.40144097859,345.9316465855043
357.3864106322583,353.9551642643161
361.48077919303,359.99270930751095
366.55590691211705,361.3892325658395
376.6993664914091,372.8582572686612
308.1303734859509,348.3967024079409
306.4433126456836,311.171244991569
301.1741082061018,300.34315735537365
298.8469905129292,295.68244200554375
300.48734149260986,290.97831927067375
298.50991588389405,293.35881922645194
300.7195041304356,298.2328864716814
303.2396547352047,299.6043214350118
300.4264153336794,304.4907018867592
297.5416071444646,301.5148562527292
291.39333503404066,294.56154639693506
292.8163890052211,286.36715180334136
297.4478552346389,292.6253292936777
291.6165392255008,295.68091291895973
290.886183158091,287.4627809462149
292.2736143772282,288.3093504192988
293.7976833647259,287.497805375533
287.43982214158206,286.32916851785336
288.9692016869235,287.31731242326964
286.61066529766623,286.3458695063285
283.31844278114835,283.1226153784968
273.3892198142722,282.48735446631537
279.3538877588946,279.2565931469562
278.55241083400745,277.7877915141234
281.00967911703447,278.3356600501207
366.6365294914884,315.1293870997187
396.530064392957,376.54241644889635
296.8981563614226,346.7518437349292
296.9864047726933,301.44850234944386
304.01205600092123,305.46426303439745
292.40923431105654,301.2356550066012
296.74939626408315,290.9636060611414
298.29592805101447,286.0181411691436
300.24084849512894,289.3975910586348
314.6320494481932,300.6911666699235
321.8810482757473,317.58023560879946
324.0915878912452,323.779276369316
332.75760819658166,329.0936176590158
351.57651722616424,342.81391157917307
364.71446175723776,361.21267682118764
375.4842867519013,373.41628898437864
388.1096767697693,382.0988902987807
400.7460426521456,397.6224743939149
304.7609248791333,354.2111750647158
301.75159978048373,309.65040019164445
298.1047481633745,296.68944960454786
297.02607945432175,293.0851494761086
305.5519672944778,292.2650188500811
302.9383851986537,297.92261271600023
303.6077310299837,303.80710522971566
305.47977546110565,303.6160593209524
302.0304575623916,309.9930850205785
299.9862732582345,307.805668746101
290.8116911824236,296.2912760229331
292.791394220304,284.40633843253755
299.8115888637692,296.1860117718062
290.891948771128,296.8565140527219
289.89033261391853,286.7938147336039
289.7005244250299,285.3141142492701
290.91678109169294,282.95077277651416
285.18003108613834,282.5046546507478
283.3273387911324,282.2501748664594
278.7849540532578,280.3091402746289
271.26969669391656,273.04350454213676
256.0841987263962,269.907478463813
266.7578847583425,269.76801328056865
266.52079559752826,267.8428594794615
268.2337977341923,265.9174962695893
385.5562217383536,322.507565792193
425.9586487740299,403.3567426074062
288.0516050704508,349.28523944388326
288.81855321530145,297.542972571505
295.1541092690168,300.7235107781994
