true,predict
532.8737470721402,529.608336773639
532.8946636902275,534.2506721900053
531.9302396130336,533.9816455399899
530.3184903143255,532.996279969436
528.9824084038675,529.6873971946562
525.8031431913886,525.7722903496747
523.1273162382327,520.9226792887091
521.4210860557492,522.5279003164165
525.5676118310977,522.5861548856305
521.9946446569445,523.7883567299318
513.0022882237945,515.2761062455124
509.99962705003776,510.85996319756697
516.8914072660864,510.0725019599736
520.9880560542642,517.0974173668204
521.0121290946795,523.7267681850124
520.0664381826494,521.9131332733892
522.3578843790375,521.07942320803
521.7399030318744,522.4127431175109
518.9391223487715,520.364125270356
514.776295766165,516.6650090562953
516.8501507535519,518.21306378125
513.1301749041488,514.7032116071592
511.4444570679805,513.1952907830247
508.4542605727989,510.6311052359414
508.7231484739908,508.1430979388748
510.1148942556058,509.1816130255083
512.5811269423988,510.7326669660685
509.5840977269893,509.48550396635216
509.3446721920914,509.13178545384375
505.5971384485317,506.443759123946
503.9143780093691,504.89363836094884
501.2326125562952,504.37121592949245
501.322726181302,501.01893922403224
504.6604594969617,505.8357739966527
502.36228770397406,504.6769839840694
496.0704801502069,498.0839144138301
496.1085209583604,497.9886998955841
493.3036764019407,493.2451457054664
493.78838059080414,493.0039817410219
489.9161011904322,492.1216884792879
486.1481977144748,488.8356835716719
482.3683806681114,482.93907010750644
479.6124514037649,478.19045239167974
485.7349822886213,483.45262622114467
484.3023585794976,484.5370688864112
480.7167787038872,483.2608145559926
476.241180772194,479.7584882811962
473.1438826110192,475.22079769168175
472.2764115449654,470.70841112847205
470.5063286783024,469.6889407363886
467.0836302202964,468.26780623079514
468.4756514396112,469.30341339153955
464.2234957451787,464.8665988943631
455.50422875315496,456.1140119267969
452.5887387113762,451.85092976667585
460.3264257181849,455.745554757338
462.0259094510733,461.3641850556333
457.5578988385772,460.90257505307994
452.69286755103707,456.44072765875705
454.42584324043145,454.33713734412504
452.2720180799603,453.7850158948228
447.7040297547829,450.2964155750254
442.8720064451367,444.7463059895594
442.9828653786959,444.31164044843325
438.70971792760304,439.15641389810804
435.5913893290465,436.79299338413654
431.7650448854276,432.41710856077316
430.6114336914295,430.81531898110353
429.5673565807009,430.3095745613001
430.74749781166827,430.52892237384725
428.2166757402716,427.80400144861824
427.0754910393871,427.6010917297525
422.6250713008512,423.8388232132194
419.0313980867843,421.41093504324505
414.2838720299779,416.8207679895835
413.0043920278378,414.20625209321184
413.8147106761724,415.24293399396953
410.979792042024,411.9494699246583
405.4495791396912,405.87471141965034
401.9444161578552,405.5721056681859
400.8127724356699,399.58807945647385
400.3063817697186,400.8263558989965
393.937744849832,396.81033850901514
389.99007282626445,390.77558311162574
385.06419443326456,386.6023598658873
385.5921182931602,382.16148068152603
389.2037207307404,389.24826579044327
385.2454111432528,387.17475888365436
380.73380697466126,382.66246261315484
376.95360206071854,377.6517383390013
372.74000687260303,374.33501481725756
374.3369186947506,372.090602955752
371.92303564810334,372.5912496076053
366.95658994550513,368.81478615214303
366.7860206720337,367.81483759042504
365.21972197485775,363.1885898634984
359.5237414022833,357.99039299606295
356.7665221612674,356.4611095339622
361.6850749430861,361.9328099954852
361.7698143278853,362.6804899920373
359.1908515517378,358.75638675116863
354.5331023890129,355.89523270935075
354.081156876636,356.5998597959787
352.1285357579687,353.2251286840734
347.96698752543193,349.46947764428705
345.1146885309664,345.18361703435687
345.02699371173185,345.59078977645964
342.31902154605734,341.61616361050847
338.6805051865542,339.9742032436165
338.33146499513623,335.8606945148386
336.76164576556846,337.3028978297728
335.4515274324037,335.7734152943396
336.77132772760734,336.5769548656469
337.22936278239285,335.22761692587494
336.73041640095585,337.1820766942002
334.4572152917055,334.43626880453803
331.1136126272158,332.93043508935324
327.9912014148895,328.6329808823746
326.887099235076,328.1262163491771
327.38229499766504,328.5430593283958
328.44228383124,326.3463297449916
326.1122524394838,324.88423329909165
320.09781858885924,324.3307030437371
320.297512813199,320.3961262394204
319.39613466760966,320.8271404771242
314.7004225437278,315.22221923141893
313.816572808364,312.3546809490542
311.10254800251954,309.9202831889778
315.91104308195503,311.68248320457377
319.38723193780305,318.65123354605794
316.9472633073353,316.6416479501047
315.36921892839274,314.6891391247412
315.04697905603024,313.70331536008854
310.9005162736776,312.6087510210995
314.5012444758728,313.528423805607
312.92614428416584,313.6013826348974
310.36119975232725,309.7861925044189
311.8357938097961,311.08218478882463
316.79031172412044,311.0909650346699
316.13239196087846,312.9896386321184
314.00206021127065,314.43762377420404
316.1206014508466,318.91282525248147
317.3218710643655,317.6350349064353
320.5065113979719,317.2599383236077
322.06810486909774,318.32500628264603
322.91442165442413,323.18890350013805
324.4987165037156,323.2052818475072
322.9808458967613,323.02349710598725
324.9612868780859,322.8422508395933
327.15451639128014,326.54230938244706
329.93024361602335,326.5390630609854
327.5546372242742,328.25814921022715
333.2846896080642,328.9395605058475
334.7256132939873,333.388020074899
338.45344281638853,335.08241578720754
345.3974167472501,341.01894974164446
352.2436824654382,347.3715910417499
355.8027504819988,354.43070141053926
357.30259672538546,357.2701249382078
358.74954247881215,358.0366214579938
362.8365892407893,359.6695226573333
364.9689537536287,365.02741113963225
368.7678000680684,368.5772263813869
375.65956579851184,372.833932249306
378.22413959388655,376.74127273941053
373.6557748797139,376.4925865780779
378.1518428629482,377.0708323298282
379.814058421755,379.9287749919152
383.29609953517496,378.4806603029566
388.0689782371469,384.28457430458735
390.9273064886178,386.87273237178755
397.98957894264,396.3159043267734
404.4445935432767,402.4971969975746
405.76544038684136,404.7036756503785
409.1122569951452,407.2481523228907
413.7178141468791,411.5483665978598
412.3668542349914,412.5967853115843
417.4103578141696,417.76806655648335
420.925213339248,418.2684596513036
424.3496517658326,420.32963263653875
429.6964151295055,426.7741634003048
438.2103931716548,434.5369907551564
440.24190886191445,439.34769750797216
439.5955480287084,440.13024101017675
441.2666185629722,443.1417163876906
443.8469748078819,443.68640976720377
451.8030150515666,447.81982362263153
459.8674224689636,453.69463296925267
462.9419213559488,461.00941214289253
465.0337970270483,465.3503238468656
463.63867735733146,464.8812287704906
468.25341451532654,466.3677316923304
470.83004639389617,470.4992466589538
472.93699629840455,473.4120218727576
471.7563734227954,470.72878165921304
477.1357965643742,475.6347489831761
479.1090579716965,477.37850363357967
485.0998945872203,480.96795234180667
493.0049180255987,489.35732977711035
502.0228359677279,497.3679540268107
503.933516114051,504.90729668177005
505.007686982357,506.02071857804026
507.5993687867942,507.1282221512038
513.3974685599968,511.661603927743
514.6614490457586,515.602632711276
516.7955426418629,518.3628031748087
524.9207697695658,522.8020623331004
525.911316944278,527.229790762248
519.9338007495244,522.6457728043979
524.128216283771,523.9117326915285
524.4534755792457,524.5281331364954
529.1480742026491,526.3558861442756
532.4269876512496,531.3945965362334
536.8520941574412,532.7801377022807
540.6964796649047,540.9361578422784
544.6859174510349,544.8148091843836
544.4950478398555,545.2142781263152
547.0230706996206,546.8432029373573
550.0728445894309,550.3454292254268
546.4040790302525,548.199546574966
548.196023730823,549.9314049583716
551.9264322436153,550.0028971935643
557.4228620141891,552.9488816896378
559.9210757944494,559.9101445273994
565.2460719237074,565.2746784153518
565.9589459676927,566.3352809463581
562.4126122792433,564.8353487581193
560.9703106822399,563.4946598989712
560.2951382474735,562.046173446349
564.5377770169658,565.3576640142824
571.7408060787955,569.217980306125
572.0299745793504,572.573020059113
572.0697289945462,572.8916249927544
566.8163456526441,569.9514677619715
567.2637919298766,569.415509757132
567.7211959828697,568.0625821044586
564.6334326189433,567.6945098979066
563.0920288883297,561.3255220547726
563.2176428728803,564.1873818148185
563.2718351879378,561.5058867519632
565.4359006852527,564.6822012908971
568.7181034755566,568.2847589612383
574.8034032393781,573.0642390271439
571.9022518372391,574.4570257942105
569.8547011894984,571.5942511776332
569.6466561131642,570.8307023521389
572.7236013421827,573.1363849640422
570.8402688204882,572.4646243634731
567.782870456221,571.3429229762427
572.1680415794671,573.0880888254096
569.0794625372627,571.7810842054844
564.3758541302709,563.0711835276605
563.7747028027743,566.1869079879904
559.5557843929204,561.4876528151115
560.7890643834822,561.2186160218303
559.7685039665175,560.5799811659018
563.0391119940623,560.4977358568391
562.6206556270488,563.3942551750683
563.0718862836948,563.7269055641129
561.4749302216951,561.3582481345152
561.2856186812637,561.8740576813759
560.1622044925056,562.5335062688328
555.314231981134,555.7952334582149
555.1046150497156,555.2144941003552
557.5831738141803,556.2303091172686
563.0203700206324,560.0048932604917
558.6045736351113,563.2397749160605
558.2789175068802,562.1620329716853
557.8410054923595,558.721222962393
554.814034480899,554.6835337745929
553.5050969244173,553.4264756410435
550.0131910260773,552.1564397450148
548.7971337349449,552.3961425874053
553.2257294381293,553.5344617053239
551.1964218329578,552.7273632489894
553.9292948376303,551.2545497634193
547.8399537747382,549.39543652907
544.1264229602926,547.6237197837318
545.0886116078193,544.5693519389833
540.489689715645,541.8919447979024
541.6652288888347,538.3023183046439
540.0411327544979,539.9780614179381
541.4034237806136,538.259556662802
541.6578040458355,541.6833827345384
542.1813174646628,542.8768095977887
545.835694619281,546.5820818261312
541.9205795099074,543.5811137351117
541.1215863620613,540.720955830199
538.5718731147598,541.3894338479582
543.2524215214272,541.692049836764
541.5221290368867,542.0416430726908
536.9371731244719,539.4319685813444
540.1002364962459,541.1274382500704
534.5228102609613,538.161215518707
535.374789191049,531.524902092756
533.9367660878587,534.9305431200875
528.1486705890235,529.7900432274815
525.0395652005852,529.1112111314941
522.7941710135024,523.3993626156898
527.3150498873235,524.5399123565618
526.8887783999446,525.6087637766583
525.9159193706284,526.3662720356471
522.5893160665378,524.3408437808956
520.9312936441734,522.150412890342
519.7789732961929,520.1614105074756
517.2439282351438,515.6342329031812
519.0568916360622,516.3238699676028
520.4582824578979,520.0797060030918
524.8930247294096,524.5568026475339
518.8467932303117,521.5034143096418
516.1135492255569,519.3780518016027
517.2568945284593,516.5229511652346
516.2287798880924,515.2944375702886
516.5066847966842,515.6056599880687
513.399275385132,514.0315589632644
510.1113718600224,512.3162719158505
510.9066224007956,513.5677708164134
509.1680701158131,509.2402429896777
512.3729821228504,511.6490926456639
506.8734913374101,507.7998521921008
498.82388249259145,503.48084253956546
498.75299171644286,499.8791528388643
494.73645027855656,494.23951183997053
496.8182790952431,494.6233118972874
492.3436393025924,494.01179380611785
491.65119271684847,491.7487969836966
490.1214459744296,490.820703057154
486.4354635504957,489.1304459307702
486.6079489412028,489.1584975301561
480.8496447874183,483.0089074514244
480.03526917629625,479.74970718927153
474.0277511281386,477.3406033154875
477.9826217223342,477.41583658413646
474.6408738354292,476.1082400245314
467.90739514896495,470.36796658829536
469.2677523903307,470.54663201205653
462.1296057203298,464.2618642489655
464.5228559131581,462.77535130181366
461.8140262573152,462.76140676818596
453.90688292765583,456.133459504278
442.771498689323,451.02478278989076
439.6416505328919,439.92271669250556
440.3365227970765,441.5191840637718
439.3002773889547,437.72997353371926
434.6957097333807,436.3491205465274
425.0420345196056,430.21219908961825
419.19983568383327,422.0687245111936
416.3952451286131,416.4517858491081
413.2333094775405,412.03627725177085
414.20530486624494,411.8065115049231
409.6723049318061,412.41246503714916
407.7780199884005,411.5837960661295
400.0912986259449,401.87865568840533
394.9086212132246,396.67434404577364
394.7775074768292,394.44748477503293
393.0916404941707,392.46156184549585
391.19799067410094,392.03641596505395
386.3408915689972,387.9715906042854
385.50981219189765,382.8676162825906
376.6385331233302,385.07284765270686
374.2849526776469,375.02935269309484
377.1418062003469,376.4764757530397
373.3540186244508,372.5039677654652
361.1918545883792,366.32031732631765
358.2802620311628,360.9351869949693
356.53990434534137,354.17795429258746
357.03322101635945,356.9587045190474
352.3002273775134,352.76710655970606
350.5262559807047,350.53549993577275
350.8058181148242,348.8799695983142
345.7331250162705,346.7801753640239
345.2521634014221,346.57093175252436
340.3771801105981,340.86005317889226
341.7780979300049,339.9078667818786
332.6303627207004,336.9803783575535
338.4906562730364,336.54881917349906
337.31297263996896,336.6549504787188
331.7833800607918,332.44520550322585
332.96094948348514,334.80448564408067
329.4490366435474,328.17911171566055
334.7032961018571,333.3592290973538
335.18685542854047,334.36787543197494
329.8935834813197,331.1186932741633
310.2799285400421,323.5605887776038
306.8528738892069,310.60281529841853
305.2540579211774,308.73507007502
306.1870745659521,305.04371969351814
304.04140644207376,302.9158845576558
295.1705686960867,296.2531728832058
291.3820239469929,290.5362521951242
292.59307322904795,288.8985350911112
294.0676490246798,289.70852738113416
298.2896849935032,294.40209863716956
296.97755600111986,294.35568238788545
296.64600410581136,296.45203044474925
290.83235618034286,292.4894337903647
288.0059546095121,288.08824342337846
293.3396361182034,289.338276500025
296.1640600906427,292.9659586119098
295.20685308339733,296.2679466032529
294.5633321811409,293.416677029968
304.709925524126,296.28003985013817
285.95808225530897,299.1820832116991
304.3872678472562,287.37362167332805
305.8337623933129,307.691101968945
305.20485671268136,305.5027167844286
295.54711770925707,298.8941198897256
293.0584465463634,295.0615251270764
296.5825999870077,294.01082426863996
299.87050227582426,297.9174727337265
295.48910502578127,297.9470770752406
295.03189659025776,294.92780428346674
301.81022820919986,296.69385468159487
299.70625573234474,297.76176715139917
301.4901539405874,301.72882753863786
296.81159845995205,298.9637728335579
305.47197435208454,299.7858215503945
287.89016299954005,299.17610106009016
299.33289443041525,294.90392238829173
308.0327308363818,300.32635171533894
307.47065393356723,303.9186568607775
313.85263842214886,311.6235530339499
317.23719616801657,312.7239295639319
330.47688321502704,325.394249141206
338.92415799441005,334.5410068105835
341.55477344858764,340.208427402793
319.98643137023504,331.227695007708
318.95220853310144,323.6138846394
317.8098868603857,321.162942366492
324.5951324875608,320.92098607856906
330.55664152620324,324.4102500557338
335.06170962851684,323.45924797783897
342.5764209288108,331.764774622784
356.7905966553128,343.6990659295889
373.0790699305732,358.5019420859458
394.6926037645521,377.8523582419881
415.2754329923362,395.61510772287477
439.6000302373275,419.32295838606683
459.5832767503433,441.1054603861879
490.8746179985061,463.2796264336958
539.5297181673023,502.9634514616825
586.8399407582258,549.601793882534
626.3319345649797,597.7887537062828
670.4820569066455,639.8816510315615
731.6006488324208,696.2489389746783
731.0188264757138,734.7716211022226
804.2267250416321,769.9927402639919
828.3254708284613,826.6696486094705
847.6936382280596,853.0105198721894
855.2159358570337,867.4068254034087
863.751456550044,876.2434599392305
877.2290558521087,890.0158486681802
888.0825291856803,899.3151347912882
886.4919440633178,903.3546069955423
887.7047039747212,900.4992626125521
899.6890225739049,906.385940938309
897.649541426926,906.8138559894471
899.1099682942706,909.3808341598234
896.5626935623762,901.8775797448164
906.7641640590566,909.3560279981843
888.654178811748,896.3842571760977
896.4878317425098,900.6280908579809
908.8419613709456,905.8976451862768
907.5839964257642,907.7947264243381
911.6322937585836,914.9412764454779
914.600734127228,914.4128420846273
928.713234378851,927.0061256367292
930.1056513775216,935.5526025709917
930.679009568766,935.2156350118495
904.501232567712,916.8360154697413
899.3333213986768,903.1056293539508
896.4920270456405,894.7181702425464
903.3609665522516,893.2728479692863
906.9504893326877,897.4804610328687
900.8724138521926,899.8435663388143
899.6923063788305,892.2946730502478
905.3298745493032,893.8864826889816
906.7917393827612,898.7299177012894
916.9533981852264,904.6388748439961
923.414852737148,912.0992587932345
926.5956403228336,919.6020937274235
916.5974430337856,919.8210539805087
916.9559879537254,916.9188221778904
927.732108769926,931.4549706418087
932.7698531513524,940.3468489786754
930.8320763897816,943.7693445075063
933.322622781148,946.5798034300835
950.6189395634464,967.8222591154524
920.6880751976702,935.9535683130583
977.1422482981512,970.7154614367854
972.710091032281,986.6550578350917
969.4432259303928,985.2109521388162
956.6863506045833,977.0445794029406
953.8215176238872,962.2639845682214
960.4845980293074,965.9643875498143
963.4425114610764,968.5426023913451
956.8286433997964,963.6485920303185
953.8389201740124,956.2096847421063
963.7703647654608,963.3882661123813
958.2645108964504,960.1170767959712
956.2687792063072,960.5150347561276
952.320505585922,952.8512245790567
961.4133070679336,960.122157241413
941.0547323531846,945.5272582671604
946.186929480424,945.6465992449095
954.5615830894576,955.0945594340919
950.931026926841,950.2999681480952
948.3934657134836,954.5065480981704
944.870217106713,949.9136190408101
951.882516264744,958.065916017191
942.127176227698,953.2468922570589
931.9965892387764,945.6941691958222
900.1386499595714,912.5916496020874
879.7603551748675,897.0141217388245
860.4853983146267,873.8908354316007
847.0228618312585,860.0281007981481
828.8101711627943,842.5076716475219
812.0354493608972,814.5118873897849
788.567645100265,799.6480090365328
774.4654314583422,782.5958379679392
753.8027564655863,762.5047858187818
749.4711953026283,749.0744544350523
744.5021472037444,740.4694764732615
736.625769226911,735.068013440694
716.8831891958885,717.0786203616798
710.5696591494826,704.1290962977224
713.0194538949595,708.2856704289104
712.6175403044865,704.5238633873472
708.5801946661815,702.1959125858596
708.0357885836206,700.3349698667931
715.505662006568,715.3079561783924
692.0409194391304,683.2566071646784
746.3111448299612,732.8543744022732
741.3541263884474,737.0108164281729
736.46177601797,738.5851879268281
718.9951919245923,729.2451735086146
716.4219474025039,716.6448583619673
722.4351564519689,723.3542405683407
718.8297761196823,724.3928838965629
711.0527576664128,715.3555488907457
704.6852289318422,706.7273457957803
713.0197334515839,712.8154069237129
706.362370678522,707.1545542417691
700.2313879792264,706.1918977496524
699.9963938340742,696.7272436200416
705.955421526651,708.3505057608547
685.491018617253,691.2972944431694
688.129593149163,692.1582090520782
690.5689006819604,698.3846667275635
688.0220101174964,690.806103746977
685.5494524452567,692.7708041506797
682.3540703014241,689.8632965073921
689.593690971852,698.3112561232729
683.0552175705261,691.4547289655712
680.0835867357756,687.8235683168036
666.9347923489207,666.9885445062948
660.2945601176698,663.0553755113602
659.5657922945525,654.0717706192936
666.6646723920607,656.7406445339315
666.0460759261248,658.4852564197079
658.5730591475278,658.8987197653075
647.9430067612473,645.6246541865439
647.3365023813166,642.6568702293531
637.0228576516951,632.9786267003552
643.8813360444723,635.0198138510918
646.7778604082179,639.182044463574
645.1215687739353,641.0760149990124
636.5906568629524,628.948694138481
633.786755242971,628.8135050607535
631.542004913078,634.5081163468146
630.7538303572575,627.9710519473496
630.5794758713172,626.0923114427026
625.3077825276827,626.1528990107121
625.7361690488653,630.3075965969416
613.6446199982065,603.1497161166475
646.4880540046721,655.2985385409642
645.9888107397745,641.3312873820225
640.0022594520168,644.4744610864109
621.987457971473,630.4725353787683
618.1177170028112,621.8699468974128
618.3569776510045,625.4395580084553
607.641354601007,617.0638236819008
602.3228518150393,603.8967764798352
593.1106009568529,595.4511740293061
593.8700087893836,599.5481625876502
586.9610678428069,587.155950641542
579.6237853604346,581.5353531982778
578.5994525937125,577.4919133523613
581.5978706344043,582.2721030906993
573.4894623056679,563.8194844933618
572.4601519715391,573.7734443906429
565.5068138564877,573.6031216876663
563.6965847191061,562.5038321096112
561.090464564062,561.5326893228779
559.0711531813554,558.0275945355484
560.0260453397025,565.77305312758
553.6826206037437,554.7725299633572
549.996485118465,552.3378175306113
543.1308031546829,540.2813568865391
538.5774922895847,538.435193653617
539.8884469387243,536.8327578268498
546.2051721370028,544.5577526982214
545.6949738692706,544.781595247012
538.5245864279078,540.1885690302502
527.9651942405267,530.6123019476373
526.0536191576192,528.7395190834261
514.7606474551302,516.6366290654895
518.955829531079,519.1341868693668
519.7344210504164,519.4898527749623
515.1618924999738,517.584100538268
511.4864382643595,507.55764122331243
506.8331926397052,507.0810716894016
502.3397387858613,504.4976809975852
502.466411992675,499.9102941566277
504.9437385547118,501.52954471927734
494.86871744204205,498.569906639296
493.8536547233188,495.6943038432475
490.0064881088528,482.4945409064468
505.141706290834,515.7910455519627
511.09002139213993,506.12783327670695
507.4071362269319,509.1975518755237
492.81823510464346,497.72033006293105
489.0202207597584,493.4987037796222
485.71026344753807,493.09215076447606
474.16177511674937,480.24217614412424
455.3750721972772,472.79192748053856
443.9393445863065,448.8514033154021
461.49922000867184,444.36947298488184
455.5569558530368,452.5194477255942
450.4781565858916,448.2349398016309
448.98041316541327,447.82119809890924
450.4886453602931,449.86105375895903
444.2095896549079,443.7368736847222
441.0954106849891,443.64182136700396
427.5460719023974,436.06858440400134
426.3675243803434,426.0944075406103
425.7621045486096,423.68665621995984
417.4649546022417,423.3139310633561
412.9504788217434,418.8441622327538
408.92622928761136,406.8080493330083
406.8450220245608,404.9944783288066
401.0095402971803,400.4497745911406
400.2450120372116,396.7932305106273
398.5568889648513,399.6459457471269
402.4612590217637,402.5807659904309
398.248500293062,401.39686284905065
389.7210732952338,393.7638611660538
384.8110948844735,382.65330389075285
384.3769324214984,383.6869160007242
376.1413286638679,374.5582149714909
374.8409670453629,378.6182950518184
370.49763063071896,374.9944251311089
363.33838651122994,366.2237373623659
363.9046325361412,360.0286539815382
351.8766795699036,357.984381788435
347.2770683571603,347.4005669274705
355.5860530199982,345.618367424376
359.8171606956851,355.5708880348445
346.032947247518,349.6419915468647
346.549206924329,345.34341699637446
340.61683759009134,342.5583835732676
345.1719217994812,353.24481251541897
352.8329066551726,351.4901278445516
346.7491853046075,352.26510845774555
346.6615704894445,339.37781735981156
348.04121551397776,346.0022794380953
341.0606676291942,348.6948557934575
335.17855218707336,335.9482905754741
257.64784101487635,322.93844872039375
244.51661320246984,252.84031205343513
313.50466746067804,256.8126798936055
306.5669077495019,298.3218165137634
308.6142267708807,300.23160012744677
306.2405613018053,304.6553830837261
309.711160086736,305.97043554580966
305.18944141871094,307.55332747371875
305.1143854143381,306.6288823325984
292.7591260806292,298.2783060236349
292.9150526480527,293.8667624192128
292.08374350558967,294.0074907159601
279.5954531153104,287.3803439988693
276.9610954935935,278.77251630670446
278.3162895461184,272.493577525597
280.3050866890733,276.2622895304241
281.7323038427089,275.19716160026803
289.2131148667693,282.0436802038593
291.8596044842521,288.4043452396587
297.5580336836735,295.3928740720235
297.0748770381038,295.66188822528864
296.1692994504102,294.4142616525522
301.20519841453387,296.5243131913854
308.82509786048377,303.719307163992
306.086555642183,305.0311512983222
306.0956514052708,308.89817328089543
305.103217673174,307.5575148555995
307.6705098974409,302.5284929504538
312.14938851487057,311.81242565479425
310.30550094437194,303.77586106678245
309.19325090485665,307.5948629175811
326.19856485823584,318.9556627397565
337.1609389149082,332.8000191545229
338.3078018499766,328.18372863207577
349.9751837406609,342.12948861880335
348.88766593314324,349.5867200615315
368.28704558205055,359.85937026202265
385.4150040880759,379.12328949317646
390.6486912266385,388.62198730136055
415.7099542453322,400.61285742204404
438.30114893256,424.5996637071853
450.0701890672607,442.76518758948765
475.9682647353652,458.70729856095045
328.8385054492928,424.2094265693912
338.02120903912186,331.3564856727297
507.9187382570638,394.91862000416955
534.3732857987179,489.57095704932124
558.5892184523143,541.207545725789
586.1629931574839,563.0168686111003
602.9347925096183,598.2794567776857
615.9760226195543,618.1510174596986
634.5192617270772,636.842800352895
639.2592753795315,644.3111779272915
652.261175761115,655.5237220369838
656.8021408800976,665.242759732651
650.5158888149484,661.5041609663457
658.4391061690017,661.3265110946809
666.801082514778,664.8331184775479
677.4067975083327,674.4389888228171
688.1820218854614,683.1932026054002
702.3229608001634,700.1339812604599
713.4185503767673,709.7359409494868
724.7116834853907,721.9598215492335
731.6089071766471,727.413076042147
743.5626561431102,737.499704615857
758.2762794094996,753.3131326434564
777.612749741623,769.3576285497412
777.5281092630283,779.0977957743416
777.8128116797994,783.8890340236555
781.815593437761,784.0382999736465
796.9757525659559,787.665324193138
801.2336698070128,803.0379757498822
803.5709605316902,799.6555048845099
805.0134844056639,800.1122774105268
825.2217942197038,819.3519925668314
837.1223829194644,833.6270394074188
841.6774690253363,833.4815002998998
844.0759546930216,846.6356999540977
846.2214134776802,840.5625816767528
862.6626292441077,860.6326605553329
877.61902239085,870.1217323401236
875.0122929163092,878.228659520191
894.3699206558792,891.7437964045852
910.2850091997908,905.359784522389
908.4412892386674,916.3059929044992
923.8138972621608,930.0853911930637
823.6440112031951,805.5194160894514
821.0958702493907,813.24994215389
918.01592196408,898.835088452262
913.518263059517,917.8098183583706
920.3903323019164,924.2581741256695
928.4905891620716,933.1662042604103
931.9926817469968,935.06405863083
930.4304524280868,941.5711226475871
936.0422547639876,946.1803606931998
928.4224688551344,940.2957889567748
930.3709712804504,937.8113040821466
923.3766248541896,931.2516323250632
909.5453339921382,916.3916921639138
911.1051777433164,912.4861530859328
914.9486142261054,908.9110434110169
916.8481671876197,914.7456621753199
920.7631008336854,916.8605399177981
927.8673382428568,924.9215057154236
936.3684801959096,929.8917217687949
940.8512714651498,938.0542992523195
941.5488269875397,939.5513234071623
949.410683448396,947.4102083914079
959.796432670669,957.2737080740427
979.6862134489032,972.3910147711376
970.7843463874024,976.5432456561981
964.0227915472684,970.7552312692778
962.8739496510108,967.5064186345157
977.9572765162864,973.0485650005189
973.6587091084228,978.9377307649848
974.2494437524612,971.8676983238
966.8689367727982,969.8173156146157
979.3742561057888,980.5296542487808
981.2797833520236,986.2870071353719
982.468160808394,980.6440443942699
974.3075704291032,980.4287995357164
961.519323798616,973.0346570029507
970.074781656611,974.4225214601622
971.3910057159802,976.6426178922807
958.6789549427316,968.067553788287
966.750936999556,972.8839446193044
973.7459387292668,976.1804549399149
962.3723900951384,970.3498531566902
974.4318451914075,977.9203535690922
885.4575004803173,893.1119419622034
879.5697424827189,876.4122572043626
940.043526782985,946.6807407009386
927.4144382240814,923.7401098175618
918.8086797817492,929.598109468658
919.7343144094272,919.6595600221164
898.2865801053481,917.9842495059196
879.2974931944246,896.9646430227211
868.9849696191212,884.3390847516192
845.1835440226948,860.5014152963582
831.0665832150315,843.0134506867943
806.341561218074,817.7863729590797
783.0856756364307,787.9244514824145
770.0172633763456,774.1939786816309
761.4949508662307,758.7415186074672
748.1627331438896,748.2676856508429
737.4656244555157,736.6500962686148
727.1800446979631,729.837186911439
726.6595801820163,721.1377137720852
718.4332246637916,716.7744932254633
711.2074962960058,706.4069704826633
710.0527260585444,707.8285459536471
714.8277759679456,708.2323115235597
730.537021754549,723.9119374590975
718.5595418004026,716.5761956359403
705.2996794109317,710.1654620597194
701.7881698878407,701.9066112472282
711.9058787559212,711.319272649868
706.1665134806336,705.979903556749
702.929624867482,704.5476197188929
700.5837220415175,693.7070875893014
704.2460435155629,709.9416053514691
701.5544318970707,706.2595564488614
699.7553906629375,702.888573636657
686.920873870582,694.007938273928
681.3363209428185,678.1513970385457
686.6694043824934,690.5816393990333
688.9030183903035,687.2610212103516
678.7809533070969,681.9873528512732
680.1334738896984,688.200913177875
681.4192504781064,688.974841073176
673.9834803341115,676.7233198741864
679.1448953491555,693.3010724358948
676.6678861471474,614.1009628447518
679.3804790752778,671.1021687154874
677.6818225169337,731.1768694226723
661.4707513911966,676.7120688481322
658.8890602485407,665.9165298471502
665.1460791023135,669.5470321288091
654.4463349467072,657.8644279551271
647.1266875711184,649.661900023778
645.552781356756,649.0019512610675
639.1685071884389,634.789503213671
639.3942247109032,635.7714086372501
633.4173263975605,624.8740506363915
629.3871790747727,619.6514300158248
627.9618899501695,621.9751272265166
630.6618135453564,623.3251180918311
624.3666979782419,620.8083747024325
622.6566007891666,616.9324124342229
618.712764057314,614.6503907352717
620.4127602080287,618.0047538628487
615.584577895214,613.372624872104
611.8279862069444,609.0437996917154
612.7398895966937,610.0777709768545
618.0058930356041,614.3886005626468
637.2227764066437,630.6920211921068
632.9970895112162,628.0103452440555
623.351425434258,624.1330762351267
620.3326074791032,622.4513531271236
623.5517303651135,630.2740333146817
618.7216113731741,621.1492076919251
615.0112573528827,618.4428981467554
615.5447804244045,614.5321731711027
614.8381538400657,619.0378232209023
610.8262271937476,613.4959581390549
605.5390774219329,611.0613659656817
593.7225384107367,596.8541061340251
592.1971949298114,589.1013426197801
594.1329290350455,595.3245244441574
594.7729684147296,594.9829312540282
586.1141193213751,586.4339482359251
583.4948730320276,586.3954047245774
582.6087210101724,583.9645110849674
578.571466866829,576.3101394430648
577.5653668108788,583.5537032044609
583.0997901677204,576.0237191008544
580.1177030113314,585.6422257623761
