true,predict
725.8321642354816,735.8186085019971
754.2737467272001,741.9111980352578
744.4012160560162,747.7071410765061
749.4127498021538,746.7479383774013
750.9455133225971,751.4207468692279
755.5932172216856,750.4994009337148
749.7978124522423,769.3547984912586
756.6611274013754,748.4404737980278
760.6052813988977,762.25335793611
768.0879741357784,759.7848105784605
768.0056183806322,781.4535446138053
770.6623570684817,775.8054223316998
761.1851190524513,771.3731433028743
756.1831397553307,765.420431993113
749.5728531134778,749.8700570716695
738.8483874292428,741.6822110018259
747.3870718795215,743.6073349794509
760.6620541552085,748.7390782466907
763.9840742265429,756.9046059802207
757.2012537021194,760.6720880851781
768.2225820105414,753.4655194232525
769.3790774765946,768.0298110290246
772.576930118417,773.4891143188464
779.2518137342456,778.8738026341725
784.4603748517841,775.4506475878032
779.9987102255062,788.6175605989455
767.531740182915,779.6208237656682
771.3310257411816,763.4457415707036
784.398751452251,773.8647633653413
778.4244251537924,781.4940723104258
788.9640863978026,778.8475387650367
780.0212423726759,785.1743078541665
777.5943535618994,782.2512173450629
794.4633538601045,781.3508950503749
798.1425616634953,792.7877215558506
805.8543032038763,803.474779688478
817.7483733309052,813.8750823848685
818.9055208702306,820.5439543107549
814.1217312601975,827.5443831612712
800.3563142229464,814.7881650573097
806.5285969644588,801.052072769174
792.7179971451428,798.1080473521087
814.3874064871925,804.7803529327044
798.1427927823469,801.4941883692112
799.5390934657072,796.9513852680846
792.2410608120662,803.4032336496837
796.4336544026876,791.1383636378347
786.3468195860872,796.428356774354
780.8962471924322,781.2437819954996
787.4654305339737,784.1954424505192
793.0963176061035,783.1244425073057
787.5909209864833,798.6569607787554
792.85278583542,792.578360367553
789.2043972893885,788.4292333747833
776.6780641338269,791.0712853043714
771.5224537414402,770.6445482396438
758.816725811357,757.8651327765529
765.5169998905828,758.2771195961143
763.399224166989,769.7377698220689
770.3991807489738,755.6424526072352
764.6769024832506,764.8461628177787
769.9685177254586,761.4168875900442
766.3702107001508,768.6324968899886
761.0747322362105,763.6778687966977
759.6966329564376,768.6409037398375
756.0825618947086,757.8145097294155
747.1428757435119,757.4395299375353
730.1473591804145,741.1131550390654
728.9211171138231,724.7871987458813
733.02645429849,730.3388269441721
719.49852105735,726.7629550922453
721.4262847306139,724.9683739305991
707.495177074787,710.1685528632904
696.0397833366167,704.7428122300703
699.8634486736061,695.657483586966
694.6113052390745,694.0038745740133
679.5510918976862,692.1732285785133
679.6501836527835,687.8809785117769
700.0341959041889,676.1711813703728
657.7429566121721,698.6059449811389
640.0841038230857,651.4348982052088
638.6473795266871,636.4457547219477
616.1459011399475,625.01468633075
617.2754751255162,624.4530830395468
601.7423260765192,602.5597793572708
594.1499012519404,594.5636139415539
577.3607989773902,594.2933094164355
574.2679302632913,577.9872564090823
561.9646120478362,559.5868613242351
532.6638995421679,554.3308364126183
532.5613316567857,536.9051141826247
528.4006482813968,517.8456358885403
517.1406691783059,528.4209968000746
518.414436554733,516.6759365614076
514.1841867754491,508.94690656346006
496.4410668050449,507.72571009883325
488.7900625971644,495.5007436223568
472.09539017797147,474.07436682891904
473.3591550128085,463.4263498558147
459.011446061832,474.60553779715275
470.7352348094344,451.68091285701587
463.7733746983872,456.81275258910813
464.5940639366477,467.2853648519292
458.9711349590952,460.52951510747306
452.1365943277267,447.22295565405204
447.9290349732671,459.3792522454788
438.7269653592648,441.90277937595704
432.0593379122314,438.9325819199572
422.8087281372556,423.8122319618769
424.2853727212868,418.1044566880369
426.03909674286,423.6935422468251
418.8675612901613,416.7094872364557
421.1207043591217,426.50293921849806
414.728100109878,413.7958850290804
407.29974441983177,410.0317267808179
409.76808876589854,406.6892902063641
407.0902866446909,404.17008074059356
394.6172109297535,402.7987235024984
402.4409935581814,397.6637927872181
439.50741615048327,407.39327547699133
395.948653700586,428.7107503920632
389.1392742112813,393.1158581172046
397.4814011542048,389.49174709998437
383.9092035606608,387.14536916486304
386.0159423533681,387.79391253243483
395.00913301337977,371.3002465851227
392.4340490708303,388.5306350103484
381.87649002390935,397.5752378899887
384.8687166260595,386.91797863398097
386.78215334604255,373.11221679925654
359.8428241987773,381.1269795688082
366.2751305986646,366.2422839790012
363.9403696449064,351.5594348304192
361.9728714914994,366.420600919349
365.1695619157189,364.6980160133532
367.3975293642714,357.68868115144215
355.9852721258545,361.88420309407815
354.4508314924088,362.78856934919276
341.14931600256614,344.21719077647003
342.8421366424776,333.1723954050657
327.9564068076696,344.25726537353256
343.7266627296418,326.0419593248854
340.3054359323742,330.1825642705611
344.38293457964954,349.407182678697
338.5014106647517,341.7493399872094
333.08802515339005,325.63587380010455
327.9801345010075,340.2736075711697
318.9473790721878,321.6497065214602
320.5887361396637,318.2783288286353
329.70123483804366,314.3370180197207
313.7054148814801,326.1100196814129
311.06247150847946,311.9843868582779
308.567570362624,303.54700876164827
307.9455363569706,314.67525619913056
303.2713798832541,306.5138823841944
297.2196316845838,295.7137868944497
295.5637146173775,294.4280482245213
289.5432469452427,291.7227063021012
281.2406307144409,286.8224226562474
283.8186493638996,277.37650466701183
324.37081530907346,295.34768960436674
279.4232799162132,313.7323390341758
277.0142873066834,276.24806152656004
287.4743478630394,281.42858949291303
274.4707363091008,278.1360721662692
274.9647055068109,275.7349441931052
293.37448321721325,265.91652493936283
285.4527178667386,289.6261741891654
282.0802971783282,289.2954554070723
259.2045676223891,284.59736667231635
264.97146090590684,252.17819197290083
242.4070333307056,258.9258993580379
242.3669497246048,245.73069303403835
236.9522342737003,229.9492903069364
239.9481037817689,236.3759952013929
234.620869906527,239.86303358520667
233.74822071569173,230.76827310851797
228.0446186716065,229.78440226943385
233.41551639974827,235.16736687057337
218.472486496165,228.00568885270252
218.28020396515583,211.10125319615094
208.95683387790865,213.71402446298995
228.8726356614297,213.4826757031348
222.2137666504292,216.13144309040445
228.953231928844,233.07219674203333
224.1708903077239,223.08498473029488
221.21610601464448,211.14044712587577
213.6527045956795,224.54885920608118
207.64994553552373,203.35879286460633
227.4197117403586,208.62884225619098
257.2038310010005,229.98704537441867
215.5268762499166,247.65268972665137
204.71848176726616,218.04823341024726
206.783091679212,201.99897738736462
204.319771314106,209.00611026432426
201.85367188373365,210.73054775387916
203.0234895033032,190.30244403517213
202.0135287554322,200.65273246439068
197.6146938614914,202.99442200680096
201.01666214222175,197.11038105226487
206.4061534617268,189.32443805221783
230.87782453039915,224.40279255888066
210.13547173768407,225.31723301602477
214.96861699906412,208.13779959856404
229.233989281212,220.2198117219235
222.6616166988016,221.17487538310976
230.29220289336072,220.53761066461576
250.2651693284696,231.73718765615732
242.32744087260917,250.08434087469695
250.89968651245104,246.33423126520853
192.93003401146987,238.92538034569523
201.17077221462725,196.5107617434307
195.4166863887469,194.0055780412919
190.1244498789504,190.9629076146464
184.37307971594024,188.88463906094137
188.8079384994413,179.1264444647179
178.16537020612842,185.48413245901529
177.949115362499,181.33660990359434
180.7395530611549,179.9935028598254
194.9242858192515,184.80611513347986
177.50891687646703,194.8339271460892
174.48688578919442,174.58774289598304
178.41684619027637,163.10100672604148
206.7074316306752,188.7278577931847
198.1050540089539,197.90945047072796
209.1512263643143,206.07612563098397
207.19544384108335,200.1720389701985
207.8384988448757,197.6858237886528
198.7921211307346,202.95988157742175
197.8912768879627,184.0764253624892
236.60005218023176,203.87297782619814
287.4940872554212,251.46981884921257
218.8241637459002,272.77839148717584
200.03777956779177,227.32379696593145
205.2815220455818,201.94980150494575
200.25435282114955,203.5093068470823
199.88689224895288,212.2391592081693
207.2375430179759,186.89349040892688
205.94721538268504,207.4150305164278
202.92356809012773,213.30875973943395
215.65929102560784,203.8039198998205
223.2469362055562,202.17038842831934
227.48534948182265,240.03085488345053
230.95820471312197,233.76437122934024
241.80382459480603,229.2089933250033
256.1152436040368,244.55609001384886
254.02564027620548,249.05653360616296
266.0125334860701,252.2627848975768
284.549510279006,275.22382404625273
273.9273321494557,288.08386013435467
291.99632594403744,276.259766682508
196.79179689589367,277.28063017579206
203.7822852049993,209.46324661065032
211.9255893811593,198.68162063668876
198.7869493260229,197.69200135458777
190.8851176812411,208.29536933487722
191.55740361349547,177.06748154235697
172.7963232839749,184.708598488723
170.16281962013676,183.548225100774
178.69549618163745,177.79250213674817
198.68754844386544,178.7407592177313
176.5351886090302,200.83540607190184
167.2610266612844,175.62567331099524
181.52810093996365,152.545330893039
218.17014780600164,197.07486095629014
204.4345801648,212.0220284794763
218.3503273852055,208.682412679661
216.7387648233588,204.9477145364036
217.71242493594372,210.19060838178683
203.8666116231672,203.7176319427632
207.37486574363896,189.15091585492178
264.4184492673391,217.13210373679252
334.02098108094003,290.33101063214883
235.16072330651343,319.30528531269465
205.37166161002284,248.29704625163527
211.3336418847392,210.80291117643202
201.997267232232,204.73186240589672
201.5495801522688,217.45859322767336
213.9829859451652,186.83388438402338
211.0429683773474,216.65729775147028
208.85675817386405,224.63719275635663
229.00613311798253,209.356076783905
237.98758513953663,214.29043734973712
221.244522092704,251.98280971586806
249.01664602078412,239.23181030368343
266.31575376700823,247.41824156610684
279.6164828395525,265.1115904791581
281.9019447773743,272.5178583704737
298.0355009373585,280.10489663345373
313.18351649936903,314.2575408579098
300.02653034624075,319.64229438382574
327.50581152787714,299.46492658395965
194.08071459035585,312.79011575963176
198.9991559580328,214.7541528176601
220.5652053635961,195.5814358817734
199.1487294008411,205.8495095953507
189.64375971600813,219.71784698170268
185.0280896966491,174.92806394776272
157.79123568806222,173.77609452715836
151.68865709515563,176.54712655710983
165.77553433794097,165.25952488304455
190.93974865522625,161.64412188546683
163.9579064925863,194.72323192185934
147.65354789517147,164.0980079591471
171.7150415697189,132.93785212692606
