true,predict
728.2275905290824,738.2125047723138
738.3185736226849,739.8901604793308
725.8321642354816,748.0761837922355
754.2737467272001,737.4691866273962
744.4012160560162,764.2262538594745
749.4127498021538,755.900507066325
750.9455133225971,759.6931605567005
755.5932172216856,756.9874119635604
749.7978124522423,764.7862947675642
756.6611274013754,756.8549433442573
760.6052813988977,762.7513539100224
768.0879741357784,768.9525381988321
768.0056183806322,776.3769908978794
770.6623570684817,775.3872894766932
761.1851190524513,777.129680626368
756.1831397553307,768.7610369179741
749.5728531134778,762.1642205043831
738.8483874292428,755.9065000124908
747.3870718795215,741.5541173709606
760.6620541552085,753.3345538967961
763.9840742265429,769.0157725011335
757.2012537021194,766.5892312625411
768.2225820105414,761.7998449094873
769.3790774765946,771.1227011930634
772.576930118417,772.8805193666842
779.2518137342456,773.8128402763175
784.4603748517841,784.4010540872567
779.9987102255062,793.1099922973928
767.531740182915,784.6280177757595
771.3310257411816,771.0816994042401
784.398751452251,775.9281480018701
778.4244251537924,788.0552488290718
788.9640863978026,782.3463164234689
780.0212423726759,792.5462168016861
777.5943535618994,780.529081874215
794.4633538601045,781.9658970123436
798.1425616634953,794.9933373697928
805.8543032038763,800.7362361538552
817.7483733309052,809.8238876375372
818.9055208702306,822.5865246638924
814.1217312601975,822.6748826165494
800.3563142229464,816.0026709825705
806.5285969644588,804.8676222796659
792.7179971451428,809.0244876567637
814.3874064871925,797.977843392994
798.1427927823469,815.7448476778858
799.5390934657072,802.9583997009098
792.2410608120662,803.3915627959968
796.4336544026876,793.8562925734676
786.3468195860872,797.2901443472834
780.8962471924322,785.9989910293723
787.4654305339737,781.7897359434928
793.0963176061035,791.8173382072478
787.5909209864833,794.3923998476598
792.85278583542,788.8708105083779
789.2043972893885,795.5549243365707
776.6780641338269,792.4467543374278
771.5224537414402,777.5777154956011
758.816725811357,771.4669111846239
765.5169998905828,757.8543492532938
763.399224166989,768.3755230118509
770.3991807489738,766.6899731827854
764.6769024832506,769.6484810448594
769.9685177254586,766.2116272567247
766.3702107001508,769.8982945929629
761.0747322362105,765.8954540360302
759.6966329564376,758.8055720435432
756.0825618947086,759.6689910056468
747.1428757435119,760.2865406699613
730.1473591804145,747.2605684072948
728.9211171138231,729.7506332922978
733.02645429849,730.4437427740937
719.49852105735,732.4634917213631
721.4262847306139,718.1528558476911
707.495177074787,720.4614735386544
696.0397833366167,703.7155556228857
699.8634486736061,695.0228140973838
694.6113052390745,695.7779936364216
679.5510918976862,691.7547618021728
679.6501836527835,678.6315477823644
700.0341959041889,679.1267689997167
657.7429566121721,699.0161250594754
640.0841038230857,653.4280410083737
638.6473795266871,638.723130973102
616.1459011399475,633.281398570445
617.2754751255162,615.8053927928376
601.7423260765192,609.2168345774141
594.1499012519404,599.9481438111598
577.3607989773902,592.791785730508
574.2679302632913,571.8161342672914
561.9646120478362,566.6265915820456
532.6638995421679,555.0243763945621
532.5613316567857,526.1660203250483
528.4006482813968,529.1421842594988
517.1406691783059,521.6468861202891
518.414436554733,507.9823384205009
514.1841867754491,515.7731419961369
496.4410668050449,511.1895278640751
488.7900625971644,487.59617527213663
472.09539017797147,479.99624178575317
473.3591550128085,465.3229995243941
459.011446061832,467.38625873415486
470.7352348094344,453.51652503241246
463.7733746983872,465.31573300057556
464.5940639366477,458.48577494953673
458.9711349590952,458.18666892001625
452.1365943277267,454.0759589903849
447.9290349732671,443.8699313357682
438.7269653592648,441.469672967392
432.0593379122314,434.9376284644594
422.8087281372556,427.1304287809705
424.2853727212868,417.93419542330975
426.03909674286,421.6911445831693
418.8675612901613,420.9899739997034
421.1207043591217,413.6346144543673
414.728100109878,416.5527855974666
407.29974441983177,408.6835412419583
409.76808876589854,401.7909961557738
407.0902866446909,405.6285115446184
394.6172109297535,403.82425090392553
402.4409935581814,388.79215519201875
439.50741615048327,402.2442787838614
395.948653700586,436.8678593412208
389.1392742112813,392.11187952302305
397.4814011542048,388.18315970851864
383.9092035606608,392.53079006353914
386.0159423533681,383.5858668847616
395.00913301337977,380.02523918922236
392.4340490708303,396.07326115185094
381.87649002390935,394.41584223310804
384.8687166260595,379.40347683890303
386.78215334604255,381.44117714064566
359.8428241987773,384.667180768071
366.2751305986646,358.00576429085226
363.9403696449064,366.3653863582681
361.9728714914994,362.470559389478
365.1695619157189,357.7754338809667
367.3975293642714,365.5528131427138
355.9852721258545,369.3587278168549
354.4508314924088,351.86559411976424
341.14931600256614,351.0233098643338
342.8421366424776,341.1518713620995
327.9564068076696,339.437201142201
343.7266627296418,327.269655088431
340.3054359323742,345.1837831688708
344.38293457964954,339.2213835792622
338.5014106647517,342.40151937443176
333.08802515339005,339.39139469058847
327.9801345010075,330.6047503651354
318.9473790721878,325.404760930712
320.5887361396637,317.64964778274134
329.70123483804366,320.00824690550206
313.7054148814801,330.20887114876524
311.06247150847946,314.84185690979353
308.567570362624,309.9603933321699
307.9455363569706,306.6847907742474
303.2713798832541,306.78596173651067
297.2196316845838,300.7542155131591
295.5637146173775,295.0365931768615
289.5432469452427,297.1165223977344
281.2406307144409,287.75506671593234
283.8186493638996,274.67886288179653
324.37081530907346,285.314148866152
279.4232799162132,323.54195849630605
277.0142873066834,276.89492835727157
287.4743478630394,277.463107298259
274.4707363091008,283.2310627008005
274.9647055068109,275.1320246570698
293.37448321721325,272.5854861690347
285.4527178667386,293.56375165180145
282.0802971783282,288.3637737493668
259.2045676223891,280.93582583241806
264.97146090590684,256.4345581011486
242.4070333307056,264.17092841846636
242.3669497246048,241.28005472531595
236.9522342737003,241.63001807163772
239.9481037817689,236.49421372400448
234.620869906527,236.669190184535
233.74822071569173,235.61744579682747
228.0446186716065,233.32614966884296
233.41551639974827,220.99907203019595
218.472486496165,231.46613529691513
218.28020396515583,218.9176801485039
208.95683387790865,213.00439951156997
228.8726356614297,208.6333893150279
222.2137666504292,229.92488898146016
228.953231928844,221.4816059523596
224.1708903077239,227.32294711139025
221.21610601464448,224.58738761686035
213.6527045956795,220.23067412035104
207.64994553552373,210.91933262861892
227.4197117403586,203.84978501390248
257.2038310010005,230.45671895962693
215.5268762499166,259.36337791295614
204.71848176726616,215.48012335146743
206.783091679212,204.06979666817335
204.319771314106,206.7598186874821
201.85367188373365,203.2291287501337
203.0234895033032,199.71554305014493
202.0135287554322,202.9014118024742
197.6146938614914,208.33863769123232
201.01666214222175,195.70044615241397
206.4061534617268,190.51268305169697
230.87782453039915,208.56383769673894
210.13547173768407,231.3585518869961
214.96861699906412,208.77571309747412
229.233989281212,216.27631620743597
222.6616166988016,226.9794858096295
230.29220289336072,227.07596733083594
250.2651693284696,234.15058589838208
242.32744087260917,248.94043547406676
250.89968651245104,247.97597139092545
192.93003401146987,252.78773536706964
201.17077221462725,193.00127238876513
195.4166863887469,203.54357682784692
190.1244498789504,196.6172132541404
184.37307971594024,190.96485470579503
188.8079384994413,186.4786857315815
178.16537020612842,190.03336453448551
177.949115362499,179.5693547333968
180.7395530611549,173.85039537662666
194.9242858192515,173.95210549334146
177.50891687646703,197.29656955539912
174.48688578919442,179.90949785359453
178.41684619027637,170.26011233925126
206.7074316306752,180.9818007548817
198.1050540089539,207.57922311351885
209.1512263643143,199.46336173949604
207.19544384108335,211.09262373076717
207.8384988448757,207.3104647016264
198.7921211307346,210.85168562832112
197.8912768879627,196.80630326975984
236.60005218023176,195.01267660097744
287.4940872554212,243.6034632419941
218.8241637459002,293.29147095343086
200.03777956779177,219.21193009613032
205.2815220455818,202.17619723945725
200.25435282114955,208.9763833051969
199.88689224895288,200.54685793381714
207.2375430179759,198.86843614860177
205.94721538268504,210.08416342191197
202.92356809012773,218.1934745694959
215.65929102560784,201.4092520507097
223.2469362055562,204.24459830082887
227.48534948182265,226.79940979320207
230.95820471312197,230.4134545575493
241.80382459480603,231.5039440776382
256.1152436040368,244.068207933534
254.02564027620548,255.3648688279653
266.0125334860701,260.59497195158866
284.549510279006,273.0426471733517
273.9273321494557,280.931054813033
291.99632594403744,278.6494435844875
196.79179689589367,296.4644326047443
203.7822852049993,198.16224143552287
211.9255893811593,208.85788574668442
198.7869493260229,214.13394451338394
190.8851176812411,200.83051997594953
191.55740361349547,194.10397325550676
172.7963232839749,195.86796904386694
170.16281962013676,172.68650421489448
178.69549618163745,160.61852854722804
198.68754844386544,170.94213961211034
176.5351886090302,203.85315990714184
167.2610266612844,178.3887000469967
181.52810093996365,162.243106409425
218.17014780600164,184.92343529692934
204.4345801648,216.49526658420064
218.3503273852055,204.1771325045447
216.7387648233588,221.99362173413442
217.71242493594372,214.28255532428057
203.8666116231672,222.50933541552453
207.37486574363896,200.15855778846762
264.4184492673391,203.29887032199974
334.02098108094003,271.76389445654763
235.16072330651343,341.00522382737176
205.37166161002284,233.87979783556116
211.3336418847392,208.0986377928982
201.997267232232,216.23262898912168
201.5495801522688,201.24482563106548
213.9829859451652,199.51736312961265
211.0429683773474,217.54626483845982
208.85675817386405,227.24993168233803
229.00613311798253,205.45179662112628
237.98758513953663,214.4868393799644
221.244522092704,237.94851830051886
249.01664602078412,224.5175213563845
266.31575376700823,249.58662177990485
279.6164828395525,267.4080734086886
281.9019447773743,278.96761195080967
298.0355009373585,288.04458947649516
313.18351649936903,306.77831616896515
300.02653034624075,305.69785931567316
327.50581152787714,301.02550717806486
194.08071459035585,333.53430979418687
198.9991559580328,195.56750248605974
220.5652053635961,205.51695190019106
199.1487294008411,222.4109671799976
189.64375971600813,201.67124828219502
185.0280896966491,192.75269066706875
157.79123568806222,190.4254810237989
151.68865709515563,155.289084646793
165.77553433794097,135.67048997862162
190.93974865522625,156.13688291263486
163.9579064925863,198.13502107071199
147.65354789517147,164.50667160658597
171.7150415697189,141.0791664713847
