trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6.04714470820662e-286,3.6233497423217715e-286,1.3682642508430315e-297,1.5234835197706965e-280,5.8553151805521375e-291,1.121279167195479e-289,4.557494698375567e-297,1.8036118768428718e-283,2.3372830360434017e-291,9.65006673485301e-291,4.780767053253788e-292,1.2525174296058511e-291,5.1087567151651445e-282,1.8053801996696873e-283,3.4409096482590786e-297,1.4289472535385495e-291,1.6793239081467845e-290,7.248827014994267e-285,6.268646524620698e-289,3.1563611941828586e-295
2.006645813363014e-286,3.6233497423217715e-286,1.3682642508430315e-297,1.6376721764366544e-281,9.055611684910405e-293,1.0546768082351287e-291,1.5123298841366149e-297,5.584386139908703e-286,7.419098897394561e-294,5.4495013272592845e-291,1.205413332373799e-292,4.1562737086014965e-292,7.130229583363642e-284,4.384365174877995e-284,1.1418094444588176e-297,3.8478060709203365e-292,7.805735055394803e-298,5.452125366313789e-286,2.0801475590639906e-289,1.0473867058568999e-295
6.667755952022486e-287,1.2039798777510778e-286,4.546518394897108e-298,5.441716883557319e-282,2.5695608256023427e-293,1.7380847971146178e-292,5.025224939658629e-298,1.855600209803046e-286,3.1616925061247087e-296,1.8107801919209027e-291,3.315080043063919e-293,4.133987149133638e-294,2.3692587115850426e-284,1.0296607524265772e-284,3.7940460985520602e-298,1.2785630458924425e-292,8.648225688004919e-299,3.8387766442598667e-286,5.7973310890486145e-291,8.605854358890752e-298
8.88193136266271e-288,1.7341516707378547e-287,1.5127865084013792e-298,1.810650517377223e-282,8.699739218190358e-294,5.783219164984916e-293,1.672069005358055e-298,6.174234256981037e-287,1.052006249957655e-296,1.8107801919209027e-291,1.0097038716846357e-293,1.3755228598949895e-294,7.883356675343222e-285,4.812376907556181e-285,1.2624125213227773e-298,4.2542287481725504e-293,2.8775687253587274e-299,6.923889690328821e-288,1.9289758655968428e-291,2.8634702945465057e-298
1.1019887887375e-288,2.9006218665373084e-288,8.048601590961486e-300,1.4802646162465423e-282,4.3295714133416724e-294,1.9268999407936853e-293,1.0268383979344236e-298,2.0571815255170486e-287,1.052006249957655e-296,1.7503769514019105e-293,1.2351849026201793e-295,9.48311632861842e-297,2.6266408167524424e-285,6.699084963778426e-286,4.206208589365143e-299,1.1027601328641544e-295,9.587717235575238e-300,2.3069578125509986e-288,9.291029851116353e-292,2.818327978064468e-301
3.572806893735021e-289,1.4352250784803188e-289,7.74115145831546e-301,5.064409490990066e-283,5.263474421003162e-295,4.025586581522867e-294,5.763075475227509e-301,6.863632980587784e-288,3.3024169825135035e-298,5.8400023639543856e-294,5.488326649125095e-296,2.860468726399928e-300,4.4436580390453065e-287,4.0517632791227005e-287,1.668681491395158e-299,3.6792770709436597e-296,9.587717235575238e-300,2.3069578125509986e-288,2.913649580195516e-292,9.233773309551675e-302
7.413195675274928e-290,4.7950647434565687e-290,2.58630670464799e-301,4.230159277031539e-286,1.840016090127099e-295,1.3377819444842522e-294,2.487477599226054e-301,6.863632980587784e-288,1.1033323956274416e-298,1.951135738705997e-294,1.833641427423939e-296,1.713122120480977e-301,1.4846192638693982e-287,1.3536878319549e-287,5.575039000795422e-300,1.229240767097704e-296,2.4893341597758462e-300,4.0135030447565444e-290,2.544401810662481e-292,1.9570452264294076e-302
2.8930730711293954e-291,8.14329730176256e-291,8.652639460272121e-302,1.4152243822397324e-286,5.626778833113658e-296,7.621758199218362e-296,3.200882861726117e-302,3.5176480822373564e-290,3.69126268243655e-299,1.3400393961283245e-295,6.134554011867476e-297,1.059859881752706e-302,4.966880069927708e-288,3.793980181607839e-291,3.072816991658514e-300,2.641861394118937e-297,8.328212172968656e-301,3.0953827640752157e-294,8.201699087143917e-293,1.159833561240729e-304
1.6381457330349085e-292,2.7281238890461932e-291,2.898760973612358e-302,4.74120899983989e-287,5.0393979055479053e-297,2.2293313283263328e-297,9.566052223955e-303,1.155863765962561e-290,1.23662707273628e-299,4.4893282823524633e-296,4.247343327395781e-297,1.0266106788215156e-304,1.6664382621125157e-288,3.402596876083424e-291,1.0294387065785012e-300,5.684535035269698e-298,2.7900730797589105e-301,1.0209394318248386e-295,8.201699087143917e-293,3.885612336729363e-305
5.495568690285428e-293,2.7281238890461932e-291,1.814381597893181e-303,1.590556884420023e-287,8.043150245649229e-302,7.469505931956053e-299,9.481862299344708e-304,3.5169137143129767e-292,4.148574138088605e-300,1.5060572116011682e-296,1.4248773192898575e-297,3.4824858000145597e-305,5.59048303998729e-289,1.141486040025512e-291,3.4535090562178835e-301,1.9070191454079267e-298,1.309174452507671e-302,4.4155197079992257e-296,1.2642554937310017e-294,3.7651281688105516e-307
7.3802910735003204e-295,9.164770445117322e-292,1.814381597893181e-303,5.343264939007941e-288,8.993405092498376e-305,2.509281469206043e-299,9.644919038602973e-306,2.369694879717562e-293,1.020605737842963e-300,1.873233069999689e-297,2.4158121006489653e-298,1.9132612952006192e-305,2.0476833234707504e-293,2.960707083743362e-292,1.1601605725257721e-301,6.406377940635939e-299,1.0185710636135933e-302,1.4833352943459077e-296,4.176984610223597e-295,6.0067747666311e-309
2.482729917125508e-295,1.1835675432212956e-293,3.255893843787848e-304,6.529543415021856e-290,7.308959457251534e-305,8.441222862409132e-300,3.244550764586041e-306,7.974643361632675e-294,3.433317702103728e-301,2.251104035678489e-298,2.3400938142775277e-298,2.5828951671221084e-306,6.228348182869016e-294,9.909642873431378e-293,3.902780165976698e-302,2.15510553922993e-299,9.441538250209473e-303,4.989939930179634e-297,1.3467824405552765e-295,2.020679031494693e-309
8.363441690164184e-296,7.219851540931578e-297,1.0967958344583655e-304,2.1995729474334996e-290,2.4621307301629897e-305,2.843550348206107e-300,8.493678541379975e-307,2.633820471810408e-294,1.1565636764307553e-301,7.325242434889643e-299,2.580706358000168e-299,8.696194031898782e-307,3.888182146347771e-294,3.338209274017649e-293,1.314709027450985e-302,7.259790680078311e-300,3.180521331635844e-303,6.76235921612874e-300,4.526132580315274e-297,1.57243704909487e-310
1.945252783776666e-297,2.4354794744923327e-297,3.6818412623758917e-305,5.965786952945856e-291,8.305529307400493e-306,5.305450117030639e-301,1.46928980562149e-309,8.885245609844431e-295,2.0703739016842197e-303,4.156522530250502e-300,8.705521614908837e-300,6.362059467588372e-307,1.3116042285400898e-294,1.4886316009175451e-294,4.140861971012523e-307,2.4489521827702394e-300,1.0728883242915884e-303,2.245785359969554e-300,1.4743065950454506e-298,5.304317043491e-311
6.57103804769149e-298,8.376302171321765e-298,1.2437210846017276e-305,6.529263812280351e-292,3.0224771098399306e-306,1.3821916658375122e-301,4.9632414338873e-310,1.3571721337432736e-295,7.154537302654885e-305,6.472101279214586e-303,2.68247920899544e-302,1.2723401623715102e-307,4.430581650430618e-295,5.888310726793755e-296,1.3987776698581515e-307,2.4489521827702394e-300,3.6242024988426394e-304,3.242883843367918e-302,9.282747045678489e-301,1.7917912469056e-311
5.489950208291435e-300,4.965957684993783e-298,3.845640472421737e-306,1.3281879140472166e-293,6.616998880283378e-308,4.67551024741424e-302,1.68880179733184e-310,1.1569440695099669e-295,2.636217667356166e-305,4.056608938668369e-304,7.006208604485733e-303,1.167107548837959e-308,8.86217185125604e-296,8.344042163047117e-297,3.377327001988617e-309,5.0641560121484695e-301,2.2668170008819414e-305,1.0969633962923351e-302,3.1400550306404637e-301,1.572578189566e-312
1.859657773986644e-300,4.965957684993783e-298,3.845640472421737e-306,9.77309240299964e-295,1.54483132714292e-309,4.4303927384574376e-307,5.7206227232954e-311,3.4337261987940125e-296,8.929885505365191e-306,4.056608938668369e-304,2.633672095139776e-303,7.5046993394917e-311,3.0019592441300015e-296,2.755141011698128e-297,5.38946645893e-310,1.7154248653202294e-301,2.4671329333321613e-307,2.70532921463696e-303,1.06365768848999e-301,5.32692856024e-313
6.308158649719457e-301,5.478526427226035e-301,1.3044824993694039e-306,2.5407698966859055e-296,5.2402335714619e-310,2.1901671331472747e-308,1.4053086189022e-311,1.5747939759157327e-297,8.332905520950964e-307,1.1908162246471547e-304,8.93369825345083e-304,1.27215886628e-312,1.7734397253314002e-297,1.8217191408322296e-298,1.8281648341888e-310,5.818905152056948e-302,8.368779552403155e-308,6.090036048741829e-305,9.078793762964789e-303,1.92978304054e-313
2.142783072158391e-301,1.8609699502650305e-301,4.4323308900781055e-307,3.756322564738206e-299,1.780025585055e-310,7.43965603705036e-309,3.513645921373e-312,1.3927410801547612e-298,2.8305579938106066e-307,4.0450169216003596e-305,3.931623975940359e-304,4.25270584806e-313,5.06756125103865e-298,9.289996584677513e-299,6.209990707809e-311,1.9765912924332362e-302,2.842743842581118e-308,5.392682523587319e-306,8.076781682620365e-305,5.9022233423e-314
3.330884538984729e-302,1.8609699502650305e-301,1.494329821255212e-307,1.653310866016986e-299,1.780025585055e-310,2.53067016744294e-309,1.58770372251e-312,1.3927410801547612e-298,5.014237781871788e-308,4.5717799588381365e-306,1.6839557213721816e-304,1.47408777286e-313,2.214160999544736e-298,9.982882526685208e-300,2.112387742936e-311,6.723564358455886e-303,9.66986511241245e-309,6.484776528137496e-307,8.076781682620365e-305,1.9262014806e-314
4.686917898336951e-304,7.887660922282732e-302,2.3416579664300705e-308,9.41166834581787e-301,1.53981303972737e-310,4.44216148024487e-310,5.4082941554e-313,3.7723964503010696e-299,1.7025351390950123e-308,1.557313904381888e-306,2.6389306819995445e-305,1.214744283e-315,7.552034707643845e-299,1.5030416718998823e-300,7.195558039014e-312,2.3818859516234455e-303,3.293906427833526e-309,2.208949849949543e-307,3.5755313133619585e-305,5.520391654e-315
2.0975404550254055e-305,2.6869842496209223e-302,6.261900474181636e-309,3.2104556243118254e-301,1.788603190713e-311,1.51528525914204e-310,2.43051145905e-313,9.013813504476552e-301,5.80759256707649e-309,1.1845096948355293e-308,4.175693644627627e-306,1.03514485e-315,2.5761078069571917e-299,5.127091618427294e-301,1.4890477035e-312,2.5671082995267803e-304,2.1838593820138e-310,7.535046082180031e-308,2.1267073160598866e-306,1.883085113e-315
7.165073937333999e-306,1.1453516319872111e-304,2.138727750953277e-309,1.0966726227192314e-301,1.1454467587e-314,5.1761246806443e-311,8.302483162e-314,1.4898340057953839e-301,3.196090500646934e-309,1.00652217669724e-310,9.593466314673023e-308,3.53599275e-316,1.393242858264235e-302,1.0634917151678025e-302,5.08649874484e-313,1.3287628567680378e-306,7.4599342784464e-311,2.5739271045136877e-308,3.9298802658032125e-308,6.40971767e-316
2.4509945041238432e-306,3.91796453161858e-305,3.425478774272e-311,3.777778493851329e-302,8.046794704e-315,1.7706241772114e-311,2.8400740585e-314,5.096353495020576e-302,3.196090500646934e-309,1.62718921518e-312,3.282860847893022e-308,1.20957645e-316,4.765939079459151e-303,1.9796093443734334e-304,3.4493479178e-313,4.5453689490246274e-307,2.5518589309022e-311,1.756903467718044e-309,1.177234248318236e-308,2.15961133e-316
8.396076428435055e-307,1.3421298822180145e-305,1.1734249727763e-311,2.115247528548643e-303,2.75649352e-315,2.69927852765e-313,9.728899396e-315,6.864072178985695e-305,1.09484619694081e-309,1.55371951182e-312,9.7606083026312e-310,4.2806e-319,7.282405452821651e-305,1.2153908642082859e-304,1.181601538e-313,1.557052250718469e-307,1.262753333195e-312,3.82931613958275e-310,1.61397024375914e-310,3.676e-320
1.2688122912345818e-307,1.2906119783896093e-308,3.42599258936e-313,6.641143982749835e-304,5.63660227e-316,9.2596630145e-314,3.40411057e-315,4.187543039095668e-305,3.9462955575606e-310,2.344032056e-315,3.348300030151e-310,1.46886e-319,2.1665254202557654e-305,5.746611446303299e-308,3.537667498e-314,8.10907560066441e-309,9.0620646857e-314,9.8730163795455e-311,7.248991527744e-311,3.676e-320
8.318540551963447e-308,4.43361174454735e-309,1.1769239112e-313,1.7671167082493808e-304,3.9871e-319,3.47119304e-314,1.169406843e-315,1.4385377100015923e-305,1.30243468105193e-310,8.05240393e-316,7.024020828377e-311,5.0395e-320,7.44261847010897e-306,5.746611446303299e-308,1.1192959135e-314,2.78569340921416e-309,3.0979604365e-314,2.2183808786075e-311,1.7856497856536e-311,1.26e-320
8.318540551963447e-308,1.52522936453593e-309,4.8527811176e-314,2.983636191410364e-309,1.36807e-319,1.0983954e-316,4.02293594e-316,5.90660452402569e-306,1.242441372306e-311,1.5311376e-316,1.284381476175e-311,3.261e-320,2.560373098435686e-306,1.976921081386842e-308,3.850546806e-315,3.62019016538604e-310,1.066317763e-314,1.3488005532e-312,1.208427197214e-311,4.3e-321
2.8657692139259274e-308,5.25447382237215e-310,1.667177635e-315,1.027874143245003e-309,4.7134e-320,3.784019e-317,5.7419716e-317,2.0232218346099168e-306,1.2905517134e-313,1.4059824e-317,8.3846424868e-313,0.0,2.509781548409739e-307,4.088017694041423e-309,1.22902703e-315,2.749727730723e-312,2.04581774e-315,6.66176620155e-313,1.668548829974e-312,1.48e-321
1.226466068194527e-309,1.8127625673886e-310,5.7516652e-316,3.54610534536957e-310,1.6304e-320,2.25042e-318,2.221265e-317,1.3886773146502894e-306,4.0710281953e-314,4.85049e-318,6.28890543e-315,0.0,8.658598742865035e-308,1.2549702251414e-310,3.93659204e-316,9.4863989606e-313,1.65113774e-316,2.2982701625e-313,5.75639533633e-313,4.45e-322
3.74752295345e-313,9.25848745342e-312,5.4545e-319,1.3425143596763e-310,1.5415e-320,2.25042e-318,4.530483e-318,2.299144469664977e-308,8.48227513e-316,8.256e-320,4.205186583e-315,0.0,3.4066511602176e-311,6.75079579e-315,1.36003723e-316,9.2956840166e-314,6.284426e-317,7.3306412244e-314,1.98875351743e-313,1.5e-322
1.2965651435e-313,3.203244452746e-312,1.88684e-319,4.6448209784977e-311,8.9e-322,6.6195e-319,4.5222e-319,9.5626011301184e-310,2.93469065e-316,2.8606e-320,1.4132733e-316,0.0,1.178630579358e-311,2.33563526e-315,4.7054417e-317,3.216113691e-314,8.093e-320,1.4183298867e-314,7.8621391116e-314,0.0
1.2965651435e-313,9.226998314e-315,6.5365e-320,4.000946685566e-311,0.0,3.6551e-319,1.5667e-319,1.3423576287882e-311,1.0167945e-316,1.008e-320,5.1481e-317,0.0,2.414985614947e-312,8.09237137e-316,1.738024e-317,1.06038592e-315,2.8014e-320,3.07061878e-315,2.0085051197e-314,0.0
4.498698276e-314,3.20149603e-315,2.268e-320,1.388210382996e-311,0.0,1.26876e-319,7.4e-322,4.657584677917e-312,3.5279696e-317,2.075e-321,1.197467e-317,0.0,2.521395e-317,6.57270894e-316,6.030466e-318,3.67922633e-316,8.745e-321,1.06541398e-315,9.632057e-317,0.0
1.3573802737e-314,1.11241874e-315,2.0306e-320,1.388210382996e-311,0.0,3.705e-321,1.5e-322,4.657584677917e-312,3.5279696e-317,7.4e-322,1.86505e-318,0.0,7.857126e-318,2.2627174e-316,2.09538e-318,6.6995e-320,2.964e-321,3.70197657e-316,9.632057e-317,0.0
4.426716034e-315,3.87085957e-316,6.82e-321,2.35264074154e-312,0.0,2.96e-322,0.0,5.5751511535e-314,1.2276296e-317,2.96e-322,1.5252e-319,0.0,5.34821e-318,5.7122684e-317,7.1101e-319,2.327e-320,1.04e-321,1.28816847e-316,3.3516475e-317,0.0
3.7998312e-316,8.8390666e-317,2.37e-321,3.5311953722e-313,0.0,0.0,0.0,3.6694415495e-314,1.29544e-319,1.5e-322,1.6897e-320,0.0,1.863714e-318,1.990546e-317,4.447e-321,8.15e-321,1.04e-321,1.603737e-318,1.954425e-318,0.0
1.32603267e-316,1.4018915e-317,1.5e-322,1.23228613824e-313,0.0,0.0,0.0,1.2805300967e-314,2.816e-321,0.0,4.3e-321,0.0,6.5039e-319,2.317415e-318,0.0,2.816e-321,2.96e-322,3.87743e-319,8.41e-319,0.0
4.634163e-317,2.39034e-318,1.5e-322,4.4213372153e-314,0.0,0.0,0.0,6.045081e-317,0.0,0.0,0.0,0.0,2.0321e-319,4.8305e-319,0.0,1.04e-321,1.5e-322,2.994e-320,1.3888e-319,0.0
1.6218644e-317,2.39034e-318,0.0,6.864103227e-315,0.0,0.0,0.0,2.046825e-317,0.0,0.0,0.0,0.0,9.7973e-320,3.17487e-319,0.0,1.04e-321,0.0,2.96e-322,1.5563e-320,0.0
4.9772e-319,1.09653e-318,0.0,8.8709057e-316,0.0,0.0,0.0,7.479166e-318,0.0,0.0,0.0,0.0,4.017e-320,3.246e-320,0.0,2.96e-322,0.0,0.0,4.447e-321,0.0
1.5e-322,3.9723e-320,0.0,1.2737541e-316,0.0,0.0,0.0,4.19314e-319,0.0,0.0,0.0,0.0,1.008e-320,1.186e-320,0.0,0.0,0.0,0.0,2.96e-322,0.0
0.0,1.3933e-320,0.0,4.4773464e-317,0.0,0.0,0.0,1.87943e-319,0.0,0.0,0.0,0.0,4.45e-322,4.15e-321,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.4e-322,0.0,1.12128e-318,0.0,0.0,0.0,6.6106e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.96e-322,0.0,6.64e-320,0.0,0.0,0.0,8.004e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5e-322,0.0,2.342e-320,0.0,0.0,0.0,2.816e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.3e-321,0.0,0.0,0.0,4.45e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.964e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.04e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
