trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
886543107.3580197,1190003145.2624211,854391212.5008024,761149089.3867732,1734624615.3326955,1527582457.0636153,1349143874.0792131,579665147.4624677,847036459.3358866,404681670.1647541,1404891416.0775027,1113337976.3147485,2162812329.347836,1410319194.946246,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1190003145.2624211,854391212.5008024,761149089.3867732,1734624615.3326955,1527582457.0636153,1349143874.0792131,579665147.4624677,847036459.3358866,404681670.1647541,1404891416.0775027,676388545.9868344,2162812329.347836,1410319194.946246,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1190003145.2624211,854391212.5008024,761149089.3867732,1734624615.3326955,1527582457.0636153,1349143874.0792131,579665147.4624677,847036459.3358866,404681670.1647541,1404891416.0775027,676388545.9868344,2162812329.347836,1410319194.946246,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1190003145.2624211,854391212.5008024,761149089.3867732,1734624615.3326955,1527582457.0636153,1349143874.0792131,579665147.4624677,847036459.3358866,404681670.1647541,1404891416.0775027,676388545.9868344,2162812329.347836,1410319194.946246,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1190003145.2624211,854391212.5008024,761149089.3867732,1734624615.3326955,1527582457.0636153,1349143874.0792131,579665147.4624677,847036459.3358866,404681670.1647541,1404891416.0775027,676388545.9868344,2162812329.347836,1410319194.946246,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1190003145.2624211,854391212.5008024,761149089.3867732,1734624615.3326955,1527582457.0636153,1349143874.0792131,579665147.4624677,847036459.3358866,404681670.1647541,1404891416.0775027,676388545.9868344,2162812329.347836,1410319194.946246,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1734624615.3326955,1527582457.0636153,1349143874.0792131,579665147.4624677,847036459.3358866,404681670.1647541,1404891416.0775027,676388545.9868344,2162812329.347836,1399572947.6695933,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1734624615.3326955,1527582457.0636153,1349143874.0792131,579665147.4624677,847036459.3358866,404681670.1647541,1404891416.0775027,676388545.9868344,2162812329.347836,1399572947.6695933,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1734624615.3326955,1527582457.0636153,1349143874.0792131,579665147.4624677,847036459.3358866,404681670.1647541,1404891416.0775027,676388545.9868344,2162812329.347836,1399572947.6695933,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1734624615.3326955,1527582457.0636153,1349143874.0792131,579665147.4624677,847036459.3358866,404681670.1647541,1404891416.0775027,676388545.9868344,2162812329.347836,1399572947.6695933,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1734624615.3326955,1433223993.8636286,1349143874.0792131,579665147.4624677,847036459.3358866,404681670.1647541,1404891416.0775027,676388545.9868344,2022834631.3165822,1399572947.6695933,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1734624615.3326955,1433223993.8636286,1349143874.0792131,579665147.4624677,847036459.3358866,404681670.1647541,1404891416.0775027,676388545.9868344,2022834631.3165822,1399572947.6695933,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1734624615.3326955,1433223993.8636286,1349143874.0792131,579665147.4624677,785541713.6442238,404681670.1647541,1404891416.0775027,676388545.9868344,2022834631.3165822,1399572947.6695933,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1734624615.3326955,1433223993.8636286,1349143874.0792131,579665147.4624677,785541713.6442238,404681670.1647541,1404891416.0775027,676388545.9868344,2022834631.3165822,1399572947.6695933,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1734624615.3326955,1433223993.8636286,1349143874.0792131,579665147.4624677,785541713.6442238,404681670.1647541,1404891416.0775027,676388545.9868344,2022834631.3165822,1399572947.6695933,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1734624615.3326955,1433223993.8636286,1349143874.0792131,579665147.4624677,785541713.6442238,404681670.1647541,1404891416.0775027,676388545.9868344,2022834631.3165822,1399572947.6695933,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1734624615.3326955,1433223993.8636286,1284648449.6260881,579665147.4624677,785541713.6442238,404681670.1647541,1404891416.0775027,676388545.9868344,2022834631.3165822,1399572947.6695933,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1734624615.3326955,1433223993.8636286,1284648449.6260881,579665147.4624677,785541713.6442238,404681670.1647541,1404891416.0775027,676388545.9868344,2022834631.3165822,1399572947.6695933,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1734624615.3326955,1433223993.8636286,1284648449.6260881,579665147.4624677,785541713.6442238,404681670.1647541,1404891416.0775027,676388545.9868344,2022834631.3165822,1399572947.6695933,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1734624615.3326955,1433223993.8636286,1284648449.6260881,579665147.4624677,785541713.6442238,404681670.1647541,1404891416.0775027,676388545.9868344,2022834631.3165822,1399572947.6695933,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1729187451.7514307,1433223993.8636286,1284648449.6260881,579665147.4624677,785541713.6442238,404681670.1647541,1404891416.0775027,676388545.9868344,2022834631.3165822,1399572947.6695933,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1729187451.7514307,1433223993.8636286,1284648449.6260881,579665147.4624677,785541713.6442238,404681670.1647541,1404891416.0775027,676388545.9868344,2022834631.3165822,1399572947.6695933,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1729187451.7514307,1433223993.8636286,1284648449.6260881,579665147.4624677,785541713.6442238,404681670.1647541,1404891416.0775027,676388545.9868344,2022834631.3165822,1234809273.6529353,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1729187451.7514307,1433223993.8636286,1284648449.6260881,579665147.4624677,785541713.6442238,404681670.1647541,1380911222.904543,676388545.9868344,2022834631.3165822,1234809273.6529353,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1729187451.7514307,1433223993.8636286,1284648449.6260881,579665147.4624677,785541713.6442238,404681670.1647541,1148488247.9808586,676388545.9868344,2022834631.3165822,1234809273.6529353,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1729187451.7514307,1433223993.8636286,1284648449.6260881,579665147.4624677,785541713.6442238,404681670.1647541,1148488247.9808586,676388545.9868344,2022834631.3165822,1234809273.6529353,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1729187451.7514307,1433223993.8636286,1284648449.6260881,579665147.4624677,415810288.1488512,404681670.1647541,1148488247.9808586,676388545.9868344,2022834631.3165822,1234809273.6529353,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1729187451.7514307,1433223993.8636286,1284648449.6260881,579665147.4624677,415810288.1488512,404681670.1647541,1148488247.9808586,676388545.9868344,2022834631.3165822,1234809273.6529353,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,933643366.3880814,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1729187451.7514307,1433223993.8636286,1284648449.6260881,579665147.4624677,415810288.1488512,404681670.1647541,1148488247.9808586,676388545.9868344,2022834631.3165822,1234809273.6529353,1004942178.0019183,1091909448.6150255,1445693512.6085753,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1729187451.7514307,1433223993.8636286,1163422942.7231126,579665147.4624677,415810288.1488512,404681670.1647541,1148488247.9808586,676388545.9868344,1801972788.7001064,1234809273.6529353,1003154440.9736019,1091909448.6150255,1445693512.6085753,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1729187451.7514307,1433223993.8636286,1163422942.7231126,579665147.4624677,415810288.1488512,404681670.1647541,1148488247.9808586,676388545.9868344,1801972788.7001064,1234809273.6529353,1003154440.9736019,1091909448.6150255,1445693512.6085753,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1729187451.7514307,1426666020.7498286,1163422942.7231126,579665147.4624677,415810288.1488512,404681670.1647541,1148488247.9808586,676388545.9868344,1801972788.7001064,1234809273.6529353,1003154440.9736019,1091909448.6150255,1445693512.6085753,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1139790027.8222067,854391212.5008024,761149089.3867732,1729187451.7514307,1426666020.7498286,1163422942.7231126,579665147.4624677,415810288.1488512,404681670.1647541,1148488247.9808586,676388545.9868344,1801972788.7001064,1189774053.8822303,1003154440.9736019,1091909448.6150255,1445693512.6085753,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1139790027.8222067,752448236.0817361,761149089.3867732,1729187451.7514307,1426666020.7498286,1163422942.7231126,579665147.4624677,415810288.1488512,404681670.1647541,1148488247.9808586,676388545.9868344,1801972788.7001064,1189774053.8822303,1003154440.9736019,1091909448.6150255,1445693512.6085753,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1139790027.8222067,752448236.0817361,761149089.3867732,1729187451.7514307,1426666020.7498286,1163422942.7231126,579665147.4624677,415810288.1488512,404681670.1647541,1148488247.9808586,676388545.9868344,1801972788.7001064,1189774053.8822303,838609103.5220091,1091909448.6150255,1445693512.6085753,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1102802175.7538402,683531696.1395401,761149089.3867732,1729187451.7514307,1426666020.7498286,1163422942.7231126,579665147.4624677,415810288.1488512,404681670.1647541,1148488247.9808586,676388545.9868344,1801972788.7001064,1189774053.8822303,838609103.5220091,1091909448.6150255,1445693512.6085753,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1102802175.7538402,683531696.1395401,761149089.3867732,1729187451.7514307,1426666020.7498286,1163422942.7231126,579665147.4624677,415810288.1488512,404681670.1647541,1148488247.9808586,676388545.9868344,1801972788.7001064,1189774053.8822303,838609103.5220091,1091909448.6150255,1445693512.6085753,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1102802175.7538402,683531696.1395401,761149089.3867732,1729187451.7514307,1426666020.7498286,1163422942.7231126,579665147.4624677,415810288.1488512,404681670.1647541,1148488247.9808586,676388545.9868344,1801972788.7001064,1189774053.8822303,830472641.3736507,1091909448.6150255,1445693512.6085753,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1102802175.7538402,683531696.1395401,761149089.3867732,1729187451.7514307,1426666020.7498286,1163422942.7231126,579665147.4624677,415810288.1488512,404681670.1647541,1148488247.9808586,676388545.9868344,1801972788.7001064,1189774053.8822303,830472641.3736507,1091909448.6150255,1445693512.6085753,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1102802175.7538402,683531696.1395401,761149089.3867732,1729187451.7514307,1426666020.7498286,1163422942.7231126,579665147.4624677,415810288.1488512,404681670.1647541,1148488247.9808586,676388545.9868344,1801972788.7001064,1189774053.8822303,830472641.3736507,1091909448.6150255,1445693512.6085753,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1102802175.7538402,683531696.1395401,761149089.3867732,1729187451.7514307,1426666020.7498286,1163422942.7231126,579665147.4624677,415810288.1488512,404681670.1647541,1148488247.9808586,676388545.9868344,1801972788.7001064,1108408712.2232807,830472641.3736507,1091909448.6150255,1445693512.6085753,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1102802175.7538402,683531696.1395401,761149089.3867732,1729187451.7514307,1426666020.7498286,1163422942.7231126,579665147.4624677,415810288.1488512,404681670.1647541,1148488247.9808586,617263612.3882892,1801972788.7001064,1108408712.2232807,830472641.3736507,1091909448.6150255,1445693512.6085753,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1102802175.7538402,683531696.1395401,761149089.3867732,1729187451.7514307,1426666020.7498286,1163422942.7231126,579665147.4624677,415810288.1488512,404681670.1647541,1148488247.9808586,617263612.3882892,1801972788.7001064,981300596.2154926,830472641.3736507,1091909448.6150255,1445693512.6085753,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1102802175.7538402,683531696.1395401,761149089.3867732,1670043092.714096,1426666020.7498286,1163422942.7231126,579665147.4624677,415810288.1488512,404681670.1647541,1148488247.9808586,617263612.3882892,1801972788.7001064,970063194.9303162,830472641.3736507,1091909448.6150255,1445693512.6085753,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1102802175.7538402,683531696.1395401,761149089.3867732,1638280947.8822663,1426666020.7498286,1163422942.7231126,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,617263612.3882892,1801972788.7001064,970063194.9303162,830472641.3736507,1091909448.6150255,1445693512.6085753,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1102802175.7538402,683531696.1395401,761149089.3867732,1638280947.8822663,1320191631.313499,1163422942.7231126,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,617263612.3882892,1801972788.7001064,970063194.9303162,830472641.3736507,1091909448.6150255,1445693512.6085753,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1102802175.7538402,683531696.1395401,761149089.3867732,1638280947.8822663,1320191631.313499,1163422942.7231126,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,617263612.3882892,1801972788.7001064,965631146.5040843,830472641.3736507,1091909448.6150255,1445693512.6085753,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1102802175.7538402,683531696.1395401,761149089.3867732,1638280947.8822663,1320191631.313499,1163422942.7231126,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,617263612.3882892,1801972788.7001064,965631146.5040843,830472641.3736507,1091909448.6150255,1445693512.6085753,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1102802175.7538402,683531696.1395401,761149089.3867732,1638280947.8822663,1320191631.313499,1163422942.7231126,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,617263612.3882892,1801972788.7001064,965631146.5040843,830472641.3736507,1091909448.6150255,1445693512.6085753,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1102802175.7538402,683531696.1395401,761149089.3867732,1638280947.8822663,1320191631.313499,1163422942.7231126,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,617263612.3882892,1801972788.7001064,965631146.5040843,830472641.3736507,1091909448.6150255,1445693512.6085753,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1102802175.7538402,683531696.1395401,761149089.3867732,1638280947.8822663,1252630239.8884866,1163422942.7231126,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,617263612.3882892,1779465245.231821,965631146.5040843,830472641.3736507,1091909448.6150255,1445693512.6085753,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1102802175.7538402,683531696.1395401,761149089.3867732,1638280947.8822663,1252630239.8884866,1163422942.7231126,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,617263612.3882892,1747863457.609146,965631146.5040843,830472641.3736507,1091909448.6150255,1445693512.6085753,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1102802175.7538402,683531696.1395401,761149089.3867732,1638280947.8822663,1252630239.8884866,1144414039.4261115,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,617263612.3882892,1747863457.609146,965631146.5040843,830472641.3736507,1091909448.6150255,1445693512.6085753,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1102802175.7538402,683531696.1395401,761149089.3867732,1638280947.8822663,1252630239.8884866,1144414039.4261115,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,617263612.3882892,1747863457.609146,965631146.5040843,830472641.3736507,1091909448.6150255,1415066590.800396,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1102802175.7538402,683531696.1395401,761149089.3867732,1638280947.8822663,1252630239.8884866,1144414039.4261115,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,617263612.3882892,1747863457.609146,965631146.5040843,830472641.3736507,1091909448.6150255,1415066590.800396,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1102802175.7538402,683531696.1395401,761149089.3867732,1638280947.8822663,1252630239.8884866,1144414039.4261115,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,617263612.3882892,1747863457.609146,965631146.5040843,830472641.3736507,1091909448.6150255,1415066590.800396,649738111.1628885,929281985.6469424,389411909.76816404
886543107.3580197,1102802175.7538402,677841126.0640423,761149089.3867732,1638280947.8822663,1252630239.8884866,1144414039.4261115,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,617263612.3882892,1747863457.609146,965631146.5040843,830472641.3736507,1091909448.6150255,1415066590.800396,598200221.0911443,788634204.6540381,389411909.76816404
886543107.3580197,1102802175.7538402,677841126.0640423,761149089.3867732,1638280947.8822663,1252630239.8884866,1144414039.4261115,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,568612639.2344544,1747863457.609146,965631146.5040843,830472641.3736507,1091909448.6150255,1415066590.800396,598200221.0911443,746001926.362475,389411909.76816404
886543107.3580197,1102802175.7538402,677841126.0640423,761149089.3867732,1638280947.8822663,1252630239.8884866,1144414039.4261115,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,568612639.2344544,1747863457.609146,965631146.5040843,830472641.3736507,1091909448.6150255,1415066590.800396,598200221.0911443,746001926.362475,389411909.76816404
886543107.3580197,1102802175.7538402,677841126.0640423,761149089.3867732,1638280947.8822663,1252630239.8884866,1144414039.4261115,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,536893544.1241093,1747863457.609146,965631146.5040843,830472641.3736507,1091909448.6150255,1415066590.800396,598200221.0911443,746001926.362475,389411909.76816404
886543107.3580197,1102802175.7538402,677841126.0640423,761149089.3867732,1638280947.8822663,1242205308.023827,1144414039.4261115,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,536893544.1241093,1747863457.609146,965631146.5040843,830472641.3736507,1091909448.6150255,1415066590.800396,598200221.0911443,746001926.362475,389411909.76816404
886543107.3580197,1102802175.7538402,677841126.0640423,761149089.3867732,1638280947.8822663,1242205308.023827,1144414039.4261115,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,536893544.1241093,1747863457.609146,965631146.5040843,830472641.3736507,1091909448.6150255,1415066590.800396,598200221.0911443,729089471.673809,389411909.76816404
886543107.3580197,1102802175.7538402,677841126.0640423,761149089.3867732,1638280947.8822663,1242205308.023827,1144414039.4261115,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,536893544.1241093,1747863457.609146,965631146.5040843,830472641.3736507,1091909448.6150255,1415066590.800396,598200221.0911443,729089471.673809,389411909.76816404
886543107.3580197,1102802175.7538402,677841126.0640423,731948832.9676856,1638280947.8822663,1242205308.023827,1138514037.6051328,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,536893544.1241093,1194629856.2555087,965631146.5040843,830472641.3736507,1091909448.6150255,1415066590.800396,598200221.0911443,729089471.673809,389411909.76816404
886543107.3580197,953983814.4666884,677841126.0640423,731948832.9676856,1638280947.8822663,1242205308.023827,1138514037.6051328,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,536893544.1241093,1194629856.2555087,965631146.5040843,830472641.3736507,1091909448.6150255,1386425038.3416622,598200221.0911443,729089471.673809,389411909.76816404
886543107.3580197,953983814.4666884,677841126.0640423,731948832.9676856,1638280947.8822663,1242205308.023827,1138514037.6051328,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,536893544.1241093,1194629856.2555087,965631146.5040843,830472641.3736507,1091909448.6150255,1386425038.3416622,598200221.0911443,729089471.673809,389411909.76816404
886543107.3580197,953983814.4666884,677841126.0640423,731948832.9676856,1638280947.8822663,1242205308.023827,1138514037.6051328,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,536893544.1241093,1194629856.2555087,915215426.6475857,830472641.3736507,1091909448.6150255,1386425038.3416622,598200221.0911443,729089471.673809,389411909.76816404
886543107.3580197,953983814.4666884,633309414.664133,731948832.9676856,1638280947.8822663,1242205308.023827,1138514037.6051328,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,536893544.1241093,1194629856.2555087,915215426.6475857,830472641.3736507,1091909448.6150255,1386425038.3416622,598200221.0911443,729089471.673809,389411909.76816404
886543107.3580197,953983814.4666884,633309414.664133,731948832.9676856,1638280947.8822663,1223183404.5271635,1138514037.6051328,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,536893544.1241093,1194629856.2555087,915215426.6475857,830472641.3736507,1091909448.6150255,1386425038.3416622,598200221.0911443,729089471.673809,389411909.76816404
886543107.3580197,953983814.4666884,633309414.664133,731948832.9676856,1638280947.8822663,1223183404.5271635,1138514037.6051328,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,536893544.1241093,1194629856.2555087,884090454.1793451,830472641.3736507,1091909448.6150255,1386425038.3416622,545922724.5763824,729089471.673809,389411909.76816404
886543107.3580197,953983814.4666884,633309414.664133,731948832.9676856,1256695143.8659778,990259874.3597385,1138514037.6051328,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,536893544.1241093,1149170004.8854644,884090454.1793451,830472641.3736507,1091909448.6150255,1386425038.3416622,545922724.5763824,729089471.673809,389411909.76816404
886543107.3580197,953983814.4666884,604452755.3083491,731948832.9676856,1256695143.8659778,990259874.3597385,1138514037.6051328,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,415468812.1390535,1149170004.8854644,884090454.1793451,830472641.3736507,1091909448.6150255,1386425038.3416622,545922724.5763824,729089471.673809,389411909.76816404
886543107.3580197,953983814.4666884,604452755.3083491,731948832.9676856,1256695143.8659778,990259874.3597385,1138514037.6051328,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,415468812.1390535,1132626602.0547726,884090454.1793451,830472641.3736507,1091909448.6150255,1386425038.3416622,545922724.5763824,729089471.673809,389411909.76816404
581207411.3655491,953983814.4666884,604452755.3083491,731948832.9676856,1256695143.8659778,904028332.9441483,1138514037.6051328,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,415468812.1390535,1132626602.0547726,884090454.1793451,830472641.3736507,1091909448.6150255,1386425038.3416622,545922724.5763824,729089471.673809,389411909.76816404
540575647.7961895,953983814.4666884,604452755.3083491,731948832.9676856,1194240117.4273107,808538580.7957281,1138514037.6051328,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,415468812.1390535,1132626602.0547726,884090454.1793451,830472641.3736507,1091909448.6150255,1353240866.2969925,545922724.5763824,729089471.673809,389411909.76816404
540575647.7961895,953983814.4666884,604452755.3083491,731948832.9676856,1153861956.2567742,808538580.7957281,1138514037.6051328,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,415468812.1390535,1132626602.0547726,884090454.1793451,830472641.3736507,1091909448.6150255,1353240866.2969925,545922724.5763824,729089471.673809,389411909.76816404
540575647.7961895,953983814.4666884,597762189.3195184,731948832.9676856,1153861956.2567742,766086602.9595679,1138514037.6051328,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,415468812.1390535,1132523608.449205,884090454.1793451,830472641.3736507,1091909448.6150255,1353240866.2969925,545922724.5763824,729089471.673809,389411909.76816404
540575647.7961895,953983814.4666884,597762189.3195184,609209609.7022326,1153861956.2567742,721626530.768685,1138514037.6051328,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,415468812.1390535,1074629990.903849,884090454.1793451,830472641.3736507,1091909448.6150255,1353240866.2969925,545922724.5763824,729089471.673809,389411909.76816404
540575647.7961895,953983814.4666884,597762189.3195184,485806190.30161315,1153861956.2567742,721626530.768685,1138514037.6051328,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,415468812.1390535,1074629990.903849,884090454.1793451,830472641.3736507,1091909448.6150255,1353240866.2969925,545922724.5763824,729089471.673809,389411909.76816404
540575647.7961895,953983814.4666884,597762189.3195184,485806190.30161315,1153861956.2567742,721626530.768685,1106754929.7603428,527583548.3614423,415810288.1488512,404681670.1647541,1148488247.9808586,415468812.1390535,1074629990.903849,825879582.5783619,830472641.3736507,1091909448.6150255,1353240866.2969925,545922724.5763824,729089471.673809,389411909.76816404
540575647.7961895,953983814.4666884,597762189.3195184,485806190.30161315,1153861956.2567742,721626530.768685,1106754929.7603428,527583548.3614423,409638740.91343904,404681670.1647541,1115933072.7298899,415468812.1390535,1074629990.903849,758554377.7760601,822991240.1904417,1091909448.6150255,1353240866.2969925,545922724.5763824,729089471.673809,389411909.76816404
540575647.7961895,953983814.4666884,597762189.3195184,485806190.30161315,1153861956.2567742,669622620.6304408,1106754929.7603428,527583548.3614423,409638740.91343904,404681670.1647541,1115933072.7298899,415468812.1390535,1074629990.903849,758554377.7760601,822991240.1904417,1091909448.6150255,1353240866.2969925,545922724.5763824,729089471.673809,389411909.76816404
540575647.7961895,953983814.4666884,597762189.3195184,485806190.30161315,1108829134.9060876,589237964.0100341,1106754929.7603428,527583548.3614423,409638740.91343904,404681670.1647541,1115933072.7298899,415468812.1390535,1074629990.903849,733433519.5568188,822991240.1904417,1091909448.6150255,1340889072.4446197,545922724.5763824,729089471.673809,389411909.76816404
