trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,5270356144329.938,2009324590279.4587,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,5270356144329.938,2009324590279.4587,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,5270356144329.938,2009324590279.4587,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,5270356144329.938,2009324590279.4587,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,5270356144329.938,1577811387127.963,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,5270356144329.938,1577811387127.963,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,5270356144329.938,1577811387127.963,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,5270356144329.938,1577811387127.963,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,5270356144329.938,1577811387127.963,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,5270356144329.938,1577811387127.963,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,5270356144329.938,1577811387127.963,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,5270356144329.938,1577811387127.963,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,5270356144329.938,1577811387127.963,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,5270356144329.938,1577811387127.963,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,5270356144329.938,1577811387127.963,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,5270356144329.938,1577811387127.963,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,5270356144329.938,1577811387127.963,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,5270356144329.938,1577811387127.963,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,5270356144329.938,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,4472558489814.145,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,4472558489814.145,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,4472558489814.145,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,4472558489814.145,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,4472558489814.145,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,4472558489814.145,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,4472558489814.145,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,4472558489814.145,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,4472558489814.145,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,4472558489814.145,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,4472558489814.145,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,4472558489814.145,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,4472558489814.145,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,3992039579588.732,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1055382261465.3961,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,599473997483.6976,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,558615172613.3102,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,558615172613.3102,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,558615172613.3102,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,558615172613.3102,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,558615172613.3102,2010930622732.1619,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,558615172613.3102,1358951755969.237,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,558615172613.3102,1358951755969.237,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,558615172613.3102,1358951755969.237,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,761041252823.7437,558615172613.3102,1358951755969.237,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,407726705940.5512,558615172613.3102,1358951755969.237,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,407726705940.5512,558615172613.3102,1358951755969.237,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,407726705940.5512,558615172613.3102,1358951755969.237,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,407726705940.5512,558615172613.3102,1358951755969.237,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,407726705940.5512,490555673032.24524,1358951755969.237,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,407726705940.5512,490555673032.24524,1358951755969.237,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,407726705940.5512,490555673032.24524,1358951755969.237,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,407726705940.5512,490555673032.24524,1358951755969.237,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,407726705940.5512,490555673032.24524,1358951755969.237,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,33638487555.979763,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,32182835678.519356,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,32182835678.519356,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,32182835678.519356,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,32182835678.519356,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,32182835678.519356,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
797376069221.5413,352011583926.03235,1050056452328.8174,1278497686594.0156,713486082977.6177,158373024617.00793,4796854646553.12,59257362066.42329,1423258087143.6428,32182835678.519356,3918918549845.1416,1469024604042.4253,2099970552655.3289,160644534008.01556,810133532071.8784,8860188233197.463,260709581641.2598,490555673032.24524,1358951755969.237,2088023261352.6785
